Date,High,Low,Open,Close,Volume,Adj Close
2022-06-08,72.30000305175781,68.0999984741211,72.12999725341797,69.04000091552734,7272700.0,69.04000091552734
2022-06-09,71.16999816894531,68.08999633789062,69.08999633789062,68.13999938964844,4397600.0,68.13999938964844
2022-06-10,66.70999908447266,64.79000091552734,66.61000061035156,65.2300033569336,2772900.0,65.2300033569336
2022-06-13,64.26000213623047,62.06999969482422,63.61000061035156,63.06999969482422,4184200.0,63.06999969482422
2022-06-14,63.939998626708984,61.84000015258789,63.34000015258789,62.18000030517578,3339600.0,62.18000030517578
2022-06-15,65.11000061035156,62.560001373291016,63.150001525878906,63.939998626708984,3224300.0,63.939998626708984
2022-06-16,62.709999084472656,61.290000915527344,61.9900016784668,62.33000183105469,2604900.0,62.33000183105469
2022-06-17,63.65999984741211,61.709999084472656,62.709999084472656,61.75,6843600.0,61.75
2022-06-21,64.08999633789062,62.59000015258789,63.099998474121094,63.79999923706055,2732900.0,63.79999923706055
2022-06-22,63.79999923706055,62.66999816894531,62.79999923706055,63.33000183105469,1898000.0,63.33000183105469
2022-06-23,63.16999816894531,61.310001373291016,62.90999984741211,62.88999938964844,2225200.0,62.88999938964844
2022-06-24,66.4800033569336,63.25,63.2599983215332,66.2699966430664,2467400.0,66.2699966430664
2022-06-27,66.87000274658203,64.69999694824219,66.61000061035156,65.20999908447266,2793400.0,65.20999908447266
2022-06-28,66.48999786376953,64.37999725341797,65.08999633789062,64.48999786376953,2004000.0,64.48999786376953
2022-06-29,66.08999633789062,63.849998474121094,64.56999969482422,64.08000183105469,2032200.0,64.08000183105469
2022-06-30,62.5,60.540000915527344,61.709999084472656,61.650001525878906,3178700.0,61.650001525878906
2022-07-01,63.650001525878906,60.86000061035156,61.220001220703125,63.380001068115234,1959500.0,63.380001068115234
2022-07-05,63.09000015258789,61.119998931884766,62.09000015258789,63.06999969482422,1602200.0,63.06999969482422
2022-07-06,63.209999084472656,61.709999084472656,62.61000061035156,62.27000045776367,1746900.0,62.27000045776367
2022-07-07,64.05999755859375,63.0,63.15999984741211,63.70000076293945,2178000.0,63.70000076293945
2022-07-08,64.12000274658203,62.779998779296875,63.970001220703125,63.029998779296875,1279000.0,63.029998779296875
2022-07-11,63.06999969482422,61.93000030517578,62.16999816894531,62.70000076293945,1839700.0,62.70000076293945
2022-07-12,63.75,62.0,62.209999084472656,62.36000061035156,2832200.0,62.36000061035156
2022-07-13,61.540000915527344,60.15999984741211,61.36000061035156,60.939998626708984,2661400.0,60.939998626708984
2022-07-14,60.16999816894531,58.79999923706055,59.43000030517578,59.84000015258789,4319300.0,59.84000015258789
2022-07-15,66.83000183105469,60.790000915527344,63.619998931884766,65.66999816894531,8351900.0,65.66999816894531
2022-07-18,67.02999877929688,64.69000244140625,66.19000244140625,64.95999908447266,3475100.0,64.95999908447266
2022-07-19,67.91999816894531,66.08000183105469,66.3499984741211,67.33000183105469,2747700.0,67.33000183105469
2022-07-20,67.22000122070312,65.97000122070312,67.06999969482422,66.97000122070312,2509800.0,66.97000122070312
2022-07-21,67.83000183105469,66.44999694824219,67.05000305175781,67.81999969482422,1826700.0,67.81999969482422
2022-07-22,69.11000061035156,67.58000183105469,68.0,68.16000366210938,2178200.0,68.16000366210938
2022-07-25,68.87999725341797,67.83999633789062,68.69000244140625,68.4000015258789,1490000.0,68.4000015258789
2022-07-26,68.33000183105469,66.9000015258789,67.83999633789062,66.98999786376953,1754800.0,66.98999786376953
2022-07-27,69.33999633789062,67.0,67.6500015258789,68.91000366210938,1476600.0,68.91000366210938
2022-07-28,70.02999877929688,67.91999816894531,69.11000061035156,69.97000122070312,1961300.0,69.97000122070312
2022-07-29,71.51000213623047,69.94999694824219,69.94999694824219,71.04000091552734,3991400.0,71.04000091552734
2022-08-01,70.87999725341797,69.27999877929688,70.06999969482422,70.36000061035156,1785600.0,70.36000061035156
2022-08-02,70.13999938964844,68.8499984741211,69.51000213623047,69.22000122070312,1419600.0,69.22000122070312
2022-08-03,71.0999984741211,69.51000213623047,70.30999755859375,71.0199966430664,1735400.0,71.0199966430664
2022-08-04,71.62999725341797,70.23999786376953,71.08000183105469,70.33000183105469,1804700.0,70.33000183105469
2022-08-05,71.05999755859375,69.69000244140625,69.8499984741211,70.66000366210938,1470400.0,70.66000366210938
2022-08-08,71.63999938964844,70.29000091552734,71.38999938964844,70.30000305175781,1283600.0,70.30000305175781
2022-08-09,70.73999786376953,69.80000305175781,70.55000305175781,70.37999725341797,894600.0,70.37999725341797
2022-08-10,73.08999633789062,71.75,71.88999938964844,72.5199966430664,1199200.0,72.5199966430664
2022-08-11,74.06999969482422,73.01000213623047,73.58999633789062,73.51000213623047,1004400.0,73.51000213623047
2022-08-12,74.94999694824219,73.66999816894531,74.12000274658203,74.93000030517578,1586600.0,74.93000030517578
2022-08-15,74.81999969482422,73.83000183105469,74.12999725341797,74.45999908447266,1066600.0,74.45999908447266
2022-08-16,75.19999694824219,73.9800033569336,73.9800033569336,74.4800033569336,1410700.0,74.4800033569336
2022-08-17,74.45999908447266,73.0199966430664,73.2699966430664,73.95999908447266,1117100.0,73.95999908447266
2022-08-18,74.30999755859375,73.16999816894531,73.56999969482422,74.19999694824219,946500.0,74.19999694824219
2022-08-19,73.41000366210938,71.94000244140625,73.41000366210938,72.26000213623047,1336600.0,72.26000213623047
2022-08-22,71.41999816894531,70.37000274658203,70.9000015258789,70.87999725341797,1046500.0,70.87999725341797
2022-08-23,71.54000091552734,70.72000122070312,70.94000244140625,70.7699966430664,614300.0,70.7699966430664
2022-08-24,71.23999786376953,70.01000213623047,70.54000091552734,70.52999877929688,942200.0,70.52999877929688
2022-08-25,71.94999694824219,70.52999877929688,70.72000122070312,71.66999816894531,975200.0,71.66999816894531
2022-08-26,72.22000122070312,69.12000274658203,71.87999725341797,69.12999725341797,986200.0,69.12999725341797
2022-08-29,69.4000015258789,68.1500015258789,68.58000183105469,68.72000122070312,1350400.0,68.72000122070312
2022-08-30,69.62000274658203,68.19000244140625,69.27999877929688,69.08000183105469,1263800.0,69.08000183105469
2022-08-31,69.73999786376953,68.12000274658203,69.73999786376953,68.3499984741211,1859600.0,68.3499984741211
2022-09-01,68.63999938964844,66.66999816894531,68.0,68.58999633789062,1385600.0,68.58999633789062
2022-09-02,70.44999694824219,67.18000030517578,69.70999908447266,67.68000030517578,1714600.0,67.68000030517578
2022-09-06,68.30999755859375,66.87000274658203,68.1500015258789,68.05999755859375,1341900.0,68.05999755859375
2022-09-07,69.95999908447266,67.55000305175781,67.83000183105469,69.73999786376953,2055600.0,69.73999786376953
2022-09-08,72.06999969482422,68.5,69.23999786376953,72.05999755859375,2454300.0,72.05999755859375
2022-09-09,73.27999877929688,72.20999908447266,72.44000244140625,73.0,2639300.0,73.0
2022-09-12,74.73999786376953,73.4000015258789,73.5999984741211,74.19000244140625,3115200.0,74.19000244140625
2022-09-13,73.7699966430664,71.87999725341797,72.2300033569336,72.12999725341797,2208000.0,72.12999725341797
2022-09-14,72.51000213623047,70.5,72.12000274658203,71.4000015258789,2145800.0,71.4000015258789
2022-09-15,72.81999969482422,71.22000122070312,71.4000015258789,71.4000015258789,1465700.0,71.4000015258789
2022-09-16,70.62999725341797,69.18000030517578,70.37999725341797,70.0999984741211,2824600.0,70.0999984741211
2022-09-19,71.30000305175781,69.16999816894531,69.16999816894531,70.87000274658203,1298300.0,70.87000274658203
2022-09-20,70.3499984741211,68.44000244140625,70.08999633789062,68.94999694824219,1689100.0,68.94999694824219
2022-09-21,70.27999877929688,67.76000213623047,69.4000015258789,67.7699966430664,1894900.0,67.7699966430664
2022-09-22,68.19000244140625,65.86000061035156,68.19000244140625,66.08000183105469,1202300.0,66.08000183105469
2022-09-23,65.66000366210938,62.720001220703125,65.48999786376953,63.630001068115234,2555600.0,63.630001068115234
2022-09-26,64.0,62.189998626708984,63.209999084472656,62.61000061035156,3234900.0,62.61000061035156
2022-09-27,63.43000030517578,60.29999923706055,63.150001525878906,61.279998779296875,2808800.0,61.279998779296875
2022-09-28,63.58000183105469,61.040000915527344,61.66999816894531,63.22999954223633,2243900.0,63.22999954223633
2022-09-29,62.540000915527344,61.31999969482422,62.2599983215332,61.720001220703125,2055000.0,61.720001220703125
2022-09-30,62.529998779296875,60.68000030517578,61.540000915527344,60.810001373291016,2403600.0,60.810001373291016
2022-10-03,63.7599983215332,60.2400016784668,61.560001373291016,63.11000061035156,2621400.0,63.11000061035156
2022-10-04,65.6500015258789,64.08000183105469,64.30999755859375,65.61000061035156,2287200.0,65.61000061035156
2022-10-05,65.80000305175781,64.08000183105469,64.2300033569336,65.43000030517578,1304200.0,65.43000030517578
2022-10-06,65.45999908447266,63.869998931884766,64.91999816894531,63.959999084472656,1318200.0,63.959999084472656
2022-10-07,63.439998626708984,61.630001068115234,63.439998626708984,62.11000061035156,1782600.0,62.11000061035156
2022-10-10,63.02000045776367,61.349998474121094,62.75,61.619998931884766,1180000.0,61.619998931884766
2022-10-11,62.06999969482422,60.41999816894531,61.0,60.810001373291016,1899600.0,60.810001373291016
2022-10-12,61.5,59.91999816894531,60.40999984741211,60.15999984741211,1675400.0,60.15999984741211
2022-10-13,63.88999938964844,58.619998931884766,59.27000045776367,63.5,1998600.0,63.5
2022-10-14,64.93000030517578,60.900001525878906,63.88999938964844,61.11000061035156,2693100.0,61.11000061035156
2022-10-17,65.31999969482422,62.63999938964844,62.63999938964844,63.810001373291016,3546200.0,63.810001373291016
2022-10-18,65.58000183105469,59.2400016784668,65.41999816894531,64.41999816894531,6023400.0,64.41999816894531
2022-10-19,65.94999694824219,63.11000061035156,63.650001525878906,64.56999969482422,3315000.0,64.56999969482422
2022-10-20,66.4000015258789,64.26000213623047,64.6500015258789,64.86000061035156,2871200.0,64.86000061035156
2022-10-21,69.30999755859375,64.4800033569336,64.88999938964844,69.12000274658203,3294800.0,69.12000274658203
2022-10-24,70.94999694824219,69.29000091552734,69.5,70.5199966430664,2738100.0,70.5199966430664
2022-10-25,72.66999816894531,70.0,70.19000244140625,72.05000305175781,3145200.0,72.05000305175781
2022-10-26,73.52999877929688,71.94999694824219,72.36000061035156,72.27999877929688,2260744.0,72.27999877929688
