Date,High,Low,Open,Close,Volume,Adj Close
2022-05-06,215.11000061035156,209.57000732421875,214.27000427246094,212.42999267578125,1167400.0,208.91864013671875
2022-05-09,211.0,202.41000366210938,211.0,203.72000122070312,1140000.0,200.35263061523438
2022-05-10,206.42999267578125,199.0,205.3000030517578,200.08999633789062,1098100.0,196.78262329101562
2022-05-11,206.86000061035156,200.58999633789062,200.8800048828125,203.47999572753906,1037000.0,200.11659240722656
2022-05-12,204.99000549316406,202.0399932861328,203.5,204.08999633789062,1103400.0,200.7165069580078
2022-05-13,207.50999450683594,203.77999877929688,205.6199951171875,207.2100067138672,692900.0,203.78494262695312
2022-05-16,208.5399932861328,204.58999633789062,207.6199951171875,204.85000610351562,568600.0,201.46395874023438
2022-05-17,207.92999267578125,203.3800048828125,206.7899932861328,207.83999633789062,1032200.0,204.40452575683594
2022-05-18,208.75999450683594,200.67999267578125,207.64999389648438,201.55999755859375,838300.0,198.22833251953125
2022-05-19,201.77000427246094,197.6199951171875,199.83999633789062,199.36000061035156,712100.0,196.06471252441406
2022-05-20,201.5500030517578,197.88999938964844,201.33999633789062,200.9499969482422,846600.0,197.62841796875
2022-05-23,204.60000610351562,199.08999633789062,203.16000366210938,204.19000244140625,576700.0,200.8148651123047
2022-05-24,205.50999450683594,200.1699981689453,204.02000427246094,205.00999450683594,490200.0,201.6212921142578
2022-05-25,205.6199951171875,202.47999572753906,203.88999938964844,204.94000244140625,578400.0,201.55245971679688
2022-05-26,207.3800048828125,205.17999267578125,206.19000244140625,205.4499969482422,625900.0,202.0540313720703
2022-05-27,211.32000732421875,205.47000122070312,206.2899932861328,210.91000366210938,702300.0,207.4237823486328
2022-05-31,209.55999755859375,206.5,209.07000732421875,207.9600067138672,1272600.0,204.52255249023438
2022-06-01,208.85000610351562,203.14999389648438,208.22999572753906,207.57000732421875,538300.0,204.1389923095703
2022-06-02,209.27999877929688,204.2899932861328,207.60000610351562,208.97000122070312,609300.0,205.51585388183594
2022-06-03,208.27999877929688,204.75,207.69000244140625,205.02000427246094,683200.0,201.6311492919922
2022-06-06,206.38999938964844,199.74000549316406,206.38999938964844,200.8000030517578,750500.0,197.4809112548828
2022-06-07,205.07000732421875,198.83999633789062,200.0,204.85000610351562,577600.0,201.46395874023438
2022-06-08,204.32000732421875,198.6199951171875,202.91000366210938,200.49000549316406,719700.0,197.176025390625
2022-06-09,200.38999938964844,194.69000244140625,199.91000366210938,194.8699951171875,635800.0,191.64891052246094
2022-06-10,196.38999938964844,190.85000610351562,192.74000549316406,194.44000244140625,870100.0,191.2260284423828
2022-06-13,192.02999877929688,185.80999755859375,190.8800048828125,186.75999450683594,1087800.0,183.67295837402344
2022-06-14,188.89999389648438,184.25999450683594,187.52999877929688,185.19000244140625,969300.0,182.12893676757812
2022-06-15,190.22999572753906,185.36000061035156,186.80999755859375,187.5800018310547,628500.0,184.47943115234375
2022-06-16,187.2100067138672,183.35000610351562,183.85000610351562,186.38999938964844,683600.0,183.30908203125
2022-06-17,191.97999572753906,186.83999633789062,186.86000061035156,190.99000549316406,2294400.0,187.8330535888672
2022-06-21,196.24000549316406,191.19000244140625,191.74000549316406,191.39999389648438,1087900.0,188.23626708984375
2022-06-22,194.4499969482422,189.42999267578125,190.11000061035156,191.88999938964844,693500.0,188.71817016601562
2022-06-23,196.75999450683594,192.36000061035156,192.36000061035156,196.49000549316406,678300.0,193.2421417236328
2022-06-24,197.00999450683594,194.25999450683594,196.5800018310547,195.14999389648438,1164300.0,191.92428588867188
2022-06-27,201.7100067138672,194.02999877929688,194.42999267578125,198.77000427246094,1126500.0,195.4844512939453
2022-06-28,202.1199951171875,196.60000610351562,199.08999633789062,197.05999755859375,470000.0,193.80270385742188
2022-06-29,195.55999755859375,193.5500030517578,194.89999389648438,195.0800018310547,386600.0,193.41604614257812
2022-06-30,197.52000427246094,191.92999267578125,193.42999267578125,194.25,867500.0,192.59312438964844
2022-07-01,196.74000549316406,192.7899932861328,193.97000122070312,196.25,996600.0,194.57606506347656
2022-07-05,195.11000061035156,188.7100067138672,195.11000061035156,194.2100067138672,852200.0,192.553466796875
2022-07-06,196.80999755859375,192.91000366210938,195.1199951171875,194.02000427246094,600500.0,192.36509704589844
2022-07-07,195.49000549316406,191.89999389648438,194.64999389648438,192.58999633789062,1231300.0,190.94728088378906
2022-07-08,192.82000732421875,189.5399932861328,192.19000244140625,190.55999755859375,749800.0,188.93460083007812
2022-07-11,191.3800048828125,189.32000732421875,189.8000030517578,190.5500030517578,611900.0,188.9246826171875
2022-07-12,193.30999755859375,189.02999877929688,189.02999877929688,191.33999633789062,614800.0,189.70794677734375
2022-07-13,191.4499969482422,187.22999572753906,189.75999450683594,190.5500030517578,484500.0,188.9246826171875
2022-07-14,190.32000732421875,187.11000061035156,187.11000061035156,189.13999938964844,559900.0,187.52670288085938
2022-07-15,193.64999389648438,190.3000030517578,192.1699981689453,192.7899932861328,563400.0,191.14556884765625
2022-07-18,193.5500030517578,190.42999267578125,193.5399932861328,191.24000549316406,542400.0,189.6088104248047
2022-07-19,195.8000030517578,191.75,192.86000061035156,195.4600067138672,425600.0,193.79281616210938
2022-07-20,197.10000610351562,193.6300048828125,194.91000366210938,194.6300048828125,451200.0,192.9698944091797
2022-07-21,196.2100067138672,193.02999877929688,194.35000610351562,196.0500030517578,573800.0,194.37777709960938
2022-07-22,199.52000427246094,196.00999450683594,196.94000244140625,198.25,472400.0,196.5590057373047
2022-07-25,200.02999877929688,197.02000427246094,197.77999877929688,197.5399932861328,619900.0,195.8550567626953
2022-07-26,199.2100067138672,196.4499969482422,197.47000122070312,197.5399932861328,488400.0,195.8550567626953
2022-07-27,202.38999938964844,197.66000366210938,197.66000366210938,202.08999633789062,818600.0,200.36624145507812
2022-07-28,213.85000610351562,202.6699981689453,202.97000122070312,212.24000549316406,1619000.0,210.4296875
2022-07-29,215.6300048828125,211.6999969482422,212.92999267578125,213.94000244140625,890100.0,212.11517333984375
2022-08-01,213.6999969482422,207.24000549316406,213.6999969482422,207.77000427246094,837200.0,205.997802734375
2022-08-02,209.77999877929688,203.7100067138672,207.63999938964844,204.5800018310547,910900.0,202.83502197265625
2022-08-03,207.3800048828125,201.22000122070312,205.50999450683594,202.0500030517578,960900.0,200.32659912109375
2022-08-04,204.0399932861328,199.58999633789062,201.6300048828125,203.8000030517578,716100.0,202.06167602539062
2022-08-05,205.07000732421875,201.3800048828125,202.97999572753906,204.91000366210938,431200.0,203.16220092773438
2022-08-08,208.44000244140625,205.4600067138672,206.47000122070312,206.44000244140625,352100.0,204.6791534423828
2022-08-09,211.0399932861328,206.49000549316406,207.25999450683594,210.4199981689453,538800.0,208.6251983642578
2022-08-10,214.52000427246094,211.2899932861328,212.9499969482422,213.72000122070312,464400.0,211.8970489501953
2022-08-11,218.05999755859375,214.60000610351562,214.99000549316406,215.0800018310547,663300.0,213.24545288085938
2022-08-12,218.38999938964844,216.11000061035156,216.55999755859375,218.16000366210938,343700.0,216.29917907714844
2022-08-15,219.6999969482422,216.25,218.3699951171875,218.3800048828125,310500.0,216.51730346679688
2022-08-16,220.3300018310547,217.4499969482422,217.4499969482422,219.24000549316406,292000.0,217.36997985839844
2022-08-17,220.4199981689453,217.19000244140625,217.67999267578125,220.22000122070312,406400.0,218.34161376953125
2022-08-18,220.25,215.44000244140625,220.00999450683594,216.52000427246094,475300.0,214.6731719970703
2022-08-19,216.2100067138672,213.97000122070312,215.85000610351562,214.97999572753906,574600.0,213.14630126953125
2022-08-22,214.0,206.2100067138672,213.6699981689453,210.3300018310547,452500.0,208.5359649658203
2022-08-23,210.24000549316406,205.22999572753906,210.24000549316406,206.6699981689453,422300.0,204.9071807861328
2022-08-24,210.4199981689453,206.6999969482422,207.27000427246094,209.97000122070312,739300.0,208.17904663085938
2022-08-25,213.52000427246094,210.1300048828125,211.3300018310547,213.38999938964844,589100.0,211.5698699951172
2022-08-26,214.9499969482422,209.02000427246094,213.38999938964844,209.32000732421875,692000.0,207.5345916748047
2022-08-29,208.61000061035156,205.49000549316406,208.61000061035156,205.67999267578125,585100.0,203.92562866210938
2022-08-30,206.89999389648438,202.27000427246094,206.00999450683594,203.11000061035156,748700.0,201.37754821777344
2022-08-31,205.47999572753906,200.64999389648438,204.64999389648438,200.91000366210938,1108200.0,199.19631958007812
2022-09-01,204.16000366210938,197.8000030517578,199.9199981689453,203.9600067138672,711700.0,202.22030639648438
2022-09-02,207.1199951171875,202.1999969482422,204.5399932861328,202.50999450683594,689200.0,200.7826690673828
2022-09-06,207.5500030517578,203.5500030517578,203.89999389648438,207.1300048828125,536900.0,205.36326599121094
2022-09-07,210.63999938964844,207.2100067138672,207.2100067138672,210.4499969482422,558000.0,208.65493774414062
2022-09-08,212.4499969482422,209.16000366210938,209.2899932861328,211.8300018310547,358200.0,210.02317810058594
2022-09-09,215.5500030517578,210.4600067138672,212.22000122070312,214.4600067138672,557100.0,212.63075256347656
2022-09-12,216.11000061035156,213.75,215.25999450683594,214.22000122070312,793200.0,212.39279174804688
2022-09-13,211.83999633789062,207.25999450683594,210.67999267578125,207.85000610351562,730900.0,206.07713317871094
2022-09-14,207.4499969482422,202.33999633789062,207.02999877929688,205.0800018310547,644900.0,203.33074951171875
2022-09-15,205.33999633789062,201.22000122070312,205.0800018310547,201.32000732421875,434000.0,199.6028289794922
2022-09-16,202.36000061035156,198.6300048828125,201.80999755859375,201.97999572753906,1654100.0,200.25718688964844
2022-09-19,200.0,195.52000427246094,199.83999633789062,199.6300048828125,627000.0,197.92724609375
2022-09-20,197.8000030517578,190.85000610351562,197.8000030517578,192.8800048828125,839100.0,191.2348175048828
2022-09-21,195.02999877929688,188.9600067138672,194.47999572753906,188.97000122070312,653000.0,187.35816955566406
2022-09-22,189.55999755859375,186.6699981689453,188.88999938964844,188.47999572753906,787600.0,186.87232971191406
2022-09-23,191.89999389648438,186.2100067138672,186.47000122070312,188.82000732421875,703300.0,187.20944213867188
2022-09-26,187.92999267578125,182.3000030517578,187.92999267578125,184.19000244140625,749100.0,182.6189422607422
2022-09-27,186.19000244140625,181.42999267578125,185.52000427246094,181.8000030517578,757100.0,180.24932861328125
2022-09-28,187.13999938964844,181.6699981689453,183.8800048828125,186.41000366210938,710100.0,184.82000732421875
2022-09-29,184.17999267578125,180.00999450683594,183.0,181.5,694100.0,181.5
2022-09-30,185.41000366210938,181.55999755859375,183.25999450683594,184.19000244140625,1123400.0,184.19000244140625
2022-10-03,187.47999572753906,184.17999267578125,186.63999938964844,186.6199951171875,612400.0,186.6199951171875
2022-10-04,189.80999755859375,185.63999938964844,187.5399932861328,188.16000366210938,791600.0,188.16000366210938
2022-10-05,185.77000427246094,180.1999969482422,185.47000122070312,182.50999450683594,626800.0,182.50999450683594
2022-10-06,182.69000244140625,177.1199951171875,182.16000366210938,177.6300048828125,679400.0,177.6300048828125
2022-10-07,176.82000732421875,171.00999450683594,175.9499969482422,172.27999877929688,728700.0,172.27999877929688
2022-10-10,173.66000366210938,170.75999450683594,173.27999877929688,170.86000061035156,650200.0,170.86000061035156
2022-10-11,175.22999572753906,169.8800048828125,171.1699981689453,174.7100067138672,652200.0,174.7100067138672
2022-10-12,174.38999938964844,170.75999450683594,174.38999938964844,171.6699981689453,835400.0,171.6699981689453
2022-10-13,176.41000366210938,168.0500030517578,169.1999969482422,175.8699951171875,748700.0,175.8699951171875
2022-10-14,178.63999938964844,169.38999938964844,178.11000061035156,169.5800018310547,711900.0,169.5800018310547
2022-10-17,175.80999755859375,172.0500030517578,172.97000122070312,175.3800048828125,1001500.0,175.3800048828125
2022-10-18,180.83999633789062,176.02000427246094,178.08999633789062,177.75999450683594,596500.0,177.75999450683594
2022-10-19,176.30999755859375,171.58999633789062,175.47000122070312,173.35000610351562,572300.0,173.35000610351562
2022-10-20,175.64999389648438,171.8800048828125,174.07000732421875,172.02999877929688,1038600.0,172.02999877929688
2022-10-21,174.99000549316406,170.14999389648438,172.4600067138672,174.88999938964844,663700.0,174.88999938964844
2022-10-24,177.22999572753906,172.74000549316406,176.10000610351562,173.1999969482422,837900.0,173.1999969482422
2022-10-25,178.8800048828125,174.1999969482422,174.22000122070312,178.8000030517578,617800.0,178.8000030517578
2022-10-26,179.74000549316406,173.7100067138672,178.5,174.55999755859375,1050846.0,174.55999755859375
