Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,51.52000045776367,49.84000015258789,51.0,49.939998626708984,1590700,49.939998626708984,48.875,49.635000228881836,49.894999504089355,47.55500030517578,54.43000030517578
2022-06-29,50.13999938964844,48.849998474121094,50.0,49.13999938964844,1440600,49.13999938964844,48.875,49.635000228881836,49.71000003814697,48.05999946594238,55.08000183105469
2022-06-30,49.59000015258789,48.22999954223633,48.400001525878906,49.09000015258789,1884800,49.09000015258789,48.875,49.635000228881836,49.74250030517578,48.05999946594238,54.529998779296875
2022-07-01,49.86000061035156,48.619998931884766,48.869998931884766,49.540000915527344,1144400,49.540000915527344,49.385000228881836,49.635000228881836,49.7524995803833,48.05999946594238,54.52000045776367
2022-07-05,49.650001525878906,48.58000183105469,48.93000030517578,49.619998931884766,1296300,49.619998931884766,49.39500045776367,49.635000228881836,49.7524995803833,48.05999946594238,54.95000076293945
2022-07-06,50.43000030517578,49.060001373291016,49.810001373291016,50.0099983215332,1456600,50.0099983215332,49.64999961853027,49.635000228881836,49.7524995803833,48.05999946594238,55.25
2022-07-07,51.560001373291016,50.099998474121094,50.279998779296875,51.310001373291016,1245100,51.310001373291016,49.89500045776367,49.635000228881836,49.7524995803833,48.05999946594238,56.220001220703125
2022-07-08,51.61000061035156,50.619998931884766,51.2599983215332,51.220001220703125,1303400,51.220001220703125,49.920000076293945,49.635000228881836,49.72749900817871,48.05999946594238,56.279998779296875
2022-07-11,51.349998474121094,50.150001525878906,51.06999969482422,50.279998779296875,818200,50.279998779296875,49.920000076293945,49.635000228881836,49.72749900817871,48.05999946594238,56.310001373291016
2022-07-12,51.279998779296875,50.0099983215332,50.22999954223633,50.4900016784668,1123300,50.4900016784668,49.920000076293945,49.635000228881836,49.72749900817871,48.05999946594238,56.41999816894531
2022-07-13,50.810001373291016,49.79999923706055,49.91999816894531,50.41999816894531,1849800,50.41999816894531,49.920000076293945,49.635000228881836,50.022499084472656,48.05999946594238,56.27000045776367
2022-07-14,49.88999938964844,48.81999969482422,49.68000030517578,49.75,1589100,49.75,50.095001220703125,49.635000228881836,50.03499984741211,48.05999946594238,56.06999969482422
2022-07-15,50.63999938964844,49.36000061035156,50.31999969482422,49.95000076293945,1770400,49.95000076293945,50.095001220703125,49.52499961853027,50.34749984741211,48.204999923706055,54.40999984741211
2022-07-18,51.40999984741211,49.9900016784668,50.2400016784668,50.16999816894531,1713900,50.16999816894531,50.21500015258789,49.44499969482422,50.77000045776367,48.204999923706055,54.380001068115234
2022-07-19,52.86000061035156,50.95000076293945,50.959999084472656,52.7599983215332,1315000,52.7599983215332,50.84000015258789,49.545000076293945,50.86000061035156,48.204999923706055,54.47999954223633
2022-07-20,53.15999984741211,52.18000030517578,52.189998626708984,53.06999969482422,1220200,53.06999969482422,50.989999771118164,49.69499969482422,50.61750030517578,48.204999923706055,55.790000915527344
2022-07-21,53.439998626708984,52.470001220703125,52.470001220703125,53.380001068115234,1167900,53.380001068115234,51.1299991607666,49.834999084472656,50.132500648498535,48.204999923706055,53.9900016784668
2022-07-22,53.779998779296875,52.689998626708984,53.349998474121094,53.09000015258789,1547700,53.09000015258789,51.29999923706055,50.0049991607666,50.132500648498535,48.204999923706055,53.849998474121094
2022-07-25,53.459999084472656,52.7599983215332,53.13999938964844,53.25,1334200,53.25,51.29999923706055,50.0049991607666,50.132500648498535,48.204999923706055,53.060001373291016
2022-07-26,52.970001220703125,51.880001068115234,52.47999954223633,52.16999816894531,1629200,52.16999816894531,51.29999923706055,50.0049991607666,49.64500045776367,48.204999923706055,53.220001220703125
2022-07-27,53.70000076293945,52.08000183105469,52.459999084472656,53.66999816894531,2396000,53.66999816894531,51.56999969482422,50.51499938964844,49.635000228881836,48.204999923706055,53.380001068115234
2022-07-28,54.310001373291016,52.150001525878906,52.65999984741211,54.150001525878906,1666400,54.150001525878906,52.150001525878906,50.790000915527344,49.579999923706055,48.204999923706055,53.45000076293945
2022-07-29,54.97999954223633,53.779998779296875,54.16999816894531,54.84000015258789,1698000,54.84000015258789,52.96500015258789,51.3799991607666,49.53999996185303,48.375,51.27000045776367
2022-08-01,55.459999084472656,54.27000045776367,54.5,55.27000045776367,1286400,55.27000045776367,53.670000076293945,51.84499931335449,49.052499771118164,48.89999961853027,53.09000015258789
2022-08-02,55.5,54.689998626708984,55.2599983215332,54.720001220703125,1437300,54.720001220703125,53.69000053405762,51.864999771118164,48.89500045776367,49.079999923706055,53.119998931884766
2022-08-03,55.540000915527344,54.279998779296875,54.91999816894531,54.709999084472656,1266800,54.709999084472656,53.71000099182129,51.885000228881836,49.1899995803833,49.345001220703125,53.650001525878906
2022-08-04,54.7599983215332,54.29999923706055,54.66999816894531,54.43000030517578,1087500,54.43000030517578,53.71000099182129,51.885000228881836,49.25500011444092,49.375,53.65999984741211
2022-08-05,55.119998931884766,53.88999938964844,54.029998779296875,55.08000183105469,1009300,55.08000183105469,53.71000099182129,51.885000228881836,49.25500011444092,49.635000228881836,50.47999954223633
2022-08-08,55.75,54.47999954223633,55.310001373291016,54.529998779296875,1351400,54.529998779296875,53.915000915527344,52.165000915527344,49.25500011444092,49.635000228881836,49.58000183105469
2022-08-09,54.689998626708984,53.86000061035156,54.619998931884766,54.52000045776367,1345100,54.52000045776367,53.95000076293945,52.165000915527344,49.510000228881836,49.635000228881836,48.880001068115234
2022-08-10,55.599998474121094,54.849998474121094,55.369998931884766,54.95000076293945,750400,54.95000076293945,54.76499938964844,52.28499984741211,49.515000343322754,49.635000228881836,48.720001220703125
2022-08-11,55.70000076293945,54.9900016784668,55.31999969482422,55.25,1344800,55.25,54.80500030517578,52.28499984741211,49.642499923706055,49.635000228881836,50.52000045776367
2022-08-12,56.22999954223633,55.220001220703125,55.36000061035156,56.220001220703125,737100,56.220001220703125,55.045000076293945,52.52499961853027,49.765000343322754,49.635000228881836,49.189998626708984
2022-08-15,56.439998626708984,55.52000045776367,55.93000030517578,56.279998779296875,922900,56.279998779296875,55.14999961853027,52.6299991607666,49.77750015258789,49.635000228881836,48.33000183105469
2022-08-16,56.88999938964844,56.0099983215332,56.279998779296875,56.310001373291016,1161100,56.310001373291016,55.375,52.85499954223633,49.77750015258789,49.635000228881836,47.439998626708984
2022-08-17,56.54999923706055,55.5,55.849998474121094,56.41999816894531,1796900,56.41999816894531,55.375,52.85499954223633,49.77750015258789,49.635000228881836,47.11000061035156
2022-08-18,56.560001373291016,56.130001068115234,56.400001525878906,56.27000045776367,907300,56.27000045776367,55.375,52.85499954223633,49.77750015258789,49.635000228881836,46.95000076293945
2022-08-19,56.130001068115234,55.689998626708984,55.689998626708984,56.06999969482422,942500,56.06999969482422,55.375,53.125,49.86500072479248,49.635000228881836,47.220001220703125
2022-08-22,55.33000183105469,54.29999923706055,55.2599983215332,54.40999984741211,1209000,54.40999984741211,55.59499931335449,53.44000053405762,49.8100004196167,49.635000228881836,48.189998626708984
2022-08-23,55.040000915527344,54.31999969482422,54.45000076293945,54.380001068115234,901700,54.380001068115234,55.59499931335449,53.920000076293945,49.829999923706055,49.635000228881836,47.209999084472656
2022-08-24,54.68000030517578,53.95000076293945,54.130001068115234,54.47999954223633,1012100,54.47999954223633,55.420000076293945,54.385000228881836,50.19250011444092,49.635000228881836,47.150001525878906
2022-08-25,55.790000915527344,54.56999969482422,54.61000061035156,55.790000915527344,1120700,55.790000915527344,55.420000076293945,54.385000228881836,50.34249973297119,49.69499969482422,48.619998931884766
2022-08-26,55.790000915527344,53.959999084472656,55.70000076293945,53.9900016784668,1107900,53.9900016784668,55.420000076293945,54.385000228881836,50.48249912261963,49.834999084472656,50.279998779296875
2022-08-29,54.13999938964844,53.22999954223633,53.5,53.849998474121094,1202200,53.849998474121094,54.89500045776367,54.385000228881836,50.652499198913574,50.0049991607666,50.22999954223633
2022-08-30,53.849998474121094,52.95000076293945,53.79999923706055,53.060001373291016,1105900,53.060001373291016,54.755001068115234,54.385000228881836,50.652499198913574,50.0049991607666,49.97999954223633
2022-08-31,53.47999954223633,52.77000045776367,53.369998931884766,53.220001220703125,2305200,53.220001220703125,54.45000076293945,54.48500061035156,50.652499198913574,50.0049991607666,49.349998474121094
2022-09-01,53.43000030517578,52.29999923706055,52.900001525878906,53.380001068115234,1103700,53.380001068115234,54.045000076293945,54.52000045776367,51.04249954223633,50.0049991607666,49.720001220703125
2022-09-02,54.86000061035156,53.13999938964844,53.849998474121094,53.45000076293945,1318300,53.45000076293945,54.045000076293945,54.59499931335449,51.470001220703125,50.27000045776367,50.22999954223633
2022-09-06,53.66999816894531,51.06999969482422,53.630001068115234,51.27000045776367,2052000,51.27000045776367,53.43000030517578,53.97999954223633,52.172499656677246,50.60499954223633,49.68000030517578
2022-09-07,53.18000030517578,51.369998931884766,51.470001220703125,53.09000015258789,1545200,53.09000015258789,53.43000030517578,53.97999954223633,52.75749969482422,50.84499931335449,50.5
2022-09-08,53.20000076293945,52.189998626708984,52.619998931884766,53.119998931884766,1117200,53.119998931884766,53.43000030517578,53.97999954223633,52.77750015258789,50.864999771118164,49.599998474121094
2022-09-09,53.86000061035156,53.27000045776367,53.38999938964844,53.650001525878906,1215600,53.650001525878906,52.96500015258789,53.97999954223633,52.79750061035156,50.885000228881836,50.599998474121094
2022-09-12,54.5,53.380001068115234,53.95000076293945,53.65999984741211,1201000,53.65999984741211,52.96500015258789,53.97999954223633,52.79750061035156,50.885000228881836,51.439998626708984
2022-09-13,52.650001525878906,50.369998931884766,52.470001220703125,50.47999954223633,1545200,50.47999954223633,52.614999771118164,53.6299991607666,52.79750061035156,50.885000228881836,51.150001525878906
2022-09-14,50.869998931884766,49.040000915527344,50.689998626708984,49.58000183105469,2200800,49.58000183105469,51.95000076293945,52.96500015258789,53.040000915527344,50.989999771118164,50.08000183105469
2022-09-15,49.97999954223633,48.540000915527344,49.36000061035156,48.880001068115234,1580000,48.880001068115234,51.70000076293945,52.71500015258789,53.0575008392334,50.989999771118164,51.4900016784668
2022-09-16,49.02000045776367,48.119998931884766,48.310001373291016,48.720001220703125,3185100,48.720001220703125,51.30999946594238,52.5049991607666,53.52499961853027,50.989999771118164,52.7400016784668
2022-09-19,50.65999984741211,48.529998779296875,48.54999923706055,50.52000045776367,1851100,50.52000045776367,51.30999946594238,52.5049991607666,53.545000076293945,50.989999771118164,53.900001525878906
2022-09-20,49.95000076293945,48.880001068115234,49.939998626708984,49.189998626708984,1724900,49.189998626708984,51.30999946594238,52.5049991607666,53.78499984741211,51.22999954223633,53.43000030517578
2022-09-21,49.939998626708984,48.31999969482422,49.5099983215332,48.33000183105469,1681400,48.33000183105469,51.30999946594238,52.5049991607666,53.88999938964844,51.334999084472656,
2022-09-22,48.459999084472656,47.130001068115234,48.25,47.439998626708984,1946800,47.439998626708984,50.81500053405762,51.845001220703125,54.114999771118164,51.55999946594238,
2022-09-23,47.25,46.20000076293945,47.029998779296875,47.11000061035156,1874300,47.11000061035156,49.42500114440918,51.380001068115234,54.114999771118164,51.55999946594238,
2022-09-26,47.43000030517578,46.810001373291016,46.97999954223633,46.95000076293945,1667200,46.95000076293945,48.53499984741211,51.165000915527344,54.114999771118164,51.55999946594238,
2022-09-27,47.91999816894531,46.7400016784668,47.439998626708984,47.220001220703125,1227100,47.220001220703125,48.43000030517578,50.9950008392334,54.25,51.55999946594238,
2022-09-28,48.59000015258789,47.2599983215332,47.41999816894531,48.189998626708984,1676400,48.189998626708984,48.43000030517578,50.9950008392334,54.517499923706055,51.55999946594238,
2022-09-29,47.720001220703125,46.779998779296875,47.650001525878906,47.209999084472656,1122900,47.209999084472656,48.43000030517578,50.9950008392334,54.75749969482422,51.55999946594238,
2022-09-30,48.310001373291016,47.06999969482422,47.2599983215332,47.150001525878906,1795000,47.150001525878906,48.07500076293945,50.9950008392334,54.90250015258789,51.55999946594238,
2022-10-03,49.08000183105469,47.54999923706055,47.54999923706055,48.619998931884766,1381700,48.619998931884766,48.06999969482422,50.9950008392334,54.90250015258789,51.55999946594238,
2022-10-04,50.41999816894531,49.209999084472656,49.34000015258789,50.279998779296875,1292800,50.279998779296875,48.30999946594238,50.53000068664551,54.90250015258789,51.55999946594238,
2022-10-05,50.4900016784668,49.33000183105469,49.65999984741211,50.22999954223633,1072500,50.22999954223633,48.345001220703125,50.53000068664551,54.640000343322754,51.55999946594238,
2022-10-06,50.43000030517578,49.90999984741211,50.099998474121094,49.97999954223633,1339100,49.97999954223633,48.6150016784668,50.53000068664551,54.570000648498535,51.55999946594238,
2022-10-07,49.790000915527344,49.060001373291016,49.43000030517578,49.349998474121094,1085600,49.349998474121094,48.6150016784668,50.53000068664551,54.46750068664551,51.55999946594238,
2022-10-10,50.0,49.099998474121094,49.54999923706055,49.720001220703125,929900,49.720001220703125,48.635000228881836,50.53000068664551,54.28250026702881,52.06999969482422,
2022-10-11,50.939998626708984,49.59000015258789,49.61000061035156,50.22999954223633,1189800,50.22999954223633,48.85999870300293,50.35000038146973,54.31999969482422,52.079999923706055,
2022-10-12,50.5099983215332,49.63999938964844,50.45000076293945,49.68000030517578,1227200,49.68000030517578,49.0049991607666,50.35000038146973,53.704999923706055,52.334999084472656,
2022-10-13,50.880001068115234,48.349998474121094,48.83000183105469,50.5,1254200,50.5,49.244998931884766,50.35000038146973,53.704999923706055,52.55999946594238,
2022-10-14,51.310001373291016,49.4900016784668,51.02000045776367,49.599998474121094,1415100,49.599998474121094,49.829999923706055,50.35000038146973,53.704999923706055,52.55999946594238,
2022-10-17,50.83000183105469,49.9900016784668,50.380001068115234,50.599998474121094,1356700,50.599998474121094,49.829999923706055,50.35000038146973,53.47249984741211,52.55999946594238,
2022-10-18,51.970001220703125,50.709999084472656,51.63999938964844,51.439998626708984,1231900,51.439998626708984,50.15999984741211,49.42500114440918,53.47249984741211,52.55999946594238,
2022-10-19,51.31999969482422,50.45000076293945,51.040000915527344,51.150001525878906,953600,51.150001525878906,50.15999984741211,49.08500099182129,53.12249946594238,52.55999946594238,
2022-10-20,51.459999084472656,49.720001220703125,51.27000045776367,50.08000183105469,1308100,50.08000183105469,50.15999984741211,49.08500099182129,52.45750045776367,52.73500061035156,
2022-10-21,51.540000915527344,50.0099983215332,50.150001525878906,51.4900016784668,1166700,51.4900016784668,50.15999984741211,49.08500099182129,52.20750045776367,52.71500015258789,
2022-10-24,52.97999954223633,51.70000076293945,51.790000915527344,52.7400016784668,1218400,52.7400016784668,50.66499900817871,49.59000015258789,51.90749931335449,52.5049991607666,
2022-10-25,54.02000045776367,52.560001373291016,52.560001373291016,53.900001525878906,1708600,53.900001525878906,51.18499946594238,50.11000061035156,51.90749931335449,52.5049991607666,
2022-10-26,54.505001068115234,53.060001373291016,54.099998474121094,53.43000030517578,1874170,53.43000030517578,51.997501373291016,50.352500915527344,51.90749931335449,52.5049991607666,
