Date,High,Low,Open,Close,Volume,Adj Close
2021-11-29,168.0399932861328,164.22000122070312,164.83999633789062,166.8300018310547,2030100.0,166.23236083984375
2021-11-30,166.5500030517578,160.27999877929688,165.5,160.6699981689453,4340600.0,160.09442138671875
2021-12-01,164.61000061035156,160.3699951171875,161.97999572753906,160.50999450683594,1652300.0,159.93499755859375
2021-12-02,164.77000427246094,160.5399932861328,160.97999572753906,163.74000549316406,1332000.0,163.74000549316406
2021-12-03,164.8699951171875,161.67999267578125,164.3000030517578,163.22000122070312,1204000.0,163.22000122070312
2021-12-06,165.74000549316406,163.22000122070312,164.8000030517578,163.47999572753906,2162100.0,163.47999572753906
2021-12-07,166.75999450683594,163.5,165.10000610351562,164.25,1407300.0,164.25
2021-12-08,164.47999572753906,162.17999267578125,164.25,163.52999877929688,1248200.0,163.52999877929688
2021-12-09,163.7100067138672,162.2100067138672,162.6199951171875,162.7899932861328,1598100.0,162.7899932861328
2021-12-10,165.66000366210938,163.3300018310547,164.1300048828125,164.72000122070312,1490600.0,164.72000122070312
2021-12-13,165.67999267578125,163.83999633789062,164.72000122070312,164.22999572753906,2328400.0,164.22999572753906
2021-12-14,164.19000244140625,161.13999938964844,163.60000610351562,162.5800018310547,1971200.0,162.5800018310547
2021-12-15,163.60000610351562,161.2100067138672,163.0,162.52999877929688,3044800.0,162.52999877929688
2021-12-16,166.5,163.2100067138672,163.61000061035156,166.0399932861328,2269000.0,166.0399932861328
2021-12-17,166.19000244140625,161.1699981689453,165.8699951171875,161.30999755859375,2603800.0,161.30999755859375
2021-12-20,160.94000244140625,157.61000061035156,160.02000427246094,160.58999633789062,1397600.0,160.58999633789062
2021-12-21,162.49000549316406,159.0,161.6199951171875,160.02999877929688,1186900.0,160.02999877929688
2021-12-22,161.00999450683594,159.52999877929688,160.19000244140625,160.66000366210938,1495600.0,160.66000366210938
2021-12-23,162.61000061035156,160.6699981689453,160.7100067138672,161.94000244140625,1778800.0,161.94000244140625
2021-12-27,163.88999938964844,162.05999755859375,162.49000549316406,163.7899932861328,1295300.0,163.7899932861328
2021-12-28,165.27000427246094,163.83999633789062,164.0500030517578,165.13999938964844,1004000.0,165.13999938964844
2021-12-29,166.86000061035156,164.94000244140625,165.61000061035156,166.3800048828125,773100.0,166.3800048828125
2021-12-30,167.42999267578125,165.44000244140625,167.0,165.72999572753906,822300.0,165.72999572753906
2021-12-31,167.61000061035156,165.2899932861328,165.2899932861328,166.89999389648438,844600.0,166.89999389648438
2022-01-03,166.6300048828125,161.0,166.47000122070312,162.74000549316406,2704000.0,162.74000549316406
2022-01-04,166.0399932861328,162.97000122070312,163.0,164.3000030517578,2111400.0,164.3000030517578
2022-01-05,165.02999877929688,161.47999572753906,164.35000610351562,161.83999633789062,1761300.0,161.83999633789062
2022-01-06,164.00999450683594,161.0,161.36000061035156,162.85000610351562,1171700.0,162.85000610351562
2022-01-07,163.8800048828125,160.69000244140625,162.64999389648438,161.75999450683594,1560300.0,161.75999450683594
2022-01-10,160.75,158.3000030517578,160.0,159.41000366210938,2299900.0,159.41000366210938
2022-01-11,159.94000244140625,157.8300018310547,159.8000030517578,159.4600067138672,2161900.0,159.4600067138672
2022-01-12,160.9199981689453,158.6300048828125,159.99000549316406,159.42999267578125,1569300.0,159.42999267578125
2022-01-13,160.16000366210938,157.14999389648438,159.86000061035156,157.4499969482422,1392700.0,157.4499969482422
2022-01-14,157.4199981689453,155.1199951171875,155.6999969482422,156.64999389648438,2086300.0,156.64999389648438
2022-01-18,156.19000244140625,153.75999450683594,155.41000366210938,155.35000610351562,1955900.0,155.35000610351562
2022-01-19,157.2899932861328,154.9199981689453,155.50999450683594,155.0800018310547,1490300.0,155.0800018310547
2022-01-20,156.97000122070312,152.85000610351562,155.75999450683594,153.22999572753906,2424700.0,153.22999572753906
2022-01-21,154.14999389648438,151.14999389648438,152.9199981689453,151.39999389648438,2526500.0,151.39999389648438
2022-01-24,150.50999450683594,146.94000244140625,149.72000122070312,149.7899932861328,4117100.0,149.7899932861328
2022-01-25,149.10000610351562,145.52000427246094,148.75,148.00999450683594,3642900.0,148.00999450683594
2022-01-26,150.75999450683594,146.60000610351562,148.10000610351562,147.9600067138672,2401000.0,147.9600067138672
2022-01-27,150.0800018310547,145.27999877929688,148.25,146.25,2856800.0,146.25
2022-01-28,147.92999267578125,144.0500030517578,146.36000061035156,147.89999389648438,3214500.0,147.89999389648438
2022-01-31,150.63999938964844,147.3800048828125,147.50999450683594,150.44000244140625,2040100.0,150.44000244140625
2022-02-01,151.25,147.91000366210938,150.5,149.75999450683594,3067400.0,149.75999450683594
2022-02-02,148.57000732421875,142.97999572753906,142.97999572753906,148.1199951171875,4096900.0,148.1199951171875
2022-02-03,148.3699951171875,146.25999450683594,146.77000427246094,146.42999267578125,2224500.0,146.42999267578125
2022-02-04,146.7100067138672,144.25,145.0,145.02999877929688,1627700.0,145.02999877929688
2022-02-07,146.50999450683594,144.77999877929688,145.67999267578125,145.08999633789062,1670900.0,145.08999633789062
2022-02-08,145.8300018310547,144.30999755859375,145.1999969482422,145.14999389648438,1762500.0,145.14999389648438
2022-02-09,147.49000549316406,145.7100067138672,145.77999877929688,146.63999938964844,1559600.0,146.63999938964844
2022-02-10,146.60000610351562,143.27999877929688,145.27000427246094,143.82000732421875,1924300.0,143.82000732421875
2022-02-11,144.55999755859375,141.47999572753906,143.89999389648438,142.63999938964844,2289200.0,142.63999938964844
2022-02-14,143.14999389648438,140.57000732421875,142.5,141.77000427246094,2143300.0,141.77000427246094
2022-02-15,143.38999938964844,141.85000610351562,143.00999450683594,142.67999267578125,2092400.0,142.67999267578125
2022-02-16,143.14999389648438,141.30999755859375,142.22000122070312,142.57000732421875,2023300.0,142.57000732421875
2022-02-17,143.52999877929688,141.52000427246094,141.91000366210938,143.05999755859375,1915300.0,143.05999755859375
2022-02-18,143.99000549316406,142.07000732421875,142.77000427246094,142.3300018310547,1746100.0,142.3300018310547
2022-02-22,142.52999877929688,140.77999877929688,142.25,141.52999877929688,2407800.0,141.52999877929688
2022-02-23,142.52999877929688,140.52999877929688,141.9600067138672,140.60000610351562,2201100.0,140.60000610351562
2022-02-24,142.4199981689453,138.5800018310547,139.1999969482422,141.91000366210938,3067700.0,141.91000366210938
2022-02-25,145.52999877929688,142.0,142.2100067138672,145.16000366210938,1605500.0,145.16000366210938
2022-02-28,145.36000061035156,143.16000366210938,143.8699951171875,144.39999389648438,2230100.0,144.39999389648438
2022-03-01,147.27999877929688,144.05999755859375,144.30999755859375,146.5800018310547,3224800.0,146.5800018310547
2022-03-02,151.0,147.05999755859375,147.3300018310547,150.16000366210938,2150500.0,150.16000366210938
2022-03-03,154.42999267578125,151.14999389648438,151.25,152.80999755859375,2215700.0,152.80999755859375
2022-03-04,158.0,151.1300048828125,151.75,157.82000732421875,2631200.0,157.82000732421875
2022-03-07,158.44000244140625,155.44000244140625,157.2100067138672,155.85000610351562,2972700.0,155.85000610351562
2022-03-08,156.27000427246094,147.86000061035156,155.0,147.9600067138672,3031000.0,147.9600067138672
2022-03-09,151.0800018310547,148.25999450683594,149.86000061035156,149.97999572753906,1959800.0,149.97999572753906
2022-03-10,151.82000732421875,148.92999267578125,148.92999267578125,151.4499969482422,1920500.0,151.4499969482422
2022-03-11,153.5800018310547,151.38999938964844,152.1999969482422,151.47000122070312,1415500.0,151.47000122070312
2022-03-14,154.64999389648438,151.1300048828125,152.22000122070312,154.4499969482422,1839000.0,154.4499969482422
2022-03-15,156.0399932861328,153.85000610351562,155.58999633789062,155.1699981689453,1965300.0,155.1699981689453
2022-03-16,155.6699981689453,152.1999969482422,154.9199981689453,154.5,2051600.0,154.5
2022-03-17,155.72000122070312,154.22000122070312,154.5,155.6300048828125,1339900.0,155.6300048828125
2022-03-18,156.4499969482422,154.11000061035156,155.66000366210938,155.6699981689453,2834700.0,155.6699981689453
2022-03-21,157.3300018310547,155.47999572753906,156.0399932861328,156.02999877929688,1509600.0,156.02999877929688
2022-03-22,157.05999755859375,154.22000122070312,156.25,154.8300018310547,1304900.0,154.8300018310547
2022-03-23,154.99000549316406,153.4199981689453,154.6999969482422,153.5500030517578,1318200.0,153.5500030517578
2022-03-24,155.08999633789062,153.33999633789062,153.9600067138672,155.0399932861328,1322100.0,155.0399932861328
2022-03-25,156.35000610351562,154.72999572753906,155.35000610351562,156.27999877929688,1106900.0,156.27999877929688
2022-03-28,158.1699981689453,156.3000030517578,156.57000732421875,158.16000366210938,1439100.0,158.16000366210938
2022-03-29,159.22000122070312,156.00999450683594,159.0399932861328,157.75,1278900.0,157.75
2022-03-30,159.47999572753906,157.8000030517578,158.1300048828125,159.4499969482422,1166000.0,159.4499969482422
2022-03-31,161.17999267578125,158.5,159.8000030517578,158.5,1625900.0,158.5
2022-04-01,160.0,157.8000030517578,158.42999267578125,159.80999755859375,1605600.0,159.80999755859375
2022-04-04,160.0,158.2100067138672,159.64999389648438,159.38999938964844,962900.0,159.38999938964844
2022-04-05,162.27999877929688,159.25,159.32000732421875,160.58999633789062,1291400.0,160.58999633789062
2022-04-06,162.1699981689453,159.77999877929688,160.1300048828125,161.10000610351562,1799900.0,161.10000610351562
2022-04-07,164.50999450683594,160.61000061035156,161.41000366210938,163.77999877929688,1968500.0,163.77999877929688
2022-04-08,165.7899932861328,163.2899932861328,164.11000061035156,165.14999389648438,1536100.0,165.14999389648438
2022-04-11,165.85000610351562,163.66000366210938,165.0,164.16000366210938,1381200.0,164.16000366210938
2022-04-12,164.5500030517578,161.57000732421875,163.2899932861328,161.85000610351562,1666800.0,161.85000610351562
2022-04-13,162.39999389648438,158.38999938964844,161.64999389648438,159.74000549316406,1802000.0,159.74000549316406
2022-04-14,161.14999389648438,159.0399932861328,160.08999633789062,159.16000366210938,1282700.0,159.16000366210938
2022-04-18,160.02999877929688,157.0800018310547,158.63999938964844,158.00999450683594,1098500.0,158.00999450683594
2022-04-19,159.74000549316406,158.30999755859375,158.36000061035156,159.0800018310547,1343100.0,159.0800018310547
2022-04-20,161.22999572753906,159.47000122070312,159.6999969482422,160.58999633789062,1546000.0,160.58999633789062
2022-04-21,162.66000366210938,160.74000549316406,161.5,161.16000366210938,1352000.0,161.16000366210938
2022-04-22,161.50999450683594,157.30999755859375,161.2100067138672,157.50999450683594,1599900.0,157.50999450683594
2022-04-25,157.63999938964844,153.14999389648438,157.44000244140625,155.9600067138672,2538400.0,155.9600067138672
2022-04-26,167.75,162.0399932861328,165.64999389648438,164.14999389648438,3388400.0,164.14999389648438
2022-04-27,168.3800048828125,164.5500030517578,165.0,167.4499969482422,3318300.0,167.4499969482422
2022-04-28,170.17999267578125,165.41000366210938,166.97000122070312,169.64999389648438,2162900.0,169.64999389648438
2022-04-29,169.6199951171875,164.11000061035156,168.99000549316406,164.44000244140625,2238000.0,164.44000244140625
2022-05-02,164.89999389648438,157.0500030517578,163.60000610351562,159.0399932861328,2388500.0,159.0399932861328
2022-05-03,162.22000122070312,158.47000122070312,159.16000366210938,159.3300018310547,1706500.0,159.3300018310547
2022-05-04,162.5500030517578,158.41000366210938,159.02000427246094,162.3300018310547,1698600.0,162.3300018310547
2022-05-05,162.02999877929688,157.39999389648438,161.77999877929688,158.63999938964844,1938400.0,158.63999938964844
2022-05-06,162.33999633789062,156.7899932861328,157.8699951171875,161.77999877929688,1933700.0,161.77999877929688
2022-05-09,160.97999572753906,158.52999877929688,160.75,159.24000549316406,2040700.0,159.24000549316406
2022-05-10,160.8800048828125,155.10000610351562,160.30999755859375,156.9499969482422,2149500.0,156.9499969482422
2022-05-11,159.3699951171875,157.0500030517578,157.10000610351562,157.77999877929688,1423700.0,157.77999877929688
2022-05-12,159.47000122070312,154.0399932861328,158.2100067138672,155.47999572753906,2337100.0,155.47999572753906
2022-05-13,158.6999969482422,156.1199951171875,157.49000549316406,157.89999389648438,2052500.0,157.89999389648438
2022-05-16,158.83999633789062,156.63999938964844,158.0500030517578,157.42999267578125,1810000.0,157.42999267578125
2022-05-17,158.9499969482422,155.16000366210938,158.9499969482422,157.22999572753906,1796600.0,157.22999572753906
2022-05-18,157.42999267578125,152.64999389648438,157.0,153.05999755859375,1954500.0,153.05999755859375
2022-05-19,154.10000610351562,150.2899932861328,151.85000610351562,152.77000427246094,1850200.0,152.77000427246094
2022-05-20,154.92999267578125,151.27999877929688,153.13999938964844,154.5,2706000.0,154.5
2022-05-23,156.39999389648438,153.36000061035156,155.0500030517578,156.0800018310547,1781700.0,156.0800018310547
2022-05-24,158.1699981689453,154.72000122070312,156.27999877929688,157.60000610351562,1661000.0,157.60000610351562
2022-05-25,158.2899932861328,155.6199951171875,157.75999450683594,156.00999450683594,1604700.0,156.00999450683594
2022-05-26,158.60000610351562,156.72000122070312,157.3300018310547,157.99000549316406,1585000.0,157.99000549316406
2022-05-27,161.00999450683594,158.27000427246094,158.27000427246094,161.0,1518500.0,161.0
2022-05-31,160.0,157.85000610351562,159.82000732421875,158.50999450683594,4298000.0,158.50999450683594
2022-06-01,159.47000122070312,157.8000030517578,159.07000732421875,158.52999877929688,1302400.0,158.52999877929688
2022-06-02,159.5500030517578,156.39999389648438,158.35000610351562,159.3800048828125,1064600.0,159.3800048828125
2022-06-03,159.47000122070312,157.63999938964844,158.39999389648438,159.1199951171875,1007800.0,159.1199951171875
2022-06-06,160.19000244140625,157.77000427246094,160.0,157.94000244140625,1230700.0,157.94000244140625
2022-06-07,159.83999633789062,156.88999938964844,157.3000030517578,159.8000030517578,1287500.0,159.8000030517578
2022-06-08,159.4600067138672,156.91000366210938,158.72999572753906,157.05999755859375,1075400.0,157.05999755859375
2022-06-09,157.2899932861328,153.27999877929688,156.72000122070312,153.35000610351562,1046800.0,153.35000610351562
2022-06-10,153.05999755859375,150.44000244140625,151.85000610351562,151.41000366210938,1372800.0,151.41000366210938
2022-06-13,150.39999389648438,147.10000610351562,149.0,147.86000061035156,1683800.0,147.86000061035156
2022-06-14,148.66000366210938,145.17999267578125,147.25999450683594,145.6199951171875,1394600.0,145.6199951171875
2022-06-15,147.5399932861328,143.22999572753906,146.47999572753906,145.41000366210938,1291900.0,145.41000366210938
2022-06-16,144.4199981689453,141.6199951171875,143.75,142.33999633789062,1834300.0,142.33999633789062
2022-06-17,141.9600067138672,138.88999938964844,141.44000244140625,140.64999389648438,3307700.0,140.64999389648438
2022-06-21,144.57000732421875,141.1699981689453,141.99000549316406,143.99000549316406,1529000.0,143.99000549316406
2022-06-22,146.24000549316406,142.58999633789062,143.2100067138672,144.91000366210938,1400400.0,144.91000366210938
2022-06-23,147.5399932861328,145.08999633789062,145.5800018310547,147.19000244140625,1357800.0,147.19000244140625
2022-06-24,150.6199951171875,147.5500030517578,148.1300048828125,150.30999755859375,4927000.0,150.30999755859375
2022-06-27,150.57000732421875,149.10000610351562,149.80999755859375,149.52999877929688,1096000.0,149.52999877929688
2022-06-28,150.8699951171875,148.55999755859375,150.08999633789062,148.8800048828125,1153800.0,148.8800048828125
2022-06-29,151.6699981689453,148.5800018310547,149.7899932861328,151.25,1282000.0,151.25
2022-06-30,153.44000244140625,150.0399932861328,150.11000061035156,152.97999572753906,1841300.0,152.97999572753906
2022-07-01,156.00999450683594,152.80999755859375,152.94000244140625,155.64999389648438,1519300.0,155.64999389648438
2022-07-05,154.9199981689453,150.35000610351562,154.5,151.6999969482422,1434900.0,151.6999969482422
2022-07-06,155.42999267578125,151.27999877929688,151.75999450683594,154.55999755859375,1608100.0,154.55999755859375
2022-07-07,155.19000244140625,153.1999969482422,154.38999938964844,153.55999755859375,1124000.0,153.55999755859375
2022-07-08,153.77000427246094,152.35000610351562,153.35000610351562,152.75999450683594,881100.0,152.75999450683594
2022-07-11,153.66000366210938,152.10000610351562,152.44000244140625,152.5800018310547,1121000.0,152.5800018310547
2022-07-12,153.60000610351562,150.60000610351562,152.16000366210938,151.02999877929688,1667900.0,151.02999877929688
2022-07-13,151.19000244140625,149.00999450683594,149.6199951171875,150.42999267578125,1170200.0,150.42999267578125
2022-07-14,151.27999877929688,148.7100067138672,149.02000427246094,151.07000732421875,1286400.0,151.07000732421875
2022-07-15,152.72999572753906,150.83999633789062,152.72999572753906,152.00999450683594,1075400.0,152.00999450683594
2022-07-18,152.4499969482422,148.8000030517578,152.19000244140625,149.27000427246094,1252400.0,149.27000427246094
2022-07-19,152.33999633789062,149.7100067138672,150.22999572753906,152.13999938964844,1438400.0,152.13999938964844
2022-07-20,153.25999450683594,151.85000610351562,152.6199951171875,152.75,1057500.0,152.75
2022-07-21,155.69000244140625,152.4199981689453,153.27000427246094,155.25,1371200.0,155.25
2022-07-22,156.52999877929688,154.30999755859375,155.7100067138672,154.92999267578125,1145200.0,154.92999267578125
2022-07-25,156.57000732421875,154.3800048828125,154.91000366210938,155.89999389648438,988100.0,155.89999389648438
2022-07-26,156.41000366210938,154.77000427246094,155.8000030517578,155.00999450683594,1764400.0,155.00999450683594
2022-07-27,159.83999633789062,157.00999450683594,157.5,159.3000030517578,2064400.0,159.3000030517578
2022-07-28,164.99000549316406,159.85000610351562,160.08999633789062,164.57000732421875,1563700.0,164.57000732421875
2022-07-29,166.89999389648438,164.24000549316406,165.0,164.55999755859375,2070000.0,164.55999755859375
2022-08-01,164.6699981689453,162.50999450683594,163.91000366210938,163.36000061035156,2016300.0,163.36000061035156
2022-08-02,164.3800048828125,162.14999389648438,163.47000122070312,163.3300018310547,1585500.0,163.3300018310547
2022-08-03,166.64999389648438,163.72999572753906,164.05999755859375,166.17999267578125,1400200.0,166.17999267578125
2022-08-04,169.2899932861328,165.6699981689453,165.67999267578125,169.1300048828125,2039000.0,169.1300048828125
2022-08-05,169.67999267578125,166.22000122070312,168.0,168.8300018310547,1468900.0,168.8300018310547
2022-08-08,171.1699981689453,169.02000427246094,169.49000549316406,169.5,1483000.0,169.5
2022-08-09,170.94000244140625,169.3800048828125,169.99000549316406,169.89999389648438,1171800.0,169.89999389648438
2022-08-10,172.44000244140625,169.10000610351562,171.4600067138672,170.07000732421875,1351900.0,170.07000732421875
2022-08-11,170.86000061035156,169.3800048828125,170.0,169.74000549316406,1239000.0,169.74000549316406
2022-08-12,171.7899932861328,170.00999450683594,170.35000610351562,171.74000549316406,1396800.0,171.74000549316406
2022-08-15,172.88999938964844,170.10000610351562,170.86000061035156,172.6999969482422,1522100.0,172.6999969482422
2022-08-16,175.50999450683594,171.99000549316406,172.25,174.80999755859375,1554600.0,174.80999755859375
2022-08-17,175.57000732421875,174.02999877929688,174.2899932861328,175.2899932861328,942800.0,175.2899932861328
2022-08-18,175.97999572753906,174.2100067138672,175.82000732421875,174.99000549316406,795400.0,174.99000549316406
2022-08-19,175.52999877929688,174.10000610351562,175.5,174.32000732421875,1207100.0,174.32000732421875
2022-08-22,175.25999450683594,172.6199951171875,173.17999267578125,174.24000549316406,1391600.0,174.24000549316406
2022-08-23,174.1199951171875,172.69000244140625,173.38999938964844,173.42999267578125,1549500.0,173.42999267578125
2022-08-24,174.27999877929688,172.77999877929688,173.7899932861328,173.47999572753906,1689600.0,173.47999572753906
2022-08-25,174.74000549316406,172.7100067138672,173.44000244140625,174.6300048828125,1235000.0,174.6300048828125
2022-08-26,175.22999572753906,171.47000122070312,175.0,171.50999450683594,1235900.0,171.50999450683594
2022-08-29,172.8800048828125,170.32000732421875,170.6999969482422,171.72999572753906,924300.0,171.72999572753906
2022-08-30,172.39999389648438,170.27999877929688,171.47999572753906,170.72999572753906,1672300.0,170.72999572753906
2022-08-31,171.94000244140625,169.0,171.27000427246094,169.02999877929688,2098800.0,169.02999877929688
2022-09-01,170.2899932861328,168.7899932861328,169.2100067138672,170.0399932861328,1461700.0,170.0399932861328
2022-09-02,171.19000244140625,167.80999755859375,170.6999969482422,168.4499969482422,1803800.0,168.4499969482422
2022-09-06,170.27999877929688,168.16000366210938,169.0,169.16000366210938,1565900.0,169.16000366210938
2022-09-07,174.1999969482422,169.47000122070312,169.47000122070312,173.72999572753906,2146100.0,173.72999572753906
2022-09-08,174.36000061035156,172.11000061035156,172.52000427246094,173.5800018310547,1503500.0,173.5800018310547
2022-09-09,174.57000732421875,172.58999633789062,174.19000244140625,173.39999389648438,2308200.0,173.39999389648438
2022-09-12,174.74000549316406,173.05999755859375,173.38999938964844,173.7100067138672,1577500.0,173.7100067138672
2022-09-13,173.5,170.75999450683594,172.32000732421875,171.2100067138672,1815200.0,171.2100067138672
2022-09-14,173.72999572753906,170.8800048828125,171.64999389648438,171.72999572753906,1706200.0,171.72999572753906
2022-09-15,172.52999877929688,170.42999267578125,171.3699951171875,171.02999877929688,1764700.0,171.02999877929688
2022-09-16,170.3000030517578,168.66000366210938,169.75999450683594,169.33999633789062,3436900.0,169.33999633789062
2022-09-19,171.22000122070312,168.1199951171875,168.41000366210938,170.91000366210938,2175900.0,170.91000366210938
2022-09-20,170.0399932861328,167.9199981689453,169.9499969482422,169.6999969482422,1782300.0,169.6999969482422
2022-09-21,173.1300048828125,168.88999938964844,170.83999633789062,168.88999938964844,1534600.0,168.88999938964844
2022-09-22,169.05999755859375,166.57000732421875,168.94000244140625,166.8699951171875,1324300.0,166.8699951171875
2022-09-23,166.35000610351562,164.1300048828125,165.6999969482422,165.74000549316406,1749900.0,165.74000549316406
2022-09-26,166.61000061035156,164.4199981689453,165.5,165.22000122070312,1880700.0,165.22000122070312
2022-09-27,165.72999572753906,162.10000610351562,165.69000244140625,163.22000122070312,2513100.0,163.22000122070312
2022-09-28,165.7899932861328,162.1699981689453,163.97000122070312,164.6699981689453,2612100.0,164.6699981689453
2022-09-29,164.7899932861328,160.7899932861328,164.5800018310547,161.91000366210938,1845100.0,161.91000366210938
2022-09-30,162.8300018310547,160.08999633789062,162.3800048828125,160.2100067138672,1992800.0,160.2100067138672
2022-10-03,165.52000427246094,161.35000610351562,161.6199951171875,165.08999633789062,1615000.0,165.08999633789062
2022-10-04,169.25999450683594,166.36000061035156,166.64999389648438,168.17999267578125,1637500.0,168.17999267578125
2022-10-05,168.19000244140625,166.42999267578125,167.0,166.6300048828125,1190500.0,166.6300048828125
2022-10-06,165.75,158.8800048828125,165.1300048828125,159.39999389648438,3011000.0,159.39999389648438
2022-10-07,158.7899932861328,154.72999572753906,158.0,155.24000549316406,1963100.0,155.24000549316406
2022-10-10,156.52000427246094,154.1199951171875,155.92999267578125,155.5,1415100.0,155.5
2022-10-11,157.3800048828125,154.8800048828125,155.1300048828125,156.27000427246094,1641100.0,156.27000427246094
2022-10-12,157.32000732421875,154.30999755859375,157.10000610351562,154.35000610351562,1353400.0,154.35000610351562
2022-10-13,157.80999755859375,151.22000122070312,151.49000549316406,157.3800048828125,1826200.0,157.3800048828125
2022-10-14,159.32000732421875,154.1199951171875,158.88999938964844,154.72999572753906,1413600.0,154.72999572753906
2022-10-17,158.61000061035156,156.4199981689453,156.63999938964844,157.82000732421875,1374100.0,157.82000732421875
2022-10-18,161.6300048828125,159.25999450683594,160.33999633789062,161.1199951171875,1335800.0,161.1199951171875
2022-10-19,161.6300048828125,159.57000732421875,160.0,161.5,1205900.0,161.5
2022-10-20,162.5500030517578,158.6300048828125,162.44000244140625,159.27999877929688,1302400.0,159.27999877929688
2022-10-21,160.67999267578125,157.25,158.57000732421875,159.8300018310547,1486200.0,159.8300018310547
2022-10-24,164.1699981689453,161.67999267578125,162.16000366210938,162.69000244140625,2086500.0,162.69000244140625
2022-10-25,165.22999572753906,163.10000610351562,163.5399932861328,165.0500030517578,2076300.0,165.0500030517578
2022-10-26,167.52999877929688,159.69000244140625,166.7899932861328,159.97000122070312,2922205.0,159.97000122070312
