Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,258.0,242.66000366210938,256.8599853515625,244.7899932861328,2047500.0,244.00706481933594
2022-01-07,248.6699981689453,242.0800018310547,242.4600067138672,246.17999267578125,1268700.0,245.39260864257812
2022-01-10,247.47999572753906,242.05999755859375,246.4199981689453,247.0800018310547,1143000.0,246.2897491455078
2022-01-11,253.72999572753906,244.55999755859375,246.5500030517578,252.69000244140625,1171400.0,251.88180541992188
2022-01-12,252.0,247.72999572753906,251.3000030517578,248.1199951171875,811400.0,247.326416015625
2022-01-13,249.61000061035156,246.13999938964844,249.0800018310547,247.02999877929688,725500.0,246.23989868164062
2022-01-14,249.2100067138672,245.2100067138672,246.3699951171875,248.63999938964844,798300.0,247.84475708007812
2022-01-18,247.50999450683594,243.3699951171875,246.0500030517578,243.44000244140625,1251700.0,242.66139221191406
2022-01-19,245.25999450683594,242.75,243.42999267578125,242.80999755859375,733000.0,242.0334014892578
2022-01-20,247.91000366210938,241.30999755859375,242.39999389648438,243.39999389648438,1058000.0,242.6215057373047
2022-01-21,245.4600067138672,240.25,244.3699951171875,241.00999450683594,993800.0,240.23915100097656
2022-01-24,241.25,235.0500030517578,240.3000030517578,240.05999755859375,1589400.0,239.2921905517578
2022-01-25,239.67999267578125,233.3300018310547,236.5,236.47000122070312,1139500.0,235.71368408203125
2022-01-26,239.9199981689453,233.58999633789062,237.4199981689453,234.3300018310547,2128900.0,233.5805206298828
2022-01-27,238.94000244140625,232.8699951171875,237.16000366210938,234.77000427246094,1020000.0,234.0191192626953
2022-01-28,236.5399932861328,231.22999572753906,233.57000732421875,236.0500030517578,1376900.0,235.29502868652344
2022-01-31,238.5500030517578,234.44000244140625,235.6199951171875,237.75,998500.0,236.9895782470703
2022-02-01,238.5,233.4499969482422,238.25,235.66000366210938,1236400.0,234.90626525878906
2022-02-02,240.8300018310547,236.10000610351562,237.69000244140625,240.44000244140625,1007400.0,239.67098999023438
2022-02-03,240.1199951171875,235.69000244140625,238.52000427246094,237.86000061035156,575800.0,237.09922790527344
2022-02-04,238.97000122070312,235.69000244140625,236.8800048828125,237.3300018310547,737400.0,236.5709228515625
2022-02-07,238.27000427246094,236.30999755859375,238.27000427246094,237.6199951171875,532100.0,236.86000061035156
2022-02-08,239.85000610351562,236.36000061035156,237.2899932861328,238.89999389648438,581900.0,238.89999389648438
2022-02-09,241.83999633789062,240.1999969482422,240.22000122070312,240.7100067138672,554300.0,240.7100067138672
2022-02-10,241.1199951171875,236.5,238.35000610351562,237.3000030517578,661000.0,237.3000030517578
2022-02-11,239.6999969482422,234.72000122070312,236.66000366210938,235.94000244140625,639200.0,235.94000244140625
2022-02-14,236.13999938964844,233.00999450683594,235.92999267578125,233.85000610351562,563500.0,233.85000610351562
2022-02-15,234.6699981689453,219.0,234.14999389648438,219.5500030517578,2605300.0,219.5500030517578
2022-02-16,223.82000732421875,218.7100067138672,220.0,220.91000366210938,1905500.0,220.91000366210938
2022-02-17,220.7899932861328,216.8300018310547,220.14999389648438,218.8699951171875,1322300.0,218.8699951171875
2022-02-18,220.3000030517578,215.1999969482422,218.02000427246094,215.85000610351562,2184300.0,215.85000610351562
2022-02-22,217.24000549316406,213.50999450683594,213.80999755859375,216.94000244140625,1209700.0,216.94000244140625
2022-02-23,219.4499969482422,212.11000061035156,218.72999572753906,212.47999572753906,1052900.0,212.47999572753906
2022-02-24,215.07000732421875,207.58999633789062,208.74000549316406,215.00999450683594,1473600.0,215.00999450683594
2022-02-25,217.97999572753906,213.94000244140625,216.1999969482422,217.0399932861328,1123800.0,217.0399932861328
2022-02-28,216.13999938964844,213.13999938964844,215.0,215.6199951171875,1550800.0,215.6199951171875
2022-03-01,216.9600067138672,212.75,215.3000030517578,213.64999389648438,951900.0,213.64999389648438
2022-03-02,216.82000732421875,212.6300048828125,213.05999755859375,215.82000732421875,744100.0,215.82000732421875
2022-03-03,219.1999969482422,216.0,216.3000030517578,218.2899932861328,792200.0,218.2899932861328
2022-03-04,217.8699951171875,213.42999267578125,215.99000549316406,217.66000366210938,923300.0,217.66000366210938
2022-03-07,216.99000549316406,212.14999389648438,216.3800048828125,212.97999572753906,917700.0,212.97999572753906
2022-03-08,219.0800018310547,211.7100067138672,212.91000366210938,214.63999938964844,1277300.0,214.63999938964844
2022-03-09,219.02000427246094,214.5500030517578,217.9199981689453,214.72000122070312,812200.0,214.72000122070312
2022-03-10,214.24000549316406,209.6999969482422,212.72000122070312,213.63999938964844,1020800.0,213.63999938964844
2022-03-11,215.89999389648438,212.27999877929688,214.77000427246094,212.38999938964844,535200.0,212.38999938964844
2022-03-14,220.52000427246094,214.2100067138672,215.22000122070312,219.69000244140625,918900.0,219.69000244140625
2022-03-15,223.30999755859375,218.83999633789062,221.50999450683594,222.1300048828125,781000.0,222.1300048828125
2022-03-16,225.1199951171875,217.97999572753906,223.38999938964844,222.33999633789062,820200.0,222.33999633789062
2022-03-17,224.5,221.2100067138672,222.13999938964844,221.77000427246094,646500.0,221.77000427246094
2022-03-18,226.66000366210938,221.16000366210938,222.3000030517578,225.92999267578125,1372700.0,225.92999267578125
2022-03-21,227.66000366210938,224.66000366210938,225.6999969482422,225.85000610351562,453100.0,225.85000610351562
2022-03-22,227.86000061035156,224.36000061035156,227.69000244140625,227.72000122070312,426500.0,227.72000122070312
2022-03-23,227.25,224.00999450683594,227.02000427246094,224.52000427246094,576200.0,224.52000427246094
2022-03-24,226.47999572753906,223.77999877929688,224.52000427246094,226.4600067138672,457800.0,226.4600067138672
2022-03-25,230.22999572753906,227.5,228.25,229.41000366210938,497600.0,229.41000366210938
2022-03-28,229.6699981689453,227.3699951171875,228.6999969482422,229.3699951171875,503100.0,229.3699951171875
2022-03-29,232.32000732421875,229.08999633789062,231.1300048828125,231.75,534900.0,231.75
2022-03-30,233.10000610351562,229.6999969482422,230.99000549316406,233.0800018310547,599900.0,233.0800018310547
2022-03-31,233.5,230.22999572753906,233.13999938964844,230.32000732421875,699200.0,230.32000732421875
2022-04-01,233.8800048828125,228.4499969482422,230.5,233.7100067138672,592300.0,233.7100067138672
2022-04-04,236.8000030517578,228.27000427246094,236.67999267578125,229.7100067138672,936400.0,229.7100067138672
2022-04-05,232.5399932861328,227.89999389648438,227.89999389648438,230.33999633789062,894700.0,230.33999633789062
2022-04-06,233.0500030517578,228.1699981689453,229.97000122070312,231.80999755859375,999400.0,231.80999755859375
2022-04-07,246.5,235.82000732421875,235.99000549316406,242.5,2057400.0,242.5
2022-04-08,246.25999450683594,239.61000061035156,241.83999633789062,244.4600067138672,1270800.0,244.4600067138672
2022-04-11,249.07000732421875,244.24000549316406,244.24000549316406,247.50999450683594,1254700.0,247.50999450683594
2022-04-12,251.8300018310547,246.47000122070312,246.47000122070312,248.8300018310547,1097000.0,248.8300018310547
2022-04-13,250.4600067138672,247.33999633789062,247.3699951171875,248.6300048828125,780300.0,248.6300048828125
2022-04-14,253.86000061035156,249.9499969482422,250.0,251.4199981689453,780400.0,251.4199981689453
2022-04-18,254.8000030517578,251.19000244140625,251.4199981689453,252.82000732421875,770200.0,252.82000732421875
2022-04-19,256.0899963378906,252.85000610351562,252.85000610351562,253.8699951171875,786300.0,253.8699951171875
2022-04-20,259.54998779296875,253.39999389648438,255.0,258.7799987792969,1045800.0,258.7799987792969
2022-04-21,261.5199890136719,253.75,259.6499938964844,254.2100067138672,1141800.0,254.2100067138672
2022-04-22,255.3699951171875,250.63999938964844,253.58999633789062,250.9600067138672,1097200.0,250.9600067138672
2022-04-25,251.82000732421875,246.1999969482422,251.44000244140625,248.74000549316406,1271000.0,248.74000549316406
2022-04-26,250.9499969482422,245.80999755859375,248.00999450683594,247.9199981689453,861300.0,247.9199981689453
2022-04-27,251.77000427246094,247.22999572753906,247.9199981689453,249.30999755859375,870400.0,249.30999755859375
2022-04-28,251.55999755859375,247.52000427246094,248.5500030517578,250.17999267578125,607400.0,250.17999267578125
2022-04-29,250.47999572753906,245.22999572753906,249.32000732421875,246.08999633789062,796700.0,246.08999633789062
2022-05-02,248.4199981689453,242.02999877929688,247.25999450683594,244.02999877929688,895200.0,244.02999877929688
2022-05-03,247.8300018310547,243.75,245.50999450683594,245.0500030517578,1030800.0,245.0500030517578
2022-05-04,254.0,243.1300048828125,244.1699981689453,253.60000610351562,1122800.0,253.60000610351562
2022-05-05,254.50999450683594,250.99000549316406,251.74000549316406,251.91000366210938,1808400.0,251.91000366210938
2022-05-06,251.22999572753906,246.58999633789062,250.0,247.47000122070312,1592800.0,247.47000122070312
2022-05-09,250.0800018310547,244.44000244140625,245.13999938964844,246.24000549316406,1148700.0,246.24000549316406
2022-05-10,250.0399932861328,243.86000061035156,248.41000366210938,246.77999877929688,1059200.0,246.77999877929688
2022-05-11,250.97999572753906,245.61000061035156,246.6300048828125,245.9600067138672,997700.0,245.9600067138672
2022-05-12,248.5800018310547,242.97000122070312,245.14999389648438,245.22000122070312,1282700.0,245.22000122070312
2022-05-13,250.41000366210938,244.0,245.63999938964844,248.9199981689453,1529000.0,248.9199981689453
2022-05-16,250.7100067138672,247.1999969482422,249.3300018310547,249.4199981689453,982900.0,249.4199981689453
2022-05-17,252.1300048828125,248.69000244140625,251.00999450683594,250.9499969482422,1012900.0,250.9499969482422
2022-05-18,251.0,236.83999633789062,251.0,237.0500030517578,1375300.0,237.0500030517578
2022-05-19,237.63999938964844,231.75999450683594,235.16000366210938,234.8300018310547,1422000.0,234.8300018310547
2022-05-20,236.7899932861328,232.4600067138672,236.25999450683594,234.5,1269000.0,234.5
2022-05-23,240.30999755859375,235.05999755859375,236.0,238.6699981689453,1201100.0,238.6699981689453
2022-05-24,244.39999389648438,237.72999572753906,237.72999572753906,244.0,1088300.0,244.0
2022-05-25,243.91000366210938,240.36000061035156,242.52000427246094,243.02999877929688,740300.0,243.02999877929688
2022-05-26,247.47999572753906,242.75,244.10000610351562,244.3699951171875,887800.0,244.3699951171875
2022-05-27,247.24000549316406,244.91000366210938,246.52999877929688,246.30999755859375,959400.0,246.30999755859375
2022-05-31,246.05999755859375,242.36000061035156,245.2100067138672,245.47000122070312,1958900.0,245.47000122070312
2022-06-01,246.0,239.82000732421875,245.67999267578125,244.17999267578125,883900.0,244.17999267578125
2022-06-02,245.82000732421875,240.0800018310547,244.5800018310547,245.7899932861328,677300.0,245.7899932861328
2022-06-03,245.24000549316406,242.4199981689453,245.0,243.3300018310547,618200.0,243.3300018310547
2022-06-06,247.1699981689453,243.8300018310547,244.52999877929688,245.8699951171875,509800.0,245.8699951171875
2022-06-07,246.8699951171875,243.49000549316406,243.5399932861328,246.24000549316406,730800.0,246.24000549316406
2022-06-08,246.77000427246094,244.35000610351562,245.0500030517578,245.4499969482422,588000.0,245.4499969482422
2022-06-09,247.57000732421875,241.5,245.0,241.64999389648438,838800.0,241.64999389648438
2022-06-10,240.72999572753906,236.50999450683594,238.4499969482422,239.08999633789062,718100.0,239.08999633789062
2022-06-13,235.85000610351562,229.2899932861328,235.10000610351562,230.02999877929688,1232600.0,230.02999877929688
2022-06-14,234.33999633789062,229.9600067138672,230.6300048828125,231.5,970300.0,231.5
2022-06-15,234.2899932861328,227.7899932861328,233.39999389648438,230.5800018310547,1102500.0,230.5800018310547
2022-06-16,227.5800018310547,223.86000061035156,227.49000549316406,225.77000427246094,1159700.0,225.77000427246094
2022-06-17,229.02999877929688,224.85000610351562,224.85000610351562,227.6999969482422,2663200.0,227.6999969482422
2022-06-21,237.27999877929688,228.0,229.4499969482422,234.94000244140625,1349600.0,234.94000244140625
2022-06-22,238.64999389648438,232.52000427246094,234.27999877929688,237.39999389648438,1335200.0,237.39999389648438
2022-06-23,240.24000549316406,237.82000732421875,238.0800018310547,239.35000610351562,964600.0,239.35000610351562
2022-06-24,245.75,240.36000061035156,241.72999572753906,245.5,1151500.0,245.5
2022-06-27,248.27999877929688,244.1699981689453,245.35000610351562,247.4199981689453,799200.0,247.4199981689453
2022-06-28,252.07000732421875,244.69000244140625,248.47000122070312,245.52000427246094,968300.0,245.52000427246094
2022-06-29,248.39999389648438,243.42999267578125,245.58999633789062,243.6300048828125,1272800.0,243.6300048828125
2022-06-30,238.0800018310547,231.25999450683594,238.0800018310547,233.05999755859375,1966600.0,233.05999755859375
2022-07-01,237.75999450683594,230.16000366210938,233.05999755859375,235.42999267578125,1345200.0,235.42999267578125
2022-07-05,237.72000122070312,231.36000061035156,235.6199951171875,236.7100067138672,1326300.0,236.7100067138672
2022-07-06,240.67999267578125,236.5800018310547,238.92999267578125,239.44000244140625,1070500.0,239.44000244140625
2022-07-07,243.6199951171875,238.8699951171875,238.8699951171875,241.61000061035156,881200.0,241.61000061035156
2022-07-08,245.86000061035156,241.41000366210938,242.02000427246094,242.1699981689453,692400.0,242.1699981689453
2022-07-11,242.49000549316406,240.47999572753906,241.1999969482422,241.13999938964844,535100.0,241.13999938964844
2022-07-12,244.14999389648438,240.16000366210938,240.52000427246094,240.55999755859375,644200.0,240.55999755859375
2022-07-13,246.5,240.30999755859375,242.5500030517578,244.97999572753906,1089500.0,244.97999572753906
2022-07-14,251.6300048828125,240.75999450683594,241.30999755859375,250.97000122070312,1330500.0,250.97000122070312
2022-07-15,246.10000610351562,239.77000427246094,243.44000244140625,244.5399932861328,1722100.0,244.5399932861328
2022-07-18,247.36000061035156,242.58999633789062,245.3800048828125,243.4499969482422,842700.0,243.4499969482422
2022-07-19,246.07000732421875,243.0399932861328,244.3800048828125,244.72999572753906,818100.0,244.72999572753906
2022-07-20,246.27999877929688,242.8000030517578,244.6300048828125,243.1699981689453,882100.0,243.1699981689453
2022-07-21,243.9199981689453,239.25,243.02999877929688,242.27999877929688,813200.0,242.27999877929688
2022-07-22,244.36000061035156,241.08999633789062,242.7100067138672,242.3800048828125,504200.0,242.3800048828125
2022-07-25,243.5500030517578,239.47000122070312,242.35000610351562,240.6699981689453,577100.0,240.6699981689453
2022-07-26,242.49000549316406,239.41000366210938,240.77000427246094,241.5,871400.0,241.5
2022-07-27,246.22000122070312,241.02999877929688,241.9499969482422,245.32000732421875,679800.0,245.32000732421875
2022-07-28,249.0399932861328,244.6999969482422,245.9600067138672,248.35000610351562,712500.0,248.35000610351562
2022-07-29,248.3300018310547,245.8800048828125,247.47000122070312,246.30999755859375,865200.0,246.30999755859375
2022-08-01,248.2899932861328,242.92999267578125,246.3300018310547,244.14999389648438,1196300.0,244.14999389648438
2022-08-02,245.58999633789062,242.9499969482422,244.8000030517578,245.0,772700.0,245.0
2022-08-03,247.39999389648438,243.47999572753906,245.02000427246094,246.5800018310547,972900.0,246.5800018310547
2022-08-04,247.67999267578125,242.66000366210938,246.39999389648438,243.1199951171875,874800.0,243.1199951171875
2022-08-05,244.41000366210938,241.5399932861328,243.10000610351562,244.36000061035156,1059000.0,244.36000061035156
2022-08-08,246.8000030517578,230.61000061035156,245.47999572753906,234.8800048828125,2464900.0,234.8800048828125
2022-08-09,244.61000061035156,235.5500030517578,235.88999938964844,242.72999572753906,2182000.0,242.72999572753906
2022-08-10,245.88999938964844,239.77000427246094,243.44000244140625,242.1300048828125,703000.0,242.1300048828125
2022-08-11,242.32000732421875,239.66000366210938,241.8699951171875,239.83999633789062,770700.0,239.83999633789062
2022-08-12,244.32000732421875,240.3000030517578,240.3000030517578,243.72999572753906,1310800.0,243.72999572753906
2022-08-15,247.99000549316406,243.32000732421875,243.32000732421875,246.47999572753906,701900.0,246.47999572753906
2022-08-16,248.66000366210938,246.39999389648438,246.39999389648438,248.1699981689453,650300.0,248.1699981689453
2022-08-17,250.6699981689453,247.0800018310547,247.33999633789062,250.14999389648438,715200.0,250.14999389648438
2022-08-18,251.92999267578125,249.83999633789062,251.49000549316406,250.8699951171875,543400.0,250.8699951171875
2022-08-19,251.83999633789062,249.35000610351562,250.6300048828125,251.69000244140625,655200.0,251.69000244140625
2022-08-22,257.05999755859375,250.1999969482422,250.1999969482422,254.80999755859375,1304000.0,254.80999755859375
2022-08-23,254.91000366210938,252.16000366210938,253.89999389648438,254.17999267578125,749500.0,254.17999267578125
2022-08-24,258.9200134277344,253.38999938964844,254.0,257.4599914550781,896800.0,257.4599914550781
2022-08-25,258.2900085449219,255.61000061035156,257.4599914550781,257.7300109863281,639200.0,257.7300109863281
2022-08-26,258.32000732421875,251.72999572753906,258.32000732421875,251.89999389648438,593900.0,251.89999389648438
2022-08-29,252.7100067138672,248.8699951171875,249.9600067138672,250.61000061035156,699200.0,250.61000061035156
2022-08-30,251.86000061035156,248.08999633789062,250.72999572753906,248.60000610351562,1013300.0,248.60000610351562
2022-08-31,250.19000244140625,245.8699951171875,249.02999877929688,246.0500030517578,786300.0,246.0500030517578
2022-09-01,247.97999572753906,242.75999450683594,245.72000122070312,247.52000427246094,837800.0,247.52000427246094
2022-09-02,250.44000244140625,244.33999633789062,248.60000610351562,244.85000610351562,773400.0,244.85000610351562
2022-09-06,250.0500030517578,244.25,245.0,244.88999938964844,850000.0,244.88999938964844
2022-09-07,248.86000061035156,243.8800048828125,244.6199951171875,248.38999938964844,634800.0,248.38999938964844
2022-09-08,248.4600067138672,243.75999450683594,247.8000030517578,248.24000549316406,1071200.0,248.24000549316406
2022-09-09,249.3000030517578,246.52999877929688,249.3000030517578,246.6999969482422,822900.0,246.6999969482422
2022-09-12,249.22999572753906,245.27000427246094,246.36000061035156,248.0399932861328,966600.0,248.0399932861328
2022-09-13,246.67999267578125,239.25,245.0,239.9199981689453,1115700.0,239.9199981689453
2022-09-14,241.88999938964844,239.3699951171875,241.02000427246094,240.92999267578125,694100.0,240.92999267578125
2022-09-15,243.8800048828125,239.47999572753906,241.49000549316406,240.52000427246094,799100.0,240.52000427246094
2022-09-16,240.4499969482422,236.55999755859375,239.3699951171875,239.89999389648438,2568800.0,239.89999389648438
2022-09-19,242.41000366210938,238.72000122070312,239.5,242.25999450683594,628400.0,242.25999450683594
2022-09-20,242.55999755859375,239.38999938964844,241.0800018310547,241.6199951171875,686900.0,241.6199951171875
2022-09-21,244.2100067138672,238.82000732421875,242.24000549316406,238.8699951171875,585100.0,238.8699951171875
2022-09-22,239.47999572753906,236.52999877929688,239.27000427246094,236.58999633789062,716200.0,236.58999633789062
2022-09-23,235.0,228.6300048828125,234.86000061035156,231.25999450683594,1377700.0,231.25999450683594
2022-09-26,233.97000122070312,229.42999267578125,229.9600067138672,232.66000366210938,962300.0,232.66000366210938
2022-09-27,236.41000366210938,231.8699951171875,235.0,232.72999572753906,1182400.0,232.72999572753906
2022-09-28,238.30999755859375,232.77000427246094,233.19000244140625,237.42999267578125,922500.0,237.42999267578125
2022-09-29,237.72999572753906,232.66000366210938,237.47999572753906,233.6699981689453,1171000.0,233.6699981689453
2022-09-30,234.7100067138672,229.44000244140625,233.85000610351562,229.67999267578125,838400.0,229.67999267578125
2022-10-03,234.80999755859375,230.72999572753906,231.66000366210938,234.52000427246094,789800.0,234.52000427246094
2022-10-04,239.5399932861328,235.07000732421875,235.17999267578125,237.39999389648438,1019400.0,237.39999389648438
2022-10-05,237.97999572753906,234.0500030517578,237.11000061035156,235.9499969482422,1082400.0,235.9499969482422
2022-10-06,235.39999389648438,227.17999267578125,232.5,232.52000427246094,2812500.0,232.52000427246094
2022-10-07,233.50999450683594,221.97000122070312,233.3300018310547,222.6999969482422,2154600.0,222.6999969482422
2022-10-10,222.67999267578125,219.32000732421875,222.47999572753906,221.24000549316406,1121800.0,221.24000549316406
2022-10-11,225.63999938964844,220.8000030517578,221.8800048828125,221.38999938964844,1094100.0,221.38999938964844
2022-10-12,224.8800048828125,221.57000732421875,222.89999389648438,223.30999755859375,833700.0,223.30999755859375
2022-10-13,226.82000732421875,218.10000610351562,218.49000549316406,225.88999938964844,913500.0,225.88999938964844
2022-10-14,227.97000122070312,221.66000366210938,226.64999389648438,221.99000549316406,704700.0,221.99000549316406
2022-10-17,225.02000427246094,223.14999389648438,224.14999389648438,224.02000427246094,581500.0,224.02000427246094
2022-10-18,228.5,225.35000610351562,227.7100067138672,226.49000549316406,970400.0,226.49000549316406
2022-10-19,227.8699951171875,221.64999389648438,226.42999267578125,223.25999450683594,1008700.0,223.25999450683594
2022-10-20,224.1300048828125,221.66000366210938,224.1300048828125,222.52999877929688,1099300.0,222.52999877929688
2022-10-21,225.41000366210938,221.1999969482422,222.0,225.14999389648438,723700.0,225.14999389648438
2022-10-24,230.1699981689453,224.8800048828125,226.44000244140625,229.74000549316406,941900.0,229.74000549316406
2022-10-25,239.9199981689453,230.5800018310547,230.85000610351562,238.75,1712500.0,238.75
2022-10-26,241.53990173339844,237.1699981689453,239.47000122070312,237.8300018310547,814617.0,237.8300018310547
