Date,High,Low,Open,Close,Volume,Adj Close
2022-02-01,149.44000244140625,146.60000610351562,149.44000244140625,147.74000549316406,1984900.0,147.74000549316406
2022-02-02,149.92999267578125,147.75,147.9600067138672,149.22999572753906,1816300.0,149.22999572753906
2022-02-03,149.0,146.6300048828125,148.85000610351562,147.0,1501600.0,147.0
2022-02-04,147.0,144.57000732421875,145.74000549316406,145.16000366210938,1320600.0,145.16000366210938
2022-02-07,146.8800048828125,145.08999633789062,145.2899932861328,146.0500030517578,1812400.0,146.0500030517578
2022-02-08,145.77999877929688,143.5,145.75,143.5800018310547,1408900.0,143.5800018310547
2022-02-09,147.47000122070312,145.02000427246094,145.27000427246094,146.9199981689453,1563700.0,146.9199981689453
2022-02-10,144.9600067138672,139.5800018310547,144.1699981689453,140.2100067138672,1393000.0,140.2100067138672
2022-02-11,140.77999877929688,135.82000732421875,140.58999633789062,136.2899932861328,3829600.0,136.2899932861328
2022-02-14,137.2899932861328,135.25999450683594,136.52999877929688,136.13999938964844,1939300.0,136.13999938964844
2022-02-15,138.74000549316406,136.0399932861328,138.25,136.52999877929688,1494800.0,136.52999877929688
2022-02-16,136.55999755859375,133.97000122070312,136.17999267578125,134.60000610351562,3146000.0,134.60000610351562
2022-02-17,139.10000610351562,134.61000061035156,134.66000366210938,137.75999450683594,3676800.0,137.75999450683594
2022-02-18,136.14999389648438,131.1199951171875,135.58999633789062,135.1999969482422,3174400.0,135.1999969482422
2022-02-22,138.25999450683594,134.1999969482422,135.77000427246094,136.0,1980500.0,136.0
2022-02-23,138.47999572753906,131.9499969482422,136.52000427246094,132.22999572753906,2768300.0,132.22999572753906
2022-02-24,134.6199951171875,130.10000610351562,130.5399932861328,134.33999633789062,3425100.0,134.33999633789062
2022-02-25,138.25,134.02000427246094,135.0,137.89999389648438,1678900.0,137.89999389648438
2022-02-28,137.3800048828125,133.1999969482422,136.3800048828125,134.9199981689453,2864900.0,134.9199981689453
2022-03-01,136.5399932861328,133.3000030517578,136.08999633789062,134.1199951171875,1694800.0,134.1199951171875
2022-03-02,135.92999267578125,133.1699981689453,134.5800018310547,135.30999755859375,1774700.0,135.30999755859375
2022-03-03,137.97999572753906,134.6300048828125,136.0800018310547,137.24000549316406,1129000.0,137.24000549316406
2022-03-04,139.7899932861328,136.13999938964844,136.1999969482422,139.24000549316406,1521000.0,139.24000549316406
2022-03-07,139.47000122070312,135.8699951171875,138.9199981689453,136.1199951171875,1187800.0,136.1199951171875
2022-03-08,136.63999938964844,132.57000732421875,135.07000732421875,133.49000549316406,1530100.0,133.49000549316406
2022-03-09,137.1199951171875,134.6699981689453,135.80999755859375,135.4499969482422,952600.0,135.4499969482422
2022-03-10,135.6300048828125,132.1999969482422,133.4600067138672,135.2899932861328,1145000.0,135.2899932861328
2022-03-11,136.6999969482422,134.8800048828125,136.02000427246094,135.67999267578125,1412400.0,135.67999267578125
2022-03-14,135.22999572753906,131.7100067138672,135.0,132.58999633789062,2045600.0,132.58999633789062
2022-03-15,135.27999877929688,132.72000122070312,133.5800018310547,135.14999389648438,1302900.0,135.14999389648438
2022-03-16,137.41000366210938,133.94000244140625,136.42999267578125,136.07000732421875,1183400.0,136.07000732421875
2022-03-17,138.64999389648438,135.4600067138672,135.4600067138672,138.22000122070312,966500.0,138.22000122070312
2022-03-18,139.69000244140625,137.89999389648438,138.2100067138672,138.99000549316406,2515200.0,138.99000549316406
2022-03-21,140.57000732421875,136.39999389648438,138.47999572753906,137.17999267578125,902900.0,137.17999267578125
2022-03-22,139.22000122070312,136.8300018310547,137.61000061035156,138.4199981689453,1659600.0,138.4199981689453
2022-03-23,138.64999389648438,136.22000122070312,138.0,136.64999389648438,934700.0,136.64999389648438
2022-03-24,137.6699981689453,136.35000610351562,136.47999572753906,137.64999389648438,686500.0,137.64999389648438
2022-03-25,138.57000732421875,136.97999572753906,138.42999267578125,138.22999572753906,819200.0,138.22999572753906
2022-03-28,141.1300048828125,138.5399932861328,138.94000244140625,140.88999938964844,1093400.0,140.88999938964844
2022-03-29,145.47999572753906,141.9499969482422,142.00999450683594,144.7100067138672,1467300.0,144.7100067138672
2022-03-30,144.99000549316406,142.97999572753906,143.8699951171875,144.16000366210938,868700.0,144.16000366210938
2022-03-31,145.3300018310547,141.75999450683594,144.8000030517578,141.8000030517578,1919100.0,141.8000030517578
2022-04-01,146.00999450683594,142.1199951171875,142.4199981689453,145.89999389648438,965200.0,145.89999389648438
2022-04-04,146.74000549316406,143.52999877929688,145.7899932861328,146.5500030517578,1390600.0,146.5500030517578
2022-04-05,148.39999389648438,145.3300018310547,145.61000061035156,146.41000366210938,931800.0,146.41000366210938
2022-04-06,149.25,145.1999969482422,146.08999633789062,149.07000732421875,1083300.0,149.07000732421875
2022-04-07,148.97000122070312,146.27000427246094,148.49000549316406,148.1699981689453,1222400.0,148.1699981689453
2022-04-08,150.13999938964844,147.5500030517578,148.11000061035156,149.97999572753906,1168400.0,149.97999572753906
2022-04-11,150.67999267578125,145.10000610351562,150.35000610351562,145.47000122070312,987400.0,145.47000122070312
2022-04-12,146.13999938964844,143.89999389648438,144.5800018310547,145.52000427246094,1419200.0,145.52000427246094
2022-04-13,148.32000732421875,145.02000427246094,145.02000427246094,147.14999389648438,1195900.0,147.14999389648438
2022-04-14,147.7100067138672,144.6699981689453,147.25,145.02000427246094,1366300.0,145.02000427246094
2022-04-18,145.75,144.07000732421875,145.02999877929688,145.0399932861328,1024000.0,145.0399932861328
2022-04-19,150.88999938964844,145.52000427246094,145.52000427246094,150.35000610351562,1476000.0,150.35000610351562
2022-04-20,153.5,149.6300048828125,150.38999938964844,152.6699981689453,1453100.0,152.6699981689453
2022-04-21,152.97999572753906,150.17999267578125,152.91000366210938,150.33999633789062,1601700.0,150.33999633789062
2022-04-22,151.63999938964844,149.19000244140625,150.3699951171875,149.75999450683594,1606900.0,149.75999450683594
2022-04-25,151.85000610351562,148.57000732421875,150.0,151.55999755859375,2210600.0,151.55999755859375
2022-04-26,151.9600067138672,149.5500030517578,151.07000732421875,149.61000061035156,1722200.0,149.61000061035156
2022-04-27,151.77999877929688,148.0399932861328,149.89999389648438,148.24000549316406,1771500.0,148.24000549316406
2022-04-28,151.8000030517578,146.44000244140625,149.1199951171875,151.5,1937400.0,151.5
2022-04-29,152.74000549316406,145.4199981689453,151.3800048828125,146.1199951171875,2383100.0,146.1199951171875
2022-05-02,146.3800048828125,138.3300018310547,145.75999450683594,141.27999877929688,1758600.0,141.27999877929688
2022-05-03,144.00999450683594,140.2899932861328,141.92999267578125,142.25999450683594,1479600.0,142.25999450683594
2022-05-04,144.97999572753906,140.1699981689453,141.61000061035156,144.66000366210938,1299500.0,144.66000366210938
2022-05-05,144.88999938964844,140.11000061035156,144.35000610351562,141.36000061035156,1323200.0,141.36000061035156
2022-05-06,141.85000610351562,138.8800048828125,139.92999267578125,141.0800018310547,1081300.0,141.0800018310547
2022-05-09,139.80999755859375,132.8300018310547,139.57000732421875,133.3800048828125,1349000.0,133.3800048828125
2022-05-10,135.55999755859375,125.12000274658203,134.5800018310547,126.5999984741211,2305400.0,126.5999984741211
2022-05-11,130.25999450683594,126.93000030517578,127.4000015258789,127.0,1716800.0,127.0
2022-05-12,127.37999725341797,125.11000061035156,126.58999633789062,127.11000061035156,1480000.0,127.11000061035156
2022-05-13,131.69000244140625,126.80000305175781,128.50999450683594,131.19000244140625,2289500.0,131.19000244140625
2022-05-16,131.60000610351562,128.07000732421875,130.8699951171875,128.41000366210938,1527300.0,128.41000366210938
2022-05-17,129.6999969482422,127.19000244140625,129.63999938964844,128.64999389648438,1476300.0,128.64999389648438
2022-05-18,128.5,124.79000091552734,128.14999389648438,125.29000091552734,1360000.0,125.29000091552734
2022-05-19,129.25999450683594,124.3499984741211,124.37999725341797,127.66999816894531,1501600.0,127.66999816894531
2022-05-20,131.57000732421875,127.5,129.0500030517578,131.10000610351562,1570200.0,131.10000610351562
2022-05-23,133.58999633789062,131.02000427246094,132.92999267578125,133.52000427246094,1201700.0,133.52000427246094
2022-05-24,136.82000732421875,131.97000122070312,133.27000427246094,136.6300048828125,1337600.0,136.6300048828125
2022-05-25,138.25999450683594,134.85000610351562,135.69000244140625,137.85000610351562,1263400.0,137.85000610351562
2022-05-26,140.00999450683594,136.5399932861328,138.49000549316406,136.7899932861328,1343000.0,136.7899932861328
2022-05-27,141.77000427246094,137.11000061035156,137.1199951171875,141.50999450683594,971700.0,141.50999450683594
2022-05-31,140.27999877929688,137.6699981689453,139.72000122070312,139.58999633789062,1735000.0,139.58999633789062
2022-06-01,139.82000732421875,136.86000061035156,139.61000061035156,137.44000244140625,1314800.0,137.44000244140625
2022-06-02,138.38999938964844,134.3699951171875,136.57000732421875,138.3699951171875,1562600.0,138.3699951171875
2022-06-03,137.5,134.19000244140625,136.8699951171875,134.49000549316406,1329500.0,134.49000549316406
2022-06-06,135.94000244140625,134.25,134.5,134.91000366210938,1357400.0,134.91000366210938
2022-06-07,135.30999755859375,132.10000610351562,134.41000366210938,135.25999450683594,1263800.0,135.25999450683594
2022-06-08,135.27000427246094,132.19000244140625,134.57000732421875,132.85000610351562,1147400.0,132.85000610351562
2022-06-09,136.5,132.19000244140625,132.6999969482422,133.22000122070312,1398700.0,133.22000122070312
2022-06-10,132.63999938964844,129.17999267578125,131.3800048828125,131.36000061035156,1637600.0,131.36000061035156
2022-06-13,129.74000549316406,126.41000366210938,128.66000366210938,127.18000030517578,1912500.0,127.18000030517578
2022-06-14,126.8499984741211,124.11000061035156,126.58999633789062,124.56999969482422,3037900.0,124.56999969482422
2022-06-15,130.57000732421875,126.0,126.58999633789062,128.92999267578125,2065800.0,128.92999267578125
2022-06-16,127.27999877929688,124.62000274658203,125.91999816894531,125.30999755859375,1543900.0,125.30999755859375
2022-06-17,128.3800048828125,125.72000122070312,125.72000122070312,127.18000030517578,2339500.0,127.18000030517578
2022-06-21,129.88999938964844,127.94000244140625,128.39999389648438,128.13999938964844,1652500.0,128.13999938964844
2022-06-22,133.89999389648438,127.13999938964844,127.30999755859375,132.2899932861328,1802500.0,132.2899932861328
2022-06-23,136.8300018310547,133.0399932861328,133.2899932861328,136.63999938964844,1566200.0,136.63999938964844
2022-06-24,138.97999572753906,135.88999938964844,137.27000427246094,138.8000030517578,1319600.0,138.8000030517578
2022-06-27,139.13999938964844,137.11000061035156,138.02999877929688,137.25,997500.0,137.25
2022-06-28,138.11000061035156,134.10000610351562,137.49000549316406,134.55999755859375,978500.0,134.55999755859375
2022-06-29,131.8699951171875,124.0,131.69000244140625,127.4000015258789,4161500.0,127.4000015258789
2022-06-30,132.3000030517578,128.17999267578125,129.14999389648438,129.8300018310547,3313900.0,129.8300018310547
2022-07-01,133.4600067138672,129.47000122070312,129.8300018310547,131.5800018310547,1512500.0,131.5800018310547
2022-07-05,130.32000732421875,125.41000366210938,130.25999450683594,128.55999755859375,2172100.0,128.55999755859375
2022-07-06,131.25999450683594,128.1199951171875,129.55999755859375,128.39999389648438,1115400.0,128.39999389648438
2022-07-07,129.47000122070312,127.62999725341797,128.30999755859375,128.42999267578125,857200.0,128.42999267578125
2022-07-08,127.95999908447266,125.87000274658203,127.51000213623047,126.33000183105469,953800.0,126.33000183105469
2022-07-11,127.18000030517578,124.33999633789062,125.62999725341797,126.72000122070312,813800.0,126.72000122070312
2022-07-12,126.83000183105469,123.54000091552734,126.3499984741211,124.3499984741211,920300.0,124.3499984741211
2022-07-13,124.48999786376953,121.80999755859375,122.3499984741211,122.86000061035156,958900.0,122.86000061035156
2022-07-14,122.37000274658203,120.6500015258789,120.98999786376953,121.02999877929688,1180700.0,121.02999877929688
2022-07-15,123.16000366210938,120.22000122070312,122.66999816894531,120.9800033569336,1378100.0,120.9800033569336
2022-07-18,121.63999938964844,119.62999725341797,121.45999908447266,119.98999786376953,1258000.0,119.98999786376953
2022-07-19,123.68000030517578,119.95999908447266,121.04000091552734,123.62999725341797,1961500.0,123.62999725341797
2022-07-20,125.73999786376953,122.91999816894531,123.58999633789062,123.31999969482422,1197400.0,123.31999969482422
2022-07-21,125.30000305175781,122.51000213623047,123.5,125.0999984741211,1705200.0,125.0999984741211
2022-07-22,127.83999633789062,125.23999786376953,126.01000213623047,127.41999816894531,1383600.0,127.41999816894531
2022-07-25,129.4600067138672,125.8499984741211,126.98999786376953,127.12000274658203,1687800.0,127.12000274658203
2022-07-26,128.86000061035156,126.66999816894531,127.19999694824219,127.51000213623047,1176000.0,127.51000213623047
2022-07-27,129.52999877929688,127.3499984741211,127.51000213623047,129.2100067138672,2012600.0,129.2100067138672
2022-07-28,138.08999633789062,130.1199951171875,130.91000366210938,136.92999267578125,2219000.0,136.92999267578125
2022-07-29,136.89999389648438,131.27999877929688,136.89999389648438,132.4499969482422,3406200.0,132.4499969482422
2022-08-01,132.25,130.02999877929688,131.7899932861328,130.5399932861328,1295000.0,130.5399932861328
2022-08-02,132.94000244140625,129.16000366210938,130.36000061035156,129.27000427246094,2302500.0,129.27000427246094
2022-08-03,131.1699981689453,129.17999267578125,130.0,129.3800048828125,1720700.0,129.3800048828125
2022-08-04,129.92999267578125,128.55999755859375,129.64999389648438,129.44000244140625,1416900.0,129.44000244140625
2022-08-05,129.63999938964844,127.54000091552734,128.32000732421875,129.47000122070312,1122100.0,129.47000122070312
2022-08-08,132.64999389648438,130.19000244140625,130.97999572753906,130.97999572753906,1472100.0,130.97999572753906
2022-08-09,131.52999877929688,129.72999572753906,130.9199981689453,130.17999267578125,1265900.0,130.17999267578125
2022-08-10,133.1300048828125,131.13999938964844,132.0500030517578,132.5,1673600.0,132.5
2022-08-11,133.25,128.7100067138672,133.22999572753906,129.02999877929688,951600.0,129.02999877929688
2022-08-12,131.6199951171875,129.6699981689453,130.05999755859375,131.4199981689453,1200500.0,131.4199981689453
2022-08-15,134.0399932861328,131.24000549316406,131.25,133.10000610351562,1057000.0,133.10000610351562
2022-08-16,135.1999969482422,131.6199951171875,132.11000061035156,134.52999877929688,933800.0,134.52999877929688
2022-08-17,134.19000244140625,132.07000732421875,133.50999450683594,132.2100067138672,1270100.0,132.2100067138672
2022-08-18,132.35000610351562,129.74000549316406,132.19000244140625,131.0500030517578,1125200.0,131.0500030517578
2022-08-19,131.94000244140625,129.50999450683594,131.25999450683594,130.35000610351562,1061500.0,130.35000610351562
2022-08-22,130.39999389648438,126.5199966430664,129.7899932861328,126.62000274658203,1183200.0,126.62000274658203
2022-08-23,126.30000305175781,123.36000061035156,126.30000305175781,125.19999694824219,1729900.0,125.19999694824219
2022-08-24,127.58999633789062,124.58000183105469,124.98999786376953,125.63999938964844,1209600.0,125.63999938964844
2022-08-25,128.55999755859375,125.72000122070312,126.58999633789062,128.49000549316406,938000.0,128.49000549316406
2022-08-26,129.0,125.16999816894531,128.6699981689453,125.2699966430664,1212900.0,125.2699966430664
2022-08-29,125.54000091552734,123.51000213623047,124.87000274658203,123.97000122070312,801500.0,123.97000122070312
2022-08-30,125.02999877929688,122.94999694824219,124.0,123.80999755859375,1004800.0,123.80999755859375
2022-08-31,126.20999908447266,123.56999969482422,124.8499984741211,123.62999725341797,1814400.0,123.62999725341797
2022-09-01,123.16000366210938,120.58000183105469,122.75,122.0,1208300.0,122.0
2022-09-02,124.01000213623047,118.0199966430664,123.19999694824219,118.27999877929688,1565400.0,118.27999877929688
2022-09-06,119.97000122070312,117.55999755859375,118.52999877929688,119.30000305175781,1367000.0,119.30000305175781
2022-09-07,122.23999786376953,119.3499984741211,119.80000305175781,121.94000244140625,1153100.0,121.94000244140625
2022-09-08,123.23999786376953,121.16000366210938,121.3499984741211,122.66000366210938,1026900.0,122.66000366210938
2022-09-09,124.87999725341797,122.27999877929688,122.93000030517578,124.44999694824219,1020800.0,124.44999694824219
2022-09-12,126.95999908447266,124.69999694824219,124.70999908447266,126.75,1354800.0,126.75
2022-09-13,124.47000122070312,119.75,124.0,120.16999816894531,1676000.0,120.16999816894531
2022-09-14,118.37999725341797,115.4000015258789,117.69000244140625,116.08000183105469,1417100.0,116.08000183105469
2022-09-15,116.2699966430664,111.88999938964844,115.95999908447266,111.88999938964844,1971400.0,111.88999938964844
2022-09-16,112.62000274658203,111.0,112.62000274658203,112.08000183105469,3752500.0,112.08000183105469
2022-09-19,111.8499984741211,109.79000091552734,111.05999755859375,111.1500015258789,2441700.0,111.1500015258789
2022-09-20,111.43000030517578,108.97000122070312,110.20999908447266,109.75,2499700.0,109.75
2022-09-21,111.9000015258789,108.75,110.2699966430664,108.79000091552734,2198000.0,108.79000091552734
2022-09-22,108.26000213623047,106.1500015258789,107.80000305175781,107.41000366210938,2999600.0,107.41000366210938
2022-09-23,106.0999984741211,102.18000030517578,105.6500015258789,103.33999633789062,3348700.0,103.33999633789062
2022-09-26,103.66999816894531,100.31999969482422,102.8499984741211,101.77999877929688,2157100.0,101.77999877929688
2022-09-27,103.58999633789062,97.52999877929688,102.58000183105469,97.7300033569336,2320300.0,97.7300033569336
2022-09-28,100.12000274658203,96.5,98.20999908447266,99.7699966430664,2423800.0,99.7699966430664
2022-09-29,98.88999938964844,96.08000183105469,98.31999969482422,96.91000366210938,2385700.0,96.91000366210938
2022-09-30,99.58000183105469,97.01000213623047,98.22000122070312,99.18000030517578,3053000.0,99.18000030517578
2022-10-03,101.3499984741211,98.83999633789062,100.30999755859375,100.44999694824219,2256600.0,100.44999694824219
2022-10-04,103.37999725341797,101.0199966430664,101.47000122070312,102.20999908447266,2010300.0,102.20999908447266
2022-10-05,101.26000213623047,98.23999786376953,100.58999633789062,99.0,2072800.0,99.0
2022-10-06,99.0199966430664,93.55999755859375,98.55999755859375,94.4000015258789,3140600.0,94.4000015258789
2022-10-07,94.79000091552734,92.05999755859375,93.30999755859375,92.44999694824219,2572400.0,92.44999694824219
2022-10-10,93.51000213623047,89.44000244140625,92.91999816894531,89.68000030517578,1781300.0,89.68000030517578
2022-10-11,91.69999694824219,88.54000091552734,89.36000061035156,90.05000305175781,3022100.0,90.05000305175781
2022-10-12,91.25,89.02999877929688,89.7300033569336,89.22000122070312,2383200.0,89.22000122070312
2022-10-13,93.12000274658203,85.76000213623047,86.75,92.0999984741211,3057400.0,92.0999984741211
2022-10-14,94.13999938964844,90.33999633789062,93.12000274658203,90.83999633789062,2646500.0,90.83999633789062
2022-10-17,95.4800033569336,92.2300033569336,92.91999816894531,95.1500015258789,2991300.0,95.1500015258789
2022-10-18,98.37000274658203,95.70999908447266,96.5,96.83999633789062,2922800.0,96.83999633789062
2022-10-19,96.5,94.01000213623047,95.08000183105469,95.20999908447266,3127000.0,95.20999908447266
2022-10-20,97.19000244140625,94.83999633789062,95.44999694824219,95.08000183105469,2081700.0,95.08000183105469
2022-10-21,96.87000274658203,93.6500015258789,95.05999755859375,96.86000061035156,1763700.0,96.86000061035156
2022-10-24,98.91999816894531,95.98999786376953,97.76000213623047,97.44000244140625,2599200.0,97.44000244140625
2022-10-25,101.83000183105469,98.0199966430664,98.26000213623047,101.55000305175781,2796300.0,101.55000305175781
2022-10-26,102.2300033569336,99.94000244140625,101.0,100.2699966430664,2582831.0,100.2699966430664
