Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-23,229.9199981689453,225.55999755859375,227.44000244140625,229.32000732421875,798300,229.32000732421875,222.01000213623047,,,,228.72999572753906
2021-11-24,229.4600067138672,225.77000427246094,228.6199951171875,228.2100067138672,626700,228.2100067138672,222.64500427246094,,,,221.66000366210938
2021-11-26,229.66000366210938,224.7899932861328,228.35000610351562,225.80999755859375,1024400,225.80999755859375,223.6050033569336,,,,221.72999572753906
2021-11-29,230.8000030517578,226.8300018310547,228.1199951171875,229.16000366210938,763200,229.16000366210938,224.86000061035156,,,,214.30999755859375
2021-11-30,229.6699981689453,223.35000610351562,228.02000427246094,224.8699951171875,1106700,224.8699951171875,225.6050033569336,,,,212.6699981689453
2021-12-01,229.2899932861328,219.3300018310547,226.08999633789062,219.63999938964844,1258900,219.63999938964844,225.45000457763672,,,,206.64999389648438
2021-12-02,226.74000549316406,220.41000366210938,220.41000366210938,225.8699951171875,1096700,225.8699951171875,225.45000457763672,218.37000274658203,,,206.67999267578125
2021-12-03,227.49000549316406,219.1699981689453,226.9199981689453,221.64999389648438,1407600,221.64999389648438,225.37000274658203,219.05500030517578,,,208.67999267578125
2021-12-06,223.52000427246094,220.97999572753906,221.64999389648438,221.91000366210938,960500,221.91000366210938,224.98500061035156,219.05500030517578,,,207.38999938964844
2021-12-07,226.69000244140625,222.83999633789062,223.80999755859375,225.44000244140625,1170400,225.44000244140625,224.98500061035156,219.05500030517578,,,203.11000061035156
2021-12-08,229.67999267578125,225.47999572753906,225.9499969482422,229.0500030517578,1054900,229.0500030517578,224.98500061035156,219.05500030517578,,,198.14999389648438
2021-12-09,229.5500030517578,222.8800048828125,229.0500030517578,224.5,913500,224.5,224.98500061035156,219.05500030517578,,,198.4499969482422
2021-12-10,227.36000061035156,222.8000030517578,225.7100067138672,226.66000366210938,1230600,226.66000366210938,224.42499542236328,222.01000213623047,,,199.86000061035156
2021-12-13,229.94000244140625,225.0,226.1699981689453,228.94000244140625,819000,228.94000244140625,224.55500030517578,222.01000213623047,,,198.02999877929688
2021-12-14,229.39999389648438,224.25,227.38999938964844,224.8000030517578,862100,224.8000030517578,224.55500030517578,222.01000213623047,,,196.08999633789062
2021-12-15,228.8699951171875,224.75999450683594,225.2100067138672,228.57000732421875,1818600,228.57000732421875,224.55500030517578,222.01000213623047,,,197.3800048828125
2021-12-16,230.7899932861328,227.4199981689453,229.3300018310547,229.1999969482422,1519000,229.1999969482422,225.88499450683594,222.01000213623047,,,190.61000061035156
2021-12-17,229.8800048828125,220.5500030517578,227.27999877929688,222.13999938964844,2119900,222.13999938964844,225.6699981689453,222.01000213623047,,,187.75999450683594
2021-12-20,221.72999572753906,214.55999755859375,216.77000427246094,221.30999755859375,1025700,221.30999755859375,222.67499542236328,222.64500427246094,,,188.3000030517578
2021-12-21,222.22999572753906,218.80999755859375,220.5,221.99000549316406,574700,221.99000549316406,222.67499542236328,223.06500244140625,,,193.2899932861328
2021-12-22,223.99000549316406,220.8800048828125,222.5800018310547,223.85000610351562,818100,223.85000610351562,222.67499542236328,223.06500244140625,,,196.1300048828125
2021-12-23,226.72000122070312,223.5800018310547,224.38999938964844,225.52999877929688,475600,225.52999877929688,222.67499542236328,223.06500244140625,,,196.57000732421875
2021-12-27,227.8000030517578,225.02999877929688,226.25,227.41000366210938,501300,227.41000366210938,222.67499542236328,223.06500244140625,,,200.11000061035156
2021-12-28,229.24000549316406,227.41000366210938,227.75999450683594,228.0800018310547,344500,228.0800018310547,222.67499542236328,223.06500244140625,,,196.94000244140625
2021-12-29,230.10000610351562,228.0500030517578,228.67999267578125,229.3000030517578,472800,229.3000030517578,222.67499542236328,223.06500244140625,,,197.75
2021-12-30,230.30999755859375,227.85000610351562,229.3800048828125,228.08999633789062,298000,228.08999633789062,222.43499755859375,222.68000030517578,,,197.02999877929688
2021-12-31,229.2899932861328,227.27999877929688,227.9199981689453,228.72999572753906,662600,228.72999572753906,222.43499755859375,222.68000030517578,,,198.19000244140625
2022-01-03,227.88999938964844,218.6199951171875,227.66000366210938,221.66000366210938,912100,221.66000366210938,224.46499633789062,222.68000030517578,,,199.05999755859375
2022-01-04,224.52999877929688,221.16000366210938,222.0,221.72999572753906,864800,221.72999572753906,224.46499633789062,222.68000030517578,,,194.69000244140625
2022-01-05,219.99000549316406,213.85000610351562,216.7899932861328,214.30999755859375,1013800,214.30999755859375,222.0800018310547,222.31999969482422,,,192.91000366210938
2022-01-06,216.82000732421875,212.25,213.1199951171875,212.6699981689453,1117700,212.6699981689453,221.27999877929688,221.5199966430664,,,191.80999755859375
2022-01-07,212.32000732421875,206.25999450683594,212.32000732421875,206.64999389648438,1669600,206.64999389648438,218.28499603271484,218.52499389648438,,,194.27000427246094
2022-01-10,207.3000030517578,202.5399932861328,205.24000549316406,206.67999267578125,1957600,206.67999267578125,216.42499542236328,216.6649932861328,221.91000366210938,,194.07000732421875
2022-01-11,208.99000549316406,203.9600067138672,207.25,208.67999267578125,916800,208.67999267578125,216.42499542236328,216.6649932861328,222.2125015258789,,190.3000030517578
2022-01-12,210.5399932861328,206.4199981689453,209.00999450683594,207.38999938964844,1010100,207.38999938964844,215.9149932861328,216.6649932861328,222.02000045776367,,189.3000030517578
2022-01-13,208.0500030517578,202.69000244140625,207.74000549316406,203.11000061035156,886200,203.11000061035156,215.21499633789062,216.6649932861328,222.02000045776367,,186.44000244140625
2022-01-14,203.11000061035156,196.8300018310547,201.27999877929688,198.14999389648438,1439100,198.14999389648438,210.68000030517578,213.80999755859375,222.02000045776367,,177.6199951171875
2022-01-18,199.13999938964844,193.30999755859375,194.64999389648438,198.4499969482422,1617900,198.4499969482422,206.6500015258789,212.04999542236328,222.02000045776367,,179.22000122070312
2022-01-19,202.5,198.4199981689453,199.36000061035156,199.86000061035156,1730000,199.86000061035156,205.06500244140625,212.04999542236328,223.21749877929688,,179.5399932861328
2022-01-20,203.4499969482422,197.8000030517578,201.58999633789062,198.02999877929688,976600,198.02999877929688,202.81500244140625,212.04999542236328,223.28250122070312,,177.33999633789062
2022-01-21,201.5800018310547,195.6999969482422,197.8000030517578,196.08999633789062,893000,196.08999633789062,201.92499542236328,212.04999542236328,223.28250122070312,,179.36000061035156
2022-01-24,197.39999389648438,191.1199951171875,195.7899932861328,197.3800048828125,1519900,197.3800048828125,200.82999420166016,210.95499420166016,223.28250122070312,,181.72999572753906
2022-01-25,196.64999389648438,188.94000244140625,193.72999572753906,190.61000061035156,976800,190.61000061035156,199.73999786376953,209.625,223.9474983215332,,182.67999267578125
2022-01-26,193.5500030517578,185.9600067138672,190.42999267578125,187.75999450683594,1209100,187.75999450683594,197.0050048828125,208.13500213623047,223.8400001525879,,187.6999969482422
2022-01-27,193.11000061035156,187.6699981689453,189.02999877929688,188.3000030517578,983300,188.3000030517578,194.7050018310547,208.13500213623047,222.6599998474121,,187.5
2022-01-28,193.3000030517578,185.58999633789062,188.2899932861328,193.2899932861328,608800,193.2899932861328,194.5199966430664,207.9499969482422,222.86999893188477,,185.02999877929688
2022-01-31,196.9499969482422,192.16000366210938,193.13999938964844,196.1300048828125,982600,196.1300048828125,194.5199966430664,207.9499969482422,222.86999893188477,,187.27000427246094
2022-02-01,197.66000366210938,191.88999938964844,195.52000427246094,196.57000732421875,1059600,196.57000732421875,194.5199966430664,207.9499969482422,222.86999893188477,,184.83999633789062
2022-02-02,200.49000549316406,196.58999633789062,196.94000244140625,200.11000061035156,956200,200.11000061035156,193.58499908447266,207.9499969482422,222.86999893188477,,182.0399932861328
2022-02-03,199.97999572753906,196.52999877929688,197.6300048828125,196.94000244140625,901100,196.94000244140625,193.04000091552734,207.9499969482422,222.86999893188477,,185.9499969482422
2022-02-04,199.3000030517578,194.8699951171875,195.92999267578125,197.75,1067700,197.75,193.04000091552734,207.9499969482422,222.86999893188477,,190.91000366210938
2022-02-07,199.17999267578125,196.82000732421875,197.75,197.02999877929688,824200,197.02999877929688,193.04000091552734,207.43999481201172,222.55749893188477,,195.42999267578125
2022-02-08,198.9199981689453,194.3000030517578,196.38999938964844,198.19000244140625,982100,198.19000244140625,193.04000091552734,206.73999786376953,222.55749893188477,,202.41000366210938
2022-02-09,203.99000549316406,198.10000610351562,200.67999267578125,199.05999755859375,1211400,199.05999755859375,194.79000091552734,205.05999755859375,223.5724983215332,,208.24000549316406
2022-02-10,197.35000610351562,192.7100067138672,195.35000610351562,194.69000244140625,1516000,194.69000244140625,197.94000244140625,202.79000091552734,223.5724983215332,,210.32000732421875
2022-02-11,195.74000549316406,192.0399932861328,194.72999572753906,192.91000366210938,807400,192.91000366210938,197.94000244140625,201.2050018310547,222.20000076293945,,211.14999389648438
2022-02-14,196.35000610351562,190.0399932861328,193.38999938964844,191.80999755859375,1024600,191.80999755859375,197.01499938964844,198.9550018310547,221.39999771118164,,207.64999389648438
2022-02-15,194.77999877929688,193.1699981689453,194.00999450683594,194.27000427246094,982600,194.27000427246094,197.01499938964844,198.06499481201172,218.4049949645996,,208.24000549316406
2022-02-16,194.91000366210938,191.30999755859375,193.77000427246094,194.07000732421875,755100,194.07000732421875,197.01499938964844,198.06499481201172,216.54499435424805,217.05500030517578,208.0
2022-02-17,194.05999755859375,190.14999389648438,192.9600067138672,190.3000030517578,1289000,190.3000030517578,197.01499938964844,198.06499481201172,216.54499435424805,217.05500030517578,211.60000610351562
2022-02-18,191.38999938964844,188.38999938964844,190.47000122070312,189.3000030517578,1443900,189.3000030517578,196.19000244140625,196.81999969482422,216.2899932861328,217.05500030517578,214.8000030517578
2022-02-22,193.35000610351562,185.55999755859375,188.5399932861328,186.44000244140625,1698000,186.44000244140625,194.7750015258789,194.7750015258789,215.93999481201172,217.05500030517578,216.97000122070312
2022-02-23,183.0399932861328,176.6699981689453,182.69000244140625,177.6199951171875,2524100,177.6199951171875,187.01000213623047,190.3300018310547,212.24499893188477,214.20000457763672,214.6300048828125
2022-02-24,179.41000366210938,175.0,175.17999267578125,179.22000122070312,1777000,179.22000122070312,185.6750030517578,189.49500274658203,209.3499984741211,212.44000244140625,214.1199951171875
2022-02-25,181.02000427246094,176.80999755859375,179.89999389648438,179.5399932861328,1324400,179.5399932861328,185.6750030517578,189.49500274658203,208.55749893188477,212.44000244140625,217.00999450683594
2022-02-28,179.0,175.22999572753906,178.75999450683594,177.33999633789062,1149700,177.33999633789062,184.9550018310547,189.49500274658203,207.43249893188477,212.44000244140625,219.41000366210938
2022-03-01,180.9199981689453,176.11000061035156,177.30999755859375,179.36000061035156,1768700,179.36000061035156,184.9550018310547,189.49500274658203,206.98749542236328,212.44000244140625,220.25
2022-03-02,183.58999633789062,179.9199981689453,180.61000061035156,181.72999572753906,1404700,181.72999572753906,184.52999877929688,189.49500274658203,205.89249420166016,211.34500122070312,220.22000122070312
2022-03-03,185.22000122070312,182.3800048828125,183.41000366210938,182.67999267578125,1380000,182.67999267578125,184.1750030517578,189.49500274658203,204.68249893188477,210.2550048828125,219.52000427246094
2022-03-04,188.2899932861328,181.61000061035156,182.10000610351562,187.6999969482422,2617100,187.6999969482422,184.1750030517578,189.49500274658203,202.57000350952148,208.76500701904297,216.4499969482422
2022-03-07,188.8300018310547,186.13999938964844,187.0,187.5,2035300,187.5,181.91500091552734,189.49500274658203,201.42000198364258,208.76500701904297,214.63999938964844
2022-03-08,188.3300018310547,183.10000610351562,185.3300018310547,185.02999877929688,2165600,185.02999877929688,181.91500091552734,189.49500274658203,201.2349967956543,208.5800018310547,214.11000061035156
2022-03-09,188.5500030517578,184.24000549316406,187.4499969482422,187.27000427246094,1419500,187.27000427246094,182.02999877929688,189.49500274658203,201.2349967956543,208.5800018310547,213.3000030517578
2022-03-10,187.69000244140625,182.97999572753906,184.5399932861328,184.83999633789062,1247300,184.83999633789062,182.02999877929688,189.49500274658203,201.2349967956543,208.5800018310547,211.2100067138672
2022-03-11,185.72000122070312,182.0,185.1699981689453,182.0399932861328,1371600,182.0399932861328,182.47000122070312,189.49500274658203,200.76749801635742,208.5800018310547,215.3300018310547
2022-03-14,186.6999969482422,181.89999389648438,182.72000122070312,185.9499969482422,1153300,185.9499969482422,184.375,189.49500274658203,200.49499893188477,208.5800018310547,217.39999389648438
2022-03-15,191.52999877929688,187.60000610351562,188.24000549316406,190.91000366210938,1097900,190.91000366210938,186.56999969482422,189.49500274658203,200.49499893188477,208.5800018310547,215.4499969482422
2022-03-16,195.5399932861328,191.02000427246094,191.1199951171875,195.42999267578125,1658500,195.42999267578125,188.5749969482422,189.49500274658203,200.23999786376953,208.19499969482422,210.60000610351562
2022-03-17,202.4600067138672,195.0,195.1300048828125,202.41000366210938,1890400,202.41000366210938,192.18000030517578,189.49500274658203,199.88999938964844,208.19499969482422,213.85000610351562
2022-03-18,208.72000122070312,201.1699981689453,201.75,208.24000549316406,1905400,208.24000549316406,195.30999755859375,191.86000061035156,199.92499923706055,208.19499969482422,208.24000549316406
2022-03-21,211.17999267578125,206.50999450683594,206.50999450683594,210.32000732421875,1522100,210.32000732421875,196.5399932861328,193.08999633789062,200.3650016784668,208.19499969482422,208.4199981689453
2022-03-22,213.27000427246094,209.0500030517578,210.9600067138672,211.14999389648438,1672600,211.14999389648438,197.58499908447266,194.13500213623047,199.57250213623047,208.18999481201172,212.69000244140625
2022-03-23,210.89999389648438,206.3300018310547,210.2100067138672,207.64999389648438,1718700,207.64999389648438,197.58499908447266,194.13500213623047,197.98500061035156,208.18999481201172,204.0500030517578
2022-03-24,209.6199951171875,206.3300018310547,209.13999938964844,208.24000549316406,1307400,208.24000549316406,197.58499908447266,194.13500213623047,197.53999710083008,208.18999481201172,202.19000244140625
2022-03-25,209.05999755859375,205.39999389648438,208.92999267578125,208.0,838600,208.0,200.43500518798828,194.13500213623047,197.53999710083008,208.18999481201172,200.1199951171875
2022-03-28,212.07000732421875,207.1300048828125,208.0800018310547,211.60000610351562,1497600,211.60000610351562,202.14500427246094,194.13500213623047,197.53999710083008,208.18999481201172,193.52999877929688
2022-03-29,215.72000122070312,212.75,213.0,214.8000030517578,912800,214.8000030517578,205.36000061035156,195.36000061035156,196.50500106811523,208.18999481201172,187.9199981689453
2022-03-30,217.63999938964844,212.3699951171875,215.8800048828125,216.97000122070312,851900,216.97000122070312,209.40499877929688,196.31999969482422,194.7750015258789,208.17499542236328,185.4199981689453
2022-03-31,218.1300048828125,213.8000030517578,213.8000030517578,214.6300048828125,1343500,214.6300048828125,211.76499938964844,196.56500244140625,188.67000198364258,203.72999572753906,177.97999572753906
2022-04-01,215.57000732421875,211.77000427246094,215.57000732421875,214.1199951171875,840200,214.1199951171875,211.76499938964844,196.68000030517578,187.58500289916992,202.8949966430664,178.8699951171875
2022-04-04,217.25,212.7100067138672,213.41000366210938,217.00999450683594,1110200,217.00999450683594,211.76499938964844,196.68000030517578,187.58500289916992,202.8949966430664,174.39999389648438
2022-04-05,221.52000427246094,216.97000122070312,217.25,219.41000366210938,1316700,219.41000366210938,213.45999908447266,198.81500244140625,187.22500228881836,202.8949966430664,173.66000366210938
2022-04-06,222.11000061035156,216.41000366210938,217.77000427246094,220.25,1079200,220.25,213.75499725341797,201.01499938964844,187.22500228881836,202.8949966430664,176.2100067138672
2022-04-07,221.8000030517578,219.00999450683594,219.8800048828125,220.22000122070312,1498100,220.22000122070312,214.62000274658203,201.86000061035156,187.01250076293945,202.8949966430664,171.99000549316406
2022-04-08,221.82000732421875,219.27000427246094,220.11000061035156,219.52000427246094,995400,219.52000427246094,216.94000244140625,201.86000061035156,186.83500289916992,202.65499877929688,174.57000732421875
2022-04-11,220.25999450683594,216.35000610351562,218.77999877929688,216.4499969482422,664600,216.4499969482422,216.94000244140625,202.00499725341797,186.83500289916992,202.65499877929688,166.49000549316406
2022-04-12,218.1699981689453,214.0,216.9499969482422,214.63999938964844,614600,214.63999938964844,216.94000244140625,202.00499725341797,185.7050018310547,202.65499877929688,168.22000122070312
2022-04-13,215.97000122070312,212.92999267578125,214.8699951171875,214.11000061035156,938900,214.11000061035156,216.94000244140625,202.00499725341797,185.7050018310547,202.65499877929688,168.88999938964844
2022-04-14,216.47000122070312,213.05999755859375,215.49000549316406,213.3000030517578,630200,213.3000030517578,217.41000366210938,202.00499725341797,185.76250076293945,202.65499877929688,170.9199981689453
2022-04-18,213.75999450683594,210.32000732421875,212.4199981689453,211.2100067138672,569200,211.2100067138672,216.21500396728516,202.00499725341797,185.76250076293945,202.65499877929688,170.94000244140625
2022-04-19,215.77999877929688,211.19000244140625,211.2100067138672,215.3300018310547,1040900,215.3300018310547,216.21500396728516,202.00499725341797,185.98250198364258,202.65499877929688,170.72000122070312
2022-04-20,219.17999267578125,216.3000030517578,216.58999633789062,217.39999389648438,703100,217.39999389648438,216.07000732421875,204.8550033569336,186.93500137329102,202.65499877929688,173.7100067138672
2022-04-21,219.60000610351562,214.72000122070312,216.3699951171875,215.4499969482422,746000,215.4499969482422,216.07000732421875,206.56500244140625,188.03250122070312,202.65499877929688,178.64999389648438
2022-04-22,215.6999969482422,210.47999572753906,215.6999969482422,210.60000610351562,695600,210.60000610351562,215.29000091552734,208.55500030517578,189.0349998474121,202.1449966430664,174.9199981689453
2022-04-25,214.0500030517578,209.4499969482422,211.0,213.85000610351562,912300,213.85000610351562,214.5250015258789,211.63999938964844,190.8375015258789,201.44499969482422,171.22999572753906
2022-04-26,214.7100067138672,208.07000732421875,213.47000122070312,208.24000549316406,1549800,208.24000549316406,213.8350067138672,213.75499725341797,193.58499908447266,199.76499938964844,176.0
2022-04-27,211.42999267578125,207.58999633789062,209.11000061035156,208.4199981689453,979800,208.4199981689453,213.59500122070312,213.75499725341797,194.81499481201172,197.49500274658203,173.66000366210938
2022-04-28,214.35000610351562,209.14999389648438,210.58999633789062,212.69000244140625,1164400,212.69000244140625,213.59500122070312,213.75499725341797,195.86000061035156,195.91000366210938,174.33999633789062
2022-04-29,212.08999633789062,203.5399932861328,210.0800018310547,204.0500030517578,1536100,204.0500030517578,211.56999969482422,212.8249969482422,195.86000061035156,194.13500213623047,175.4499969482422
2022-05-02,206.02999877929688,199.00999450683594,203.63999938964844,202.19000244140625,1429600,202.19000244140625,209.30500030517578,210.55999755859375,195.86000061035156,194.13500213623047,170.35000610351562
2022-05-03,202.63999938964844,198.8000030517578,201.0500030517578,200.1199951171875,1398500,200.1199951171875,209.20000457763672,210.4550018310547,197.28500366210938,194.13500213623047,166.7899932861328
2022-05-04,194.8699951171875,184.22000122070312,186.0,193.52999877929688,2613000,193.52999877929688,199.95999908447266,203.16500091552734,198.1400032043457,194.13500213623047,164.10000610351562
2022-05-05,191.9600067138672,186.0800018310547,190.50999450683594,187.9199981689453,2006600,187.9199981689453,199.46500396728516,203.16500091552734,200.36000061035156,195.36000061035156,161.6699981689453
2022-05-06,187.1999969482422,183.44000244140625,186.30999755859375,185.4199981689453,1370000,185.4199981689453,199.07500457763672,202.7750015258789,202.86249923706055,196.31999969482422,158.22999572753906
2022-05-09,184.3000030517578,177.25999450683594,184.11000061035156,177.97999572753906,1207400,177.97999572753906,195.80500030517578,199.68499755859375,204.16500091552734,196.56500244140625,160.19000244140625
2022-05-10,181.27000427246094,175.24000549316406,180.52999877929688,178.8699951171875,1062700,178.8699951171875,194.79500579833984,198.6750030517578,204.2224998474121,196.56500244140625,158.5800018310547
2022-05-11,178.89999389648438,174.22999572753906,176.6699981689453,174.39999389648438,1367600,174.39999389648438,193.15999603271484,198.1699981689453,204.2224998474121,196.56500244140625,161.82000732421875
2022-05-12,175.80999755859375,171.1699981689453,173.1300048828125,173.66000366210938,1922300,173.66000366210938,188.5999984741211,196.63999938964844,206.13750076293945,198.26000213623047,165.1300048828125
2022-05-13,176.6300048828125,171.4199981689453,174.9600067138672,176.2100067138672,1901400,176.2100067138672,186.90499877929688,196.49500274658203,207.3849983215332,198.55500030517578,166.2899932861328
2022-05-16,175.92999267578125,170.50999450683594,175.72000122070312,171.99000549316406,1121300,171.99000549316406,182.68999481201172,196.16500091552734,208.2400016784668,198.55500030517578,170.97000122070312
2022-05-17,175.55999755859375,171.94000244140625,173.57000732421875,174.57000732421875,934600,174.57000732421875,181.23500061035156,195.38499450683594,209.4000015258789,198.55500030517578,172.99000549316406
2022-05-18,173.11000061035156,165.60000610351562,172.8300018310547,166.49000549316406,1143100,166.49000549316406,176.4000015258789,192.60000610351562,209.4724998474121,198.55500030517578,174.10000610351562
2022-05-19,169.91000366210938,164.9600067138672,165.77999877929688,168.22000122070312,894600,168.22000122070312,174.6300048828125,192.2800064086914,209.4724998474121,198.55500030517578,168.94000244140625
2022-05-20,170.47999572753906,165.10000610351562,169.3699951171875,168.88999938964844,1041100,168.88999938964844,173.11500549316406,192.2800064086914,209.4724998474121,198.55500030517578,171.32000732421875
2022-05-23,171.13999938964844,167.02999877929688,169.6199951171875,170.9199981689453,605800,170.9199981689453,171.93000030517578,192.2800064086914,209.70750045776367,198.55500030517578,173.08999633789062
2022-05-24,171.33999633789062,168.36000061035156,170.11000061035156,170.94000244140625,556700,170.94000244140625,170.79500579833984,192.2800064086914,209.11000061035156,198.55500030517578,175.3000030517578
2022-05-25,172.16000366210938,169.13999938964844,170.19000244140625,170.72000122070312,609400,170.72000122070312,170.79500579833984,192.2800064086914,209.11000061035156,198.55500030517578,175.4199981689453
2022-05-26,174.8800048828125,171.0500030517578,171.0500030517578,173.7100067138672,678500,173.7100067138672,170.44499969482422,192.2800064086914,210.46250534057617,198.55500030517578,178.1199951171875
2022-05-27,178.8699951171875,174.3699951171875,174.6999969482422,178.64999389648438,643600,178.64999389648438,171.91500091552734,190.3300018310547,211.3175048828125,198.55500030517578,178.02999877929688
2022-05-31,177.85000610351562,174.49000549316406,177.2100067138672,174.9199981689453,1365400,174.9199981689453,171.91500091552734,189.8350067138672,211.92250061035156,198.55500030517578,178.07000732421875
2022-06-01,174.35000610351562,170.66000366210938,171.58999633789062,171.22999572753906,973100,171.22999572753906,171.91500091552734,189.8350067138672,213.08250045776367,198.55500030517578,177.83999633789062
2022-06-02,176.1199951171875,171.4499969482422,171.8000030517578,176.0,670200,176.0,171.98500061035156,189.6550064086914,213.79500198364258,198.55500030517578,174.0800018310547
2022-06-03,174.33999633789062,172.2899932861328,173.9499969482422,173.66000366210938,923500,173.66000366210938,172.9499969482422,189.6550064086914,213.67499923706055,198.55500030517578,174.7100067138672
2022-06-06,176.50999450683594,173.9600067138672,174.94000244140625,174.33999633789062,584300,174.33999633789062,173.61499786376953,188.5250015258789,213.67499923706055,198.55500030517578,175.92999267578125
2022-06-07,176.5800018310547,172.1300048828125,172.8000030517578,175.4499969482422,644600,175.4499969482422,174.00499725341797,185.49500274658203,212.1974983215332,198.55500030517578,178.8300018310547
2022-06-08,174.74000549316406,170.02999877929688,174.14999389648438,170.35000610351562,696900,170.35000610351562,174.4499969482422,183.8000030517578,209.93249893188477,198.55500030517578,175.5
2022-06-09,170.85000610351562,166.72999572753906,170.0500030517578,166.7899932861328,605400,166.7899932861328,172.79999542236328,179.91500091552734,209.8275032043457,198.55500030517578,180.0
2022-06-10,165.58999633789062,163.0,164.16000366210938,164.10000610351562,766600,164.10000610351562,170.4250030517578,177.4800033569336,201.5625,198.55500030517578,181.8699951171875
2022-06-13,163.10000610351562,159.0800018310547,160.7100067138672,161.6699981689453,1013700,161.6699981689453,167.8300018310547,173.13999938964844,201.31500244140625,198.55500030517578,184.7100067138672
2022-06-14,161.9199981689453,157.3000030517578,161.9199981689453,158.22999572753906,733900,158.22999572753906,166.94000244140625,170.8000030517578,200.9250030517578,198.55500030517578,184.77999877929688
2022-06-15,162.41000366210938,157.63999938964844,160.00999450683594,160.19000244140625,815400,160.19000244140625,166.94000244140625,169.28500366210938,197.74499893188477,198.55500030517578,182.77000427246094
2022-06-16,158.99000549316406,156.0500030517578,157.6999969482422,158.5800018310547,1264400,158.5800018310547,166.31500244140625,167.4749984741211,196.73500442504883,198.6699981689453,183.00999450683594
2022-06-17,162.85000610351562,157.3300018310547,158.1699981689453,161.82000732421875,2422500,161.82000732421875,166.31500244140625,167.45999908447266,195.66499710083008,198.1699981689453,184.52999877929688
2022-06-21,165.97999572753906,161.89999389648438,163.74000549316406,165.1300048828125,1201400,165.1300048828125,165.39500427246094,167.45999908447266,192.61999893188477,196.63999938964844,188.50999450683594
2022-06-22,167.5,163.72999572753906,164.02000427246094,166.2899932861328,617200,166.2899932861328,163.45000457763672,167.45999908447266,191.70000076293945,196.63999938964844,190.25
2022-06-23,171.3300018310547,166.92999267578125,167.57000732421875,170.97000122070312,686200,170.97000122070312,163.69000244140625,167.45999908447266,189.42749786376953,196.30999755859375,189.02000427246094
2022-06-24,173.11000061035156,171.47999572753906,171.47999572753906,172.99000549316406,1632500,172.99000549316406,164.5800018310547,167.45999908447266,188.30999755859375,196.30999755859375,188.97999572753906
2022-06-27,174.4600067138672,171.3800048828125,172.6199951171875,174.10000610351562,604600,174.10000610351562,165.2550048828125,167.45999908447266,184.50000381469727,193.8550033569336,197.3800048828125
2022-06-28,175.4499969482422,168.80999755859375,174.0800018310547,168.94000244140625,721100,168.94000244140625,165.75,167.45999908447266,183.45500564575195,193.53500366210938,199.27999877929688
