Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-16,228.11000061035156,224.36000061035156,224.4499969482422,225.22000122070312,272900.0,221.7764434814453,223.0800018310547,,,,208.47000122070312
2021-11-17,225.85000610351562,220.8800048828125,224.88999938964844,222.9199981689453,243400.0,219.51161193847656,224.17000579833984,,,,212.5
2021-11-18,223.44000244140625,218.77000427246094,222.7899932861328,219.77999877929688,345800.0,216.41961669921875,224.0050048828125,,,,214.7899932861328
2021-11-19,221.14999389648438,218.36000061035156,219.91000366210938,218.52000427246094,474700.0,215.17889404296875,223.2699966430664,,,,217.11000061035156
2021-11-22,221.3000030517578,217.36000061035156,219.02000427246094,218.97000122070312,452400.0,215.6220245361328,222.7699966430664,,,,215.27999877929688
2021-11-23,221.74000549316406,218.17999267578125,219.7899932861328,221.4499969482422,293800.0,218.06407165527344,222.73500061035156,,,,216.57000732421875
2021-11-24,221.75999450683594,218.16000366210938,221.72000122070312,218.85000610351562,564000.0,215.50384521484375,222.73500061035156,,,,210.80999755859375
2021-11-26,215.02000427246094,210.72000122070312,212.80999755859375,213.9499969482422,318700.0,210.6787567138672,219.41500091552734,,,,215.9199981689453
2021-11-29,218.25999450683594,214.7899932861328,217.11000061035156,215.52999877929688,424900.0,212.23460388183594,219.41500091552734,,,,213.97999572753906
2021-11-30,215.19000244140625,204.22999572753906,212.77999877929688,205.07000732421875,1012700.0,202.5736541748047,215.04000091552734,,,,214.00999450683594
2021-12-01,210.63999938964844,202.47000122070312,208.35000610351562,202.7100067138672,465400.0,200.2423858642578,212.9550018310547,,,,213.24000549316406
2021-12-02,210.13999938964844,202.7100067138672,203.6199951171875,209.17999267578125,452600.0,206.6336212158203,212.11499786376953,215.8550033569336,,,207.4600067138672
2021-12-03,212.0399932861328,203.86000061035156,209.17999267578125,205.66000366210938,431100.0,203.15646362304688,212.11499786376953,215.8550033569336,,,211.69000244140625
2021-12-06,213.07000732421875,208.3300018310547,208.89999389648438,211.00999450683594,346800.0,208.44134521484375,212.11499786376953,215.8550033569336,,,212.83999633789062
2021-12-07,216.82000732421875,212.52000427246094,212.52000427246094,215.2100067138672,402700.0,212.59022521972656,212.11499786376953,215.8550033569336,,,211.50999450683594
2021-12-08,217.08999633789062,213.0,215.97999572753906,215.50999450683594,323600.0,212.88656616210938,210.36499786376953,215.8550033569336,,,209.0800018310547
2021-12-09,214.5,210.6999969482422,214.5,211.5500030517578,538400.0,208.9747772216797,210.36499786376953,215.8550033569336,,,206.8699951171875
2021-12-10,213.97999572753906,210.07000732421875,213.69000244140625,212.6300048828125,316700.0,210.04164123535156,209.77999877929688,215.8550033569336,,,206.25
2021-12-13,212.97000122070312,209.60000610351562,212.4600067138672,210.6300048828125,370600.0,208.0659637451172,209.77999877929688,215.8550033569336,,,203.05999755859375
2021-12-14,212.4499969482422,207.9499969482422,210.08999633789062,208.32000732421875,453400.0,205.78408813476562,209.9000015258789,215.8550033569336,,,200.75999450683594
2021-12-15,211.19000244140625,206.88999938964844,209.85000610351562,210.8699951171875,423100.0,208.30303955078125,210.4749984741211,215.3249969482422,,,200.3699951171875
2021-12-16,213.4600067138672,206.8300018310547,212.50999450683594,210.8699951171875,384500.0,208.30303955078125,211.95999908447266,215.3249969482422,,,195.67999267578125
2021-12-17,210.7100067138672,205.85000610351562,210.24000549316406,206.88999938964844,714900.0,204.3715057373047,211.47000122070312,215.29000091552734,,,195.27000427246094
2021-12-20,204.0399932861328,195.66000366210938,203.72999572753906,202.3800048828125,503800.0,199.91639709472656,206.375,211.88500213623047,,,196.3699951171875
2021-12-21,208.41000366210938,204.0500030517578,205.0800018310547,208.24000549316406,309700.0,205.70506286621094,205.0800018310547,211.88500213623047,,,199.5
2021-12-22,208.9199981689453,206.7899932861328,207.4600067138672,207.14999389648438,368600.0,204.62832641601562,204.81999969482422,211.88500213623047,,,205.4199981689453
2021-12-23,210.33999633789062,207.58999633789062,207.72999572753906,208.47000122070312,246300.0,205.93226623535156,204.56000518798828,210.7550048828125,,,206.38999938964844
2021-12-27,212.57000732421875,208.75,209.27000427246094,212.5,196200.0,209.9132080078125,204.56000518798828,209.5500030517578,,,200.6999969482422
2021-12-28,216.02999877929688,212.4199981689453,212.4199981689453,214.7899932861328,186400.0,212.17532348632812,205.84500122070312,208.70999908447266,,,193.1300048828125
2021-12-29,218.22000122070312,214.4199981689453,214.61000061035156,217.11000061035156,329400.0,214.4670867919922,206.94000244140625,208.70999908447266,,,189.30999755859375
2021-12-30,219.41000366210938,215.0,218.33999633789062,215.27999877929688,223800.0,212.65936279296875,207.53500366210938,208.70999908447266,,,181.47000122070312
2021-12-31,217.5500030517578,214.4199981689453,214.4199981689453,216.57000732421875,171000.0,213.9336700439453,207.53500366210938,208.70999908447266,,,184.33999633789062
2022-01-03,217.2100067138672,210.35000610351562,216.80999755859375,210.80999755859375,408300.0,208.2437744140625,211.7300033569336,207.53500366210938,,,188.8300018310547
2022-01-04,217.8300018310547,212.27000427246094,212.60000610351562,215.9199981689453,432400.0,213.29156494140625,213.0999984741211,207.53500366210938,,,186.74000549316406
2022-01-05,219.3300018310547,213.89999389648438,217.25999450683594,213.97999572753906,322100.0,211.37518310546875,213.5,207.53500366210938,,,183.49000549316406
2022-01-06,215.72999572753906,211.50999450683594,213.1699981689453,214.00999450683594,393900.0,211.40481567382812,214.0800018310547,207.53500366210938,,,181.77999877929688
2022-01-07,215.86000061035156,213.00999450683594,214.35000610351562,213.24000549316406,244500.0,210.64419555664062,214.8800048828125,207.53500366210938,,,184.57000732421875
2022-01-10,211.32000732421875,205.50999450683594,210.6300048828125,207.4600067138672,686800.0,204.9345703125,212.45999908447266,207.53500366210938,213.98500061035156,,184.6699981689453
2022-01-11,211.74000549316406,205.74000549316406,208.17999267578125,211.69000244140625,324800.0,209.1130828857422,212.45999908447266,207.53500366210938,213.98500061035156,,182.6999969482422
2022-01-12,214.77999877929688,212.30999755859375,213.35000610351562,212.83999633789062,517300.0,210.2490692138672,212.4199981689453,207.53500366210938,213.98500061035156,,180.8699951171875
2022-01-13,215.9600067138672,210.60000610351562,213.85000610351562,211.50999450683594,309600.0,208.93524169921875,212.4199981689453,207.53500366210938,213.98500061035156,,178.47000122070312
2022-01-14,211.36000061035156,206.47999572753906,209.02999877929688,209.0800018310547,360400.0,206.53485107421875,212.4199981689453,207.53500366210938,213.11000061035156,,174.94000244140625
2022-01-18,208.47000122070312,203.8000030517578,206.97000122070312,206.8699951171875,553000.0,204.3517303466797,211.56500244140625,207.53500366210938,213.11000061035156,,174.27999877929688
2022-01-19,209.14999389648438,206.0800018310547,207.99000549316406,206.25,335200.0,203.7393035888672,209.8800048828125,207.53500366210938,212.81750106811523,,180.32000732421875
2022-01-20,208.88999938964844,202.83999633789062,206.57000732421875,203.05999755859375,284800.0,200.58811950683594,209.4000015258789,207.53500366210938,212.81750106811523,,176.1999969482422
2022-01-21,204.55999755859375,199.1999969482422,202.8000030517578,200.75999450683594,377700.0,198.3161163330078,207.5800018310547,207.53500366210938,212.87750244140625,,166.94000244140625
2022-01-24,201.1300048828125,192.7899932861328,196.67999267578125,200.3699951171875,464800.0,197.9308624267578,204.375,206.0999984741211,212.89999771118164,,171.99000549316406
2022-01-25,198.0,192.8800048828125,196.60000610351562,195.67999267578125,682700.0,193.29795837402344,204.375,206.0999984741211,213.64249801635742,,171.36000061035156
2022-01-26,201.25999450683594,192.75999450683594,197.5800018310547,195.27000427246094,511500.0,192.89295959472656,204.36000061035156,206.08499908447266,213.38000106811523,,167.58999633789062
2022-01-27,201.1699981689453,194.39999389648438,197.85000610351562,196.3699951171875,510600.0,193.97955322265625,202.05999755859375,206.08499908447266,209.13000106811523,,158.5800018310547
2022-01-28,199.8000030517578,193.0,196.36000061035156,199.5,470300.0,197.07147216796875,200.95499420166016,206.08499908447266,208.48250198364258,,158.9199981689453
2022-01-31,206.00999450683594,197.22000122070312,197.22000122070312,205.4199981689453,828400.0,202.91940307617188,200.95499420166016,206.08499908447266,208.35250091552734,,165.8000030517578
2022-02-01,209.9199981689453,204.4499969482422,205.50999450683594,206.38999938964844,754200.0,203.87757873535156,201.33999633789062,206.08499908447266,207.6575050354004,,163.64999389648438
2022-02-02,205.91000366210938,194.85000610351562,202.25999450683594,200.6999969482422,1159200.0,198.25685119628906,201.33999633789062,206.08499908447266,207.05500411987305,,162.3800048828125
2022-02-03,200.5800018310547,192.3800048828125,196.74000549316406,193.1300048828125,656800.0,190.7790069580078,201.1500015258789,205.89500427246094,207.2775001525879,,165.92999267578125
2022-02-04,191.6999969482422,184.0500030517578,191.4199981689453,189.30999755859375,1028500.0,187.0054931640625,196.98500061035156,201.7300033569336,207.82500076293945,,167.1300048828125
2022-02-07,189.32000732421875,180.91000366210938,189.1199951171875,181.47000122070312,1109900.0,179.2609405517578,195.41500091552734,200.12000274658203,208.12250137329102,,170.10000610351562
2022-02-08,187.24000549316406,179.36000061035156,181.4600067138672,184.33999633789062,783100.0,182.0959930419922,194.63999938964844,199.34500122070312,208.12250137329102,,171.0800018310547
2022-02-09,189.1300048828125,185.8300018310547,186.85000610351562,188.8300018310547,796900.0,186.53134155273438,194.63999938964844,199.34500122070312,209.63250350952148,,171.1199951171875
2022-02-10,189.8800048828125,184.33999633789062,185.6300048828125,186.74000549316406,829000.0,184.466796875,194.63999938964844,199.34500122070312,210.31750106811523,,170.77000427246094
2022-02-11,187.44000244140625,181.60000610351562,185.97999572753906,183.49000549316406,701400.0,181.25636291503906,194.63999938964844,197.66000366210938,210.5175018310547,,170.85000610351562
2022-02-14,184.9199981689453,179.39999389648438,183.32000732421875,181.77999877929688,582200.0,179.56716918945312,192.63500213623047,197.66000366210938,210.80750274658203,,164.60000610351562
2022-02-15,187.99000549316406,183.42999267578125,184.27999877929688,184.57000732421875,448100.0,182.32321166992188,189.97000122070312,197.66000366210938,211.20750427246094,,166.82000732421875
2022-02-16,185.4199981689453,182.3699951171875,183.8699951171875,184.6699981689453,499400.0,182.42198181152344,185.52999877929688,197.66000366210938,209.99750137329102,212.45000457763672,173.13999938964844
2022-02-17,184.27999877929688,181.77000427246094,183.41000366210938,182.6999969482422,462400.0,180.4759521484375,184.62000274658203,197.66000366210938,209.99750137329102,212.45000457763672,173.5
2022-02-18,184.1199951171875,180.72000122070312,182.8800048828125,180.8699951171875,498300.0,178.66822814941406,184.62000274658203,197.66000366210938,209.97750091552734,212.45000457763672,178.89999389648438
2022-02-22,182.67999267578125,177.61000061035156,180.89999389648438,178.47000122070312,596700.0,176.29747009277344,183.74500274658203,194.48500061035156,209.97750091552734,212.45000457763672,176.8300018310547
2022-02-23,180.2899932861328,174.35000610351562,179.52999877929688,174.94000244140625,593500.0,172.81044006347656,182.11500549316406,192.13500213623047,209.97750091552734,212.45000457763672,173.97000122070312
2022-02-24,175.47000122070312,168.30999755859375,171.2899932861328,174.27999877929688,1024400.0,172.15846252441406,178.1500015258789,189.11499786376953,209.5500030517578,212.45000457763672,175.0399932861328
2022-02-25,180.36000061035156,174.83999633789062,174.83999633789062,180.32000732421875,505500.0,178.1249542236328,178.1500015258789,189.11499786376953,208.70750427246094,212.45000457763672,174.57000732421875
2022-02-28,177.63999938964844,174.1699981689453,176.6699981689453,176.1999969482422,705600.0,174.05508422851562,178.1500015258789,189.11499786376953,208.46750259399414,212.45000457763672,175.41000366210938
2022-03-01,175.0,166.19000244140625,174.24000549316406,166.94000244140625,760700.0,165.5467071533203,175.80500030517578,188.05500030517578,207.55750274658203,212.45000457763672,174.2899932861328
2022-03-02,173.33999633789062,168.25,168.3699951171875,171.99000549316406,514800.0,170.5545654296875,175.23500061035156,188.05500030517578,205.23749923706055,210.48499298095703,173.74000549316406
2022-03-03,173.72999572753906,169.07000732421875,172.75,171.36000061035156,547900.0,169.9298095703125,175.15499877929688,188.05500030517578,205.23749923706055,210.48499298095703,175.8000030517578
2022-03-04,169.6300048828125,165.9199981689453,168.4600067138672,167.58999633789062,516400.0,166.19126892089844,174.29999542236328,187.9199981689453,205.2224998474121,210.43499755859375,175.5800018310547
2022-03-07,168.0800018310547,157.75999450683594,167.1199951171875,158.5800018310547,966400.0,157.2564697265625,169.05999755859375,183.83999633789062,204.0724983215332,210.43499755859375,173.49000549316406
2022-03-08,163.8699951171875,156.50999450683594,159.80999755859375,158.9199981689453,718600.0,157.5936279296875,168.43499755859375,183.21499633789062,203.5199966430664,210.43499755859375,172.50999450683594
2022-03-09,168.1999969482422,163.16000366210938,164.19000244140625,165.8000030517578,539400.0,164.4162139892578,168.43499755859375,183.21499633789062,203.5199966430664,210.43499755859375,166.49000549316406
2022-03-10,164.27000427246094,160.91000366210938,162.08999633789062,163.64999389648438,484400.0,162.28414916992188,167.0749969482422,181.20999908447266,203.71249771118164,209.30500030517578,164.17999267578125
2022-03-11,167.16000366210938,162.3000030517578,165.4600067138672,162.3800048828125,524000.0,161.02474975585938,165.75499725341797,178.5449981689453,203.71249771118164,208.0999984741211,169.02999877929688
2022-03-14,170.07000732421875,163.58999633789062,164.61000061035156,165.92999267578125,568800.0,164.5451202392578,165.1199951171875,174.10499572753906,203.52250289916992,207.06999969482422,171.0800018310547
2022-03-15,168.0399932861328,164.2100067138672,167.27999877929688,167.1300048828125,479600.0,165.73512268066406,165.1199951171875,173.19499969482422,199.35750198364258,202.90499877929688,172.5399932861328
2022-03-16,171.27000427246094,166.05999755859375,169.19000244140625,170.10000610351562,559700.0,168.68031311035156,163.88999938964844,173.19499969482422,197.7675018310547,201.33499908447266,167.4199981689453
2022-03-17,171.6999969482422,168.3800048828125,168.6300048828125,171.0800018310547,536800.0,169.6521453857422,164.10499572753906,173.19499969482422,196.99250030517578,200.55999755859375,168.69000244140625
2022-03-18,172.7899932861328,168.1699981689453,170.7100067138672,171.1199951171875,1476700.0,169.69180297851562,164.64999389648438,173.19499969482422,196.99250030517578,199.38500213623047,174.22000122070312
2022-03-21,172.58999633789062,168.75999450683594,169.99000549316406,170.77000427246094,681900.0,169.34474182128906,166.8499984741211,172.25,196.99250030517578,199.38500213623047,181.3300018310547
2022-03-22,173.9499969482422,169.8000030517578,172.27999877929688,170.85000610351562,750200.0,169.424072265625,167.43000030517578,172.25,196.1500015258789,199.38500213623047,183.57000732421875
2022-03-23,169.72999572753906,164.50999450683594,169.6999969482422,164.60000610351562,734400.0,163.22622680664062,168.125,172.25,195.14750289916992,199.38500213623047,180.60000610351562
2022-03-24,168.0399932861328,164.55999755859375,165.94000244140625,166.82000732421875,704100.0,165.42770385742188,168.7699966430664,170.96499633789062,193.81500244140625,199.38500213623047,179.25
2022-03-25,173.17999267578125,167.8000030517578,168.0,173.13999938964844,840500.0,171.6949462890625,169.0800018310547,170.3949966430664,191.59500122070312,199.38500213623047,181.1699981689453
2022-03-28,174.0800018310547,170.14999389648438,172.82000732421875,173.5,794300.0,172.05194091796875,169.2949981689453,170.31499481201172,191.1400032043457,199.38500213623047,185.41000366210938
2022-03-29,180.60000610351562,175.19000244140625,175.8000030517578,178.89999389648438,986200.0,177.40687561035156,172.55500030517578,169.5949935913086,191.1400032043457,199.38500213623047,179.27000427246094
2022-03-30,180.07000732421875,175.58999633789062,178.2100067138672,176.8300018310547,799400.0,175.35415649414062,172.55500030517578,168.55500030517578,189.1150016784668,198.51000213623047,177.33999633789062
2022-03-31,177.57000732421875,173.9600067138672,176.17999267578125,173.97000122070312,754300.0,172.5180206298828,172.55500030517578,168.55500030517578,187.12500381469727,196.8800048828125,176.41000366210938
2022-04-01,176.52000427246094,171.33999633789062,176.52000427246094,175.0399932861328,715700.0,173.57908630371094,172.55500030517578,168.55500030517578,183.63249969482422,193.86000061035156,171.74000549316406
2022-04-04,174.97000122070312,172.69000244140625,174.4199981689453,174.57000732421875,801100.0,173.11302185058594,172.55500030517578,168.55500030517578,183.63249969482422,193.86000061035156,171.74000549316406
2022-04-05,176.5500030517578,173.39999389648438,174.25,175.41000366210938,794800.0,173.9459991455078,172.5800018310547,168.55500030517578,183.63249969482422,193.86000061035156,172.4499969482422
2022-04-06,175.13999938964844,170.47000122070312,173.69000244140625,174.2899932861328,733100.0,172.83534240722656,174.20000457763672,168.55500030517578,181.93000030517578,192.8000030517578,174.2899932861328
2022-04-07,174.7899932861328,170.88999938964844,173.1999969482422,173.74000549316406,550100.0,172.28994750976562,175.375,168.55500030517578,181.64500045776367,192.8000030517578,173.47000122070312
2022-04-08,177.10000610351562,172.66000366210938,174.41000366210938,175.8000030517578,625800.0,174.33274841308594,175.53500366210938,168.55500030517578,181.60499954223633,192.8000030517578,178.14999389648438
2022-04-11,178.36000061035156,175.02999877929688,176.0,175.5800018310547,520900.0,174.1145782470703,175.27000427246094,168.55500030517578,181.1099967956543,192.66500091552734,168.47000122070312
2022-04-12,177.47000122070312,172.17999267578125,176.17999267578125,173.49000549316406,404200.0,172.0420379638672,174.41500091552734,168.55500030517578,176.4499969482422,188.58499908447266,167.82000732421875
2022-04-13,173.02000427246094,168.1199951171875,172.3800048828125,172.50999450683594,1234200.0,171.07020568847656,173.23999786376953,170.7550048828125,175.8249969482422,187.95999908447266,164.5
2022-04-14,174.19000244140625,166.4199981689453,173.0800018310547,166.49000549316406,630600.0,165.10044860839844,172.38999938964844,170.7550048828125,175.8249969482422,187.95999908447266,166.6999969482422
2022-04-18,167.52999877929688,163.41000366210938,165.58999633789062,164.17999267578125,489100.0,162.80972290039062,170.88500213623047,171.45000457763672,174.14249801635742,187.95999908447266,162.8300018310547
2022-04-19,169.86000061035156,163.6999969482422,164.6699981689453,169.02999877929688,543100.0,167.61924743652344,170.88500213623047,172.0050048828125,172.14999771118164,187.95999908447266,165.35000610351562
2022-04-20,172.97000122070312,170.35000610351562,170.60000610351562,171.0800018310547,447100.0,169.6521453857422,170.88500213623047,172.0050048828125,169.61249542236328,187.95999908447266,168.85000610351562
2022-04-21,175.6999969482422,171.92999267578125,173.49000549316406,172.5399932861328,613000.0,171.09994506835938,170.88500213623047,172.0050048828125,169.15749740600586,187.95999908447266,173.61000061035156
2022-04-22,172.89999389648438,167.19000244140625,171.72999572753906,167.4199981689453,660500.0,166.02268981933594,170.88500213623047,172.0050048828125,168.54249954223633,187.9199981689453,172.55999755859375
2022-04-25,168.8000030517578,162.50999450683594,166.2100067138672,168.69000244140625,808500.0,167.28208923339844,169.98999786376953,171.55500030517578,168.64999771118164,187.9199981689453,173.07000732421875
2022-04-26,179.97999572753906,171.57000732421875,175.99000549316406,174.22000122070312,1128700.0,172.7659454345703,171.2449951171875,171.55500030517578,168.9224967956543,187.9199981689453,177.5
2022-04-27,183.74000549316406,176.25999450683594,176.92999267578125,181.3300018310547,1219800.0,179.8166046142578,173.125,173.125,169.54999923706055,187.9199981689453,177.32000732421875
2022-04-28,184.24000549316406,178.85000610351562,181.86000061035156,183.57000732421875,723500.0,182.03790283203125,173.375,173.375,169.8400001525879,186.23500061035156,180.00999450683594
2022-04-29,185.38999938964844,180.2100067138672,184.0500030517578,180.60000610351562,752300.0,179.0926971435547,173.9499969482422,173.9499969482422,170.1875,186.23500061035156,181.6199951171875
2022-05-02,182.3699951171875,175.8300018310547,181.4600067138672,179.25,679500.0,177.7539520263672,173.9499969482422,173.9499969482422,169.86749649047852,186.23500061035156,178.7899932861328
2022-05-03,183.0399932861328,179.16000366210938,179.38999938964844,181.1699981689453,483000.0,179.65792846679688,173.9499969482422,173.9499969482422,169.73749923706055,186.23500061035156,173.9499969482422
2022-05-04,185.99000549316406,179.8699951171875,181.3300018310547,185.41000366210938,498600.0,183.862548828125,174.25,174.25,169.80499649047852,186.23500061035156,168.88999938964844
2022-05-05,183.94000244140625,177.33999633789062,182.17999267578125,179.27000427246094,522900.0,177.77378845214844,174.25,174.25,171.0749969482422,186.23500061035156,161.1999969482422
2022-05-06,178.8300018310547,174.75999450683594,177.6999969482422,177.33999633789062,387700.0,175.85989379882812,178.7800064086914,174.25,170.55500030517578,183.93499755859375,161.08999633789062
2022-05-09,179.0,174.4199981689453,174.4499969482422,176.41000366210938,512900.0,174.93765258789062,180.2050018310547,174.25,170.55500030517578,183.21499633789062,161.10000610351562
2022-05-10,178.33999633789062,169.14999389648438,177.2899932861328,171.74000549316406,645800.0,170.306640625,177.56999969482422,174.25,170.55500030517578,183.21499633789062,153.30999755859375
2022-05-11,174.50999450683594,170.8800048828125,172.11000061035156,171.74000549316406,658500.0,170.306640625,177.56999969482422,174.25,170.55500030517578,183.21499633789062,154.91000366210938
2022-05-12,174.97000122070312,168.97999572753906,171.1999969482422,172.4499969482422,623200.0,171.01071166992188,177.48500061035156,174.25,170.56750106811523,183.21499633789062,155.35000610351562
2022-05-13,177.38999938964844,173.36000061035156,173.64999389648438,174.2899932861328,467800.0,172.83534240722656,177.48500061035156,174.25,171.37750244140625,183.21499633789062,155.6999969482422
2022-05-16,175.00999450683594,170.5800018310547,172.89999389648438,173.47000122070312,425100.0,172.02218627929688,177.48500061035156,174.25,171.9650001525879,183.21499633789062,155.49000549316406
2022-05-17,178.39999389648438,174.6699981689453,176.86000061035156,178.14999389648438,418200.0,176.6631317138672,176.45999908447266,174.25,172.04500198364258,183.21499633789062,165.35000610351562
2022-05-18,175.89999389648438,167.91000366210938,175.47999572753906,168.47000122070312,549400.0,167.0639190673828,173.4550018310547,174.25,171.91250228881836,183.21499633789062,166.9499969482422
2022-05-19,169.25,165.1699981689453,166.9600067138672,167.82000732421875,555600.0,166.4193572998047,172.08499908447266,174.25,171.48500061035156,183.21499633789062,164.1199951171875
2022-05-20,169.7899932861328,161.02999877929688,169.42999267578125,164.5,698400.0,163.1270751953125,169.71499633789062,173.51000213623047,171.99750137329102,183.21499633789062,164.0
2022-05-23,167.5800018310547,161.85000610351562,166.30999755859375,166.6999969482422,511000.0,165.30870056152344,169.71499633789062,173.51000213623047,171.57250213623047,183.21499633789062,161.8699951171875
2022-05-24,165.77000427246094,158.6199951171875,165.1699981689453,162.8300018310547,703300.0,161.4709930419922,168.50999450683594,172.30500030517578,171.1675033569336,181.20999908447266,164.44000244140625
2022-05-25,166.4499969482422,160.52999877929688,161.72999572753906,165.35000610351562,672900.0,163.969970703125,168.50999450683594,172.30500030517578,171.44500350952148,178.5449981689453,163.11000061035156
2022-05-26,169.7899932861328,166.88999938964844,167.75,168.85000610351562,441600.0,167.44076538085938,168.50999450683594,172.30500030517578,171.44500350952148,174.10499572753906,165.72999572753906
2022-05-27,173.66000366210938,170.05999755859375,170.36000061035156,173.61000061035156,349000.0,172.16102600097656,168.50999450683594,172.30500030517578,171.44500350952148,173.19499969482422,167.16000366210938
2022-05-31,174.0,168.74000549316406,171.0500030517578,172.55999755859375,1103100.0,171.86224365234375,167.25999450683594,172.30500030517578,171.44500350952148,173.19499969482422,164.9499969482422
2022-06-01,174.41000366210938,169.7899932861328,172.7899932861328,173.07000732421875,518500.0,172.37017822265625,166.51499938964844,172.30500030517578,170.77249908447266,173.19499969482422,163.75
2022-06-02,177.6300048828125,172.60000610351562,174.25,177.5,389400.0,176.78225708007812,168.125,172.30500030517578,171.39999771118164,173.19499969482422,166.02999877929688
2022-06-03,177.99000549316406,175.30999755859375,176.0399932861328,177.32000732421875,355200.0,176.60299682617188,168.30500030517578,172.30500030517578,173.125,172.25,163.0500030517578
2022-06-06,180.89999389648438,177.6199951171875,178.1699981689453,180.00999450683594,470800.0,179.2821044921875,169.75999450683594,172.30500030517578,173.375,172.25,164.02999877929688
2022-06-07,182.2100067138672,177.41000366210938,179.5,181.6199951171875,530300.0,180.88560485839844,171.37000274658203,172.30500030517578,173.9499969482422,172.25,167.00999450683594
2022-06-08,181.19000244140625,178.30999755859375,181.0,178.7899932861328,568300.0,178.06704711914062,174.5500030517578,172.30500030517578,173.9499969482422,170.96499633789062,165.25999450683594
2022-06-09,178.60000610351562,173.74000549316406,177.5399932861328,173.9499969482422,402200.0,173.24661254882812,175.47500610351562,172.30500030517578,173.9499969482422,170.9499969482422,171.64999389648438
2022-06-10,171.11000061035156,166.82000732421875,169.86000061035156,168.88999938964844,616300.0,168.2070770263672,174.51500701904297,171.27999877929688,174.25,171.25,173.32000732421875
2022-06-13,165.41000366210938,160.13999938964844,164.77999877929688,161.1999969482422,636300.0,160.5481719970703,171.1750030517578,170.41500091552734,174.25,171.25,176.02999877929688
2022-06-14,162.57000732421875,159.82000732421875,161.0,161.08999633789062,574500.0,160.43861389160156,171.01500701904297,170.41500091552734,176.5150032043457,171.25,175.3000030517578
2022-06-15,163.13999938964844,158.3000030517578,162.32000732421875,161.10000610351562,504500.0,160.44857788085938,170.2550048828125,170.2550048828125,177.22750091552734,171.25,174.77999877929688
2022-06-16,157.6199951171875,151.6199951171875,157.08999633789062,153.30999755859375,699800.0,152.69007873535156,166.91500091552734,166.91500091552734,175.9099998474121,171.25,171.75999450683594
2022-06-17,157.42999267578125,153.3000030517578,153.36000061035156,154.91000366210938,881200.0,154.2836151123047,166.91500091552734,166.91500091552734,175.9099998474121,171.25,184.19000244140625
2022-06-21,157.25,154.6199951171875,156.5500030517578,155.35000610351562,534700.0,154.72183227539062,166.40499877929688,166.91500091552734,175.86750030517578,171.25,189.13999938964844
2022-06-22,157.1999969482422,152.88999938964844,153.19000244140625,155.6999969482422,645400.0,155.07041931152344,165.11000061035156,166.91500091552734,175.86750030517578,171.25,190.4600067138672
2022-06-23,156.27999877929688,152.94000244140625,155.3300018310547,155.49000549316406,694600.0,154.86126708984375,161.36499786376953,166.91500091552734,175.86750030517578,171.25,190.42999267578125
2022-06-24,165.3800048828125,156.91000366210938,156.91000366210938,165.35000610351562,745300.0,164.681396484375,158.51499938964844,166.91500091552734,175.35499954223633,171.25,190.47000122070312
2022-06-27,168.52999877929688,164.2899932861328,165.97000122070312,166.9499969482422,493300.0,166.27491760253906,160.0749969482422,166.91500091552734,173.85250091552734,171.25,193.1199951171875
