Date,High,Low,Open,Close,Volume,Adj Close
2022-05-06,235.27000427246094,230.32000732421875,230.97999572753906,233.55999755859375,2525400.0,233.55999755859375
2022-05-09,237.0,230.64999389648438,232.8300018310547,231.3699951171875,2000900.0,231.3699951171875
2022-05-10,235.36000061035156,226.7100067138672,233.3300018310547,227.5,1678300.0,227.5
2022-05-11,232.4600067138672,227.07000732421875,228.2899932861328,228.3699951171875,1620900.0,228.3699951171875
2022-05-12,233.64999389648438,228.3800048828125,229.11000061035156,231.86000061035156,2384400.0,231.86000061035156
2022-05-13,233.77999877929688,229.4199981689453,233.3300018310547,232.3300018310547,1630500.0,232.3300018310547
2022-05-16,235.67999267578125,230.80999755859375,233.47999572753906,234.1699981689453,1037800.0,234.1699981689453
2022-05-17,228.97999572753906,223.0800018310547,226.11000061035156,227.5500030517578,2231800.0,227.5500030517578
2022-05-18,210.75999450683594,196.49000549316406,210.3699951171875,202.25999450683594,5494400.0,202.25999450683594
2022-05-19,205.38999938964844,193.1699981689453,199.44000244140625,201.3300018310547,3691100.0,201.3300018310547
2022-05-20,199.0,183.25,197.9600067138672,187.60000610351562,4569600.0,187.60000610351562
2022-05-23,194.64999389648438,187.60000610351562,188.55999755859375,194.4199981689453,2936100.0,194.4199981689453
2022-05-24,197.58999633789062,192.3800048828125,192.6199951171875,195.9499969482422,2444600.0,195.9499969482422
2022-05-25,197.30999755859375,193.55999755859375,195.0,195.33999633789062,3004400.0,195.33999633789062
2022-05-26,229.4499969482422,216.05999755859375,224.77999877929688,222.1300048828125,6165900.0,222.1300048828125
2022-05-27,230.8000030517578,224.3800048828125,224.3800048828125,228.3800048828125,2783200.0,228.3800048828125
2022-05-31,226.77000427246094,218.80999755859375,225.82000732421875,220.33999633789062,3672400.0,220.33999633789062
2022-06-01,224.60000610351562,218.39999389648438,223.0500030517578,218.82000732421875,1930000.0,218.82000732421875
2022-06-02,224.8699951171875,218.5,219.25,224.72000122070312,1483000.0,224.72000122070312
2022-06-03,229.07000732421875,222.57000732421875,222.57000732421875,226.9499969482422,1943800.0,226.9499969482422
2022-06-06,232.64999389648438,227.17999267578125,228.61000061035156,232.47000122070312,1879200.0,232.47000122070312
2022-06-07,235.36000061035156,227.3000030517578,228.57000732421875,234.32000732421875,1984600.0,234.32000732421875
2022-06-08,236.10000610351562,232.30999755859375,233.5,233.72999572753906,984000.0,233.72999572753906
2022-06-09,239.97000122070312,233.50999450683594,233.91000366210938,237.7100067138672,1855000.0,237.7100067138672
2022-06-10,236.0,231.91000366210938,234.7100067138672,233.36000061035156,1417100.0,233.36000061035156
2022-06-13,233.25,227.6199951171875,229.64999389648438,230.92999267578125,1934800.0,230.92999267578125
2022-06-14,234.24000549316406,227.80999755859375,231.0800018310547,230.02000427246094,1463100.0,230.02000427246094
2022-06-15,234.17999267578125,229.25,230.1999969482422,232.25,1457600.0,232.25
2022-06-16,234.63999938964844,229.7100067138672,232.83999633789062,232.22999572753906,2257100.0,232.22999572753906
2022-06-17,232.1199951171875,227.89999389648438,231.63999938964844,230.8000030517578,3634800.0,230.8000030517578
2022-06-21,239.11000061035156,231.2100067138672,231.57000732421875,238.97000122070312,1700100.0,238.97000122070312
2022-06-22,241.1999969482422,236.6999969482422,238.10000610351562,240.52000427246094,2040400.0,240.52000427246094
2022-06-23,245.3800048828125,240.69000244140625,243.11000061035156,243.61000061035156,1719900.0,243.61000061035156
2022-06-24,249.3800048828125,244.4600067138672,244.8699951171875,247.89999389648438,3158300.0,247.89999389648438
2022-06-27,251.2100067138672,245.0500030517578,248.0,246.75999450683594,1429300.0,246.75999450683594
2022-06-28,250.88999938964844,243.3300018310547,247.17999267578125,243.5800018310547,1280300.0,243.5800018310547
2022-06-29,248.13999938964844,243.2100067138672,245.00999450683594,247.0500030517578,1116500.0,247.0500030517578
2022-06-30,247.64999389648438,243.0800018310547,245.30999755859375,245.44000244140625,1510400.0,245.44000244140625
2022-07-01,247.1699981689453,243.0,243.2899932861328,246.35000610351562,1085000.0,246.35000610351562
2022-07-05,251.1699981689453,243.3800048828125,248.5399932861328,250.0500030517578,1846100.0,250.0500030517578
2022-07-06,254.5800018310547,248.89999389648438,251.02000427246094,253.17999267578125,1359400.0,253.17999267578125
2022-07-07,256.79998779296875,252.44000244140625,252.8699951171875,254.86000061035156,1837600.0,254.86000061035156
2022-07-08,254.47000122070312,250.1699981689453,253.4600067138672,252.8800048828125,1459800.0,252.8800048828125
2022-07-11,255.5,252.1699981689453,252.7899932861328,253.8800048828125,1021200.0,253.8800048828125
2022-07-12,256.2099914550781,246.3699951171875,253.83999633789062,247.5399932861328,1747600.0,247.5399932861328
2022-07-13,250.6300048828125,245.32000732421875,247.4600067138672,246.6300048828125,1966300.0,246.6300048828125
2022-07-14,249.0800018310547,243.30999755859375,244.39999389648438,248.35000610351562,1952600.0,248.35000610351562
2022-07-15,251.35000610351562,242.88999938964844,251.13999938964844,244.13999938964844,2793400.0,244.13999938964844
2022-07-18,246.9499969482422,242.8699951171875,245.1199951171875,244.14999389648438,1597900.0,244.14999389648438
2022-07-19,247.0,243.00999450683594,247.0,245.35000610351562,1688300.0,245.35000610351562
2022-07-20,248.25,245.27000427246094,245.5399932861328,246.25999450683594,1266100.0,246.25999450683594
2022-07-21,247.6699981689453,241.52999877929688,246.63999938964844,246.94000244140625,1515100.0,246.94000244140625
2022-07-22,250.50999450683594,246.22000122070312,247.72999572753906,247.80999755859375,925600.0,247.80999755859375
2022-07-25,249.22000122070312,246.2899932861328,248.24000549316406,247.72000122070312,981800.0,247.72000122070312
2022-07-26,244.05999755859375,239.32000732421875,239.32000732421875,241.38999938964844,2158000.0,241.38999938964844
2022-07-27,246.50999450683594,240.6199951171875,243.0,244.4499969482422,1469400.0,244.4499969482422
2022-07-28,246.8699951171875,242.8800048828125,245.1199951171875,245.14999389648438,1474600.0,245.14999389648438
2022-07-29,248.63999938964844,243.25999450683594,246.19000244140625,248.42999267578125,1294300.0,248.42999267578125
2022-08-01,255.13999938964844,248.7899932861328,249.07000732421875,252.0800018310547,1257600.0,252.0800018310547
2022-08-02,253.8800048828125,249.5500030517578,253.1199951171875,250.6199951171875,1225500.0,250.6199951171875
2022-08-03,253.07000732421875,249.72999572753906,252.72000122070312,251.99000549316406,1107600.0,251.99000549316406
2022-08-04,252.42999267578125,250.1199951171875,251.39999389648438,251.27999877929688,1319600.0,251.27999877929688
2022-08-05,253.2899932861328,248.67999267578125,250.0,253.0800018310547,1266500.0,253.0800018310547
2022-08-08,259.6499938964844,253.49000549316406,253.49000549316406,255.3000030517578,1326300.0,255.3000030517578
2022-08-09,256.7200012207031,253.91000366210938,256.7200012207031,253.9600067138672,1002600.0,253.9600067138672
2022-08-10,257.3699951171875,253.02999877929688,257.0,254.38999938964844,1112000.0,254.38999938964844
2022-08-11,256.9700012207031,251.30999755859375,255.58999633789062,251.8699951171875,1274900.0,251.8699951171875
2022-08-12,253.52999877929688,250.5800018310547,251.63999938964844,253.3000030517578,1026000.0,253.3000030517578
2022-08-15,254.00999450683594,248.25999450683594,252.16000366210938,252.94000244140625,1290900.0,252.94000244140625
2022-08-16,258.54998779296875,252.8300018310547,253.24000549316406,256.7799987792969,1863700.0,256.7799987792969
2022-08-17,257.1400146484375,253.10000610351562,254.17999267578125,255.5399932861328,1235200.0,255.5399932861328
2022-08-18,258.32000732421875,254.8300018310547,256.260009765625,257.6600036621094,1342800.0,257.6600036621094
2022-08-19,256.8699951171875,252.72000122070312,256.739990234375,253.86000061035156,1576600.0,253.86000061035156
2022-08-22,253.6300048828125,248.1199951171875,253.6300048828125,248.72999572753906,1822100.0,248.72999572753906
2022-08-23,249.44000244140625,245.6199951171875,249.05999755859375,247.60000610351562,1669300.0,247.60000610351562
2022-08-24,249.6199951171875,246.27999877929688,247.5500030517578,247.4499969482422,1718900.0,247.4499969482422
2022-08-25,248.77999877929688,235.47999572753906,239.9600067138672,246.0800018310547,3216700.0,246.0800018310547
2022-08-26,247.02000427246094,236.32000732421875,246.2100067138672,236.32000732421875,2783200.0,236.32000732421875
2022-08-29,239.97999572753906,233.97000122070312,235.0,238.6300048828125,1669900.0,238.6300048828125
2022-08-30,239.47999572753906,235.07000732421875,239.2100067138672,238.72999572753906,1599600.0,238.72999572753906
2022-08-31,238.89999389648438,236.52999877929688,237.91000366210938,237.4199981689453,2469400.0,237.4199981689453
2022-09-01,242.92999267578125,237.1999969482422,237.38999938964844,242.77000427246094,2471200.0,242.77000427246094
2022-09-02,245.83999633789062,241.58999633789062,243.82000732421875,242.60000610351562,1382800.0,242.60000610351562
2022-09-06,245.39999389648438,239.25999450683594,242.91000366210938,239.80999755859375,1438100.0,239.80999755859375
2022-09-07,246.35000610351562,240.08999633789062,240.74000549316406,245.88999938964844,1962900.0,245.88999938964844
2022-09-08,249.22000122070312,243.97999572753906,245.0,247.41000366210938,1221000.0,247.41000366210938
2022-09-09,248.86000061035156,246.1300048828125,247.91000366210938,247.25999450683594,1142600.0,247.25999450683594
2022-09-12,248.4199981689453,246.36000061035156,247.30999755859375,247.1300048828125,1983500.0,247.1300048828125
2022-09-13,245.42999267578125,239.72999572753906,243.88999938964844,240.3300018310547,1726900.0,240.3300018310547
2022-09-14,242.08999633789062,238.0500030517578,241.4600067138672,241.07000732421875,1454000.0,241.07000732421875
2022-09-15,244.27000427246094,239.38999938964844,241.4600067138672,240.85000610351562,1406000.0,240.85000610351562
2022-09-16,245.4600067138672,241.8300018310547,241.91000366210938,243.7899932861328,2263200.0,243.7899932861328
2022-09-19,246.61000061035156,242.5800018310547,243.11000061035156,245.61000061035156,2034500.0,245.61000061035156
2022-09-20,246.44000244140625,242.77000427246094,244.3000030517578,245.75999450683594,1676800.0,245.75999450683594
2022-09-21,247.52999877929688,240.25,246.9499969482422,240.27999877929688,1749400.0,240.27999877929688
2022-09-22,242.2100067138672,239.19000244140625,240.0,240.1999969482422,1372300.0,240.1999969482422
2022-09-23,242.02999877929688,238.2899932861328,239.3000030517578,241.6199951171875,2321400.0,241.6199951171875
2022-09-26,241.9499969482422,236.61000061035156,241.6199951171875,238.4600067138672,2134500.0,238.4600067138672
2022-09-27,241.6199951171875,234.9199981689453,239.60000610351562,235.85000610351562,1620600.0,235.85000610351562
2022-09-28,242.32000732421875,236.10000610351562,237.77999877929688,241.00999450683594,1362300.0,241.00999450683594
2022-09-29,241.60000610351562,238.3300018310547,240.67999267578125,239.47000122070312,1700000.0,239.47000122070312
2022-09-30,244.47000122070312,236.80999755859375,239.5500030517578,239.86000061035156,2239000.0,239.86000061035156
2022-10-03,247.50999450683594,240.69000244140625,242.0,246.47999572753906,1827900.0,246.47999572753906
2022-10-04,248.44000244140625,243.60000610351562,246.91000366210938,245.11000061035156,2167100.0,245.11000061035156
2022-10-05,244.55999755859375,241.33999633789062,244.2100067138672,242.6999969482422,1693900.0,242.6999969482422
2022-10-06,244.6699981689453,240.63999938964844,243.2100067138672,241.6699981689453,1063900.0,241.6699981689453
2022-10-07,240.61000061035156,238.14999389648438,240.11000061035156,239.5,1595000.0,239.5
2022-10-10,240.5800018310547,237.0,239.75999450683594,239.61000061035156,1333200.0,239.61000061035156
2022-10-11,243.36000061035156,238.3699951171875,238.80999755859375,239.6300048828125,1542600.0,239.6300048828125
2022-10-12,241.6699981689453,237.6699981689453,240.11000061035156,237.67999267578125,1270200.0,237.67999267578125
2022-10-13,244.7899932861328,233.50999450683594,233.86000061035156,242.16000366210938,2062500.0,242.16000366210938
2022-10-14,243.4600067138672,235.19000244140625,243.4600067138672,236.60000610351562,1474100.0,236.60000610351562
2022-10-17,239.5800018310547,236.2100067138672,239.5800018310547,236.39999389648438,1500100.0,236.39999389648438
2022-10-18,241.99000549316406,235.38999938964844,239.99000549316406,237.58999633789062,1379600.0,237.58999633789062
2022-10-19,239.22000122070312,236.00999450683594,237.4600067138672,238.3699951171875,1134700.0,238.3699951171875
2022-10-20,239.27000427246094,235.86000061035156,238.4499969482422,237.22000122070312,1752700.0,237.22000122070312
2022-10-21,239.38999938964844,233.88999938964844,237.47000122070312,239.3699951171875,2028000.0,239.3699951171875
2022-10-24,245.91000366210938,240.8800048828125,241.02000427246094,244.97999572753906,1548400.0,244.97999572753906
2022-10-25,251.44000244140625,246.00999450683594,247.0399932861328,250.4600067138672,2470500.0,250.4600067138672
2022-10-26,253.8800048828125,248.6999969482422,251.2899932861328,250.5800018310547,1693082.0,250.5800018310547
