Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-30,115.86000061035156,112.44000244140625,113.44999694824219,112.87000274658203,24451200.0,111.6972885131836,114.54999923706055,,,,123.26000213623047
2021-12-01,116.05999755859375,112.08999633789062,114.94999694824219,112.0999984741211,12302700.0,110.9352798461914,114.54999923706055,,,,125.02999877929688
2021-12-02,115.69999694824219,111.93000030517578,113.25,115.13999938964844,11392400.0,113.94369506835938,114.54999923706055,114.59000015258789,,,125.11000061035156
2021-12-03,117.0,113.58999633789062,116.73999786376953,114.41000366210938,10445100.0,113.22128295898438,114.92499923706055,114.59000015258789,,,127.97000122070312
2021-12-06,117.44999694824219,115.05000305175781,115.95999908447266,116.19999694824219,9833900.0,114.99268341064453,114.96500015258789,114.59000015258789,,,127.33000183105469
2021-12-07,118.66000366210938,117.23999786376953,117.23999786376953,117.91999816894531,11419600.0,116.69480895996094,115.29500198364258,114.88000106811523,,,126.80000305175781
2021-12-08,119.26000213623047,117.66000366210938,118.38999938964844,118.44999694824219,8827900.0,117.21930694580078,115.59500122070312,115.18000030517578,,,128.9600067138672
2021-12-09,118.5999984741211,117.58000183105469,117.8499984741211,118.13999938964844,8334700.0,116.91252899169922,115.59500122070312,115.18000030517578,,,129.3800048828125
2021-12-10,119.19999694824219,116.87000274658203,118.93000030517578,118.33999633789062,9090700.0,117.11044311523438,115.59500122070312,115.18000030517578,,,128.91000366210938
2021-12-13,117.8499984741211,115.61000061035156,117.45999908447266,115.87999725341797,8533000.0,114.6760025024414,115.59500122070312,115.18000030517578,,,128.4499969482422
2021-12-14,116.91999816894531,115.47000122070312,115.73999786376953,116.22000122070312,12245300.0,115.0124740600586,115.59500122070312,115.18000030517578,,,126.91000366210938
2021-12-15,116.31999969482422,113.94999694824219,116.31999969482422,115.55999755859375,11069500.0,114.35932922363281,116.42499923706055,115.18000030517578,,,127.18000030517578
2021-12-16,118.19000244140625,115.91999816894531,116.19000244140625,116.63999938964844,11344700.0,115.42810821533203,116.60499954223633,115.18000030517578,,,132.58999633789062
2021-12-17,116.45999908447266,113.52999877929688,115.91999816894531,113.5999984741211,22727900.0,112.41969299316406,116.39500045776367,115.18000030517578,,,132.69000244140625
2021-12-20,113.70999908447266,110.7300033569336,111.86000061035156,113.6500015258789,13464400.0,112.46917724609375,114.99500274658203,114.99500274658203,,,135.3699951171875
2021-12-21,116.06999969482422,114.29000091552734,114.43000030517578,115.47000122070312,11368200.0,114.27027130126953,114.96500015258789,114.99500274658203,,,130.61000061035156
2021-12-22,116.68000030517578,114.41000366210938,115.41999816894531,116.12999725341797,8345200.0,114.92340850830078,114.96500015258789,114.99500274658203,,,131.3300018310547
2021-12-23,117.91999816894531,116.4000015258789,116.51000213623047,116.41000366210938,7416600.0,115.20050811767578,114.46000289916992,114.99500274658203,,,134.7899932861328
2021-12-27,118.81999969482422,115.41000366210938,116.06999969482422,118.79000091552734,7745500.0,117.55577850341797,114.7750015258789,114.99500274658203,,,135.41000366210938
2021-12-28,119.33999633789062,118.04000091552734,118.66000366210938,118.55999755859375,6516000.0,117.32816314697266,115.03499984741211,115.03499984741211,,,134.1999969482422
2021-12-29,118.6500015258789,117.29000091552734,118.08000183105469,117.94999694824219,6957400.0,116.72449493408203,115.03499984741211,115.03499984741211,,,135.8800048828125
2021-12-30,118.69000244140625,117.33999633789062,118.12999725341797,117.43000030517578,6016000.0,116.20990753173828,115.03499984741211,115.03499984741211,,,138.5500030517578
2021-12-31,118.08999633789062,117.12999725341797,117.37999725341797,117.3499984741211,5706600.0,116.1307373046875,115.03499984741211,115.03499984741211,,,136.44000244140625
2022-01-03,119.69000244140625,117.29000091552734,117.41999816894531,119.26000213623047,10717700.0,118.02088928222656,116.9900016784668,115.21000289916992,,,137.7899932861328
2022-01-04,121.9800033569336,119.66000366210938,119.94999694824219,121.43000030517578,16413100.0,120.16834259033203,118.19500350952148,116.3550033569336,,,136.0399932861328
2022-01-05,123.83999633789062,122.06999969482422,122.23999786376953,122.22000122070312,15487100.0,120.95013427734375,119.625,117.28499984741211,,,138.80999755859375
2022-01-06,124.31999969482422,121.63999938964844,123.62000274658203,123.26000213623047,13318500.0,121.97933197021484,119.8650016784668,117.5250015258789,,,136.6699981689453
2022-01-07,125.54000091552734,122.94999694824219,123.55000305175781,125.02999877929688,14164600.0,123.73094177246094,121.33499908447266,118.13500213623047,,,134.25999450683594
2022-01-10,125.69000244140625,123.86000061035156,125.1500015258789,125.11000061035156,12626100.0,123.81011199951172,121.40999984741211,118.21000289916992,114.56999969482422,,134.3000030517578
2022-01-11,128.0,124.83000183105469,125.86000061035156,127.97000122070312,14609000.0,126.64039611816406,122.56499862670898,119.3650016784668,114.75749969482422,,133.61000061035156
2022-01-12,128.42999267578125,126.47000122070312,127.98999786376953,127.33000183105469,12469200.0,126.00704193115234,122.77999496459961,119.57999801635742,114.77750015258789,,133.4199981689453
2022-01-13,128.10000610351562,126.44999694824219,127.13999938964844,126.80000305175781,9691300.0,125.48255157470703,122.8599967956543,119.57999801635742,115.0875015258789,,132.39999389648438
2022-01-14,129.1999969482422,126.76000213623047,126.76000213623047,128.9600067138672,13281000.0,127.6201171875,124.43000030517578,119.96500015258789,115.38750076293945,,135.5500030517578
2022-01-18,130.0,127.87000274658203,129.69000244140625,129.3800048828125,12905500.0,128.03575134277344,125.81999969482422,120.3650016784668,115.38750076293945,,134.85000610351562
2022-01-19,130.14999389648438,128.5399932861328,129.9499969482422,128.91000366210938,12064300.0,127.57063293457031,125.8949966430664,120.43999862670898,115.38750076293945,,140.3800048828125
2022-01-20,130.86000061035156,127.87999725341797,128.27000427246094,128.4499969482422,11370400.0,127.11540222167969,126.90499877929688,120.79500198364258,115.38750076293945,,144.0
2022-01-21,128.39999389648438,126.2300033569336,127.76000213623047,126.91000366210938,13055700.0,125.5914077758789,127.36000061035156,120.79500198364258,115.38750076293945,,149.72000122070312
2022-01-24,127.7300033569336,122.83999633789062,124.44999694824219,127.18000030517578,19513700.0,125.85860443115234,126.8499984741211,120.79500198364258,115.80249977111816,,154.13999938964844
2022-01-25,132.74000549316406,125.2699966430664,127.12000274658203,132.58999633789062,19984500.0,131.21238708496094,127.79000091552734,121.73500442504883,115.89249992370605,,156.22000122070312
2022-01-26,134.7100067138672,131.58999633789062,132.89999389648438,132.69000244140625,17266500.0,131.3113555908203,128.7750015258789,122.72000503540039,115.78750038146973,,158.64999389648438
2022-01-27,137.0,133.58999633789062,134.4499969482422,135.3699951171875,20654100.0,133.9635009765625,129.9199981689453,125.64500045776367,114.99500274658203,,162.0399932861328
2022-01-28,132.05999755859375,128.07000732421875,130.0,130.61000061035156,24817800.0,129.25296020507812,129.9199981689453,125.70500183105469,114.98000144958496,,170.52999877929688
2022-01-31,131.86000061035156,129.3300018310547,130.19000244140625,131.3300018310547,16401800.0,129.96548461914062,129.9199981689453,126.20500183105469,114.98000144958496,,166.27000427246094
2022-02-01,135.74000549316406,130.50999450683594,130.8300018310547,134.7899932861328,16169700.0,133.3895263671875,129.9199981689453,126.20500183105469,114.72750282287598,,170.82000732421875
2022-02-02,135.8000030517578,132.8000030517578,134.35000610351562,135.41000366210938,10906700.0,134.0030975341797,129.9199981689453,127.06499862670898,114.88500213623047,,170.89999389648438
2022-02-03,135.35000610351562,133.19000244140625,134.85000610351562,134.1999969482422,9447700.0,132.8056640625,129.9199981689453,127.06499862670898,115.03499984741211,,166.72000122070312
2022-02-04,137.0,135.00999450683594,135.00999450683594,135.8800048828125,13034700.0,134.4682159423828,131.1349983215332,127.06499862670898,115.03499984741211,,158.27999877929688
2022-02-07,139.42999267578125,134.8300018310547,135.33999633789062,138.5500030517578,18422500.0,137.1104736328125,133.75,128.2799949645996,115.03499984741211,,157.7100067138672
2022-02-08,138.42999267578125,135.00999450683594,138.17999267578125,136.44000244140625,11021600.0,135.02239990234375,133.75,128.3599967956543,115.03499984741211,,160.44000244140625
2022-02-09,138.33999633789062,136.10000610351562,136.72000122070312,137.7899932861328,10140800.0,136.3583526611328,133.75,129.5449981689453,116.10000228881836,,161.72999572753906
2022-02-10,138.7899932861328,135.38999938964844,137.55999755859375,136.0399932861328,11012700.0,134.6265411376953,134.37999725341797,130.53499603271484,117.27500343322754,,164.63999938964844
2022-02-11,139.44000244140625,136.27999877929688,136.86000061035156,138.80999755859375,12821200.0,137.36776733398438,134.9749984741211,130.54000091552734,118.45499992370605,,164.08999633789062
2022-02-14,138.0500030517578,135.0500030517578,137.94000244140625,136.6699981689453,15945000.0,135.25,136.12000274658203,131.13999938964844,118.69500160217285,,165.86000061035156
2022-02-15,134.83999633789062,132.17999267578125,133.0800018310547,134.25999450683594,11746800.0,134.25999450683594,135.80999755859375,131.13999938964844,119.73500061035156,,166.3000030517578
2022-02-16,136.16000366210938,133.75999450683594,134.9499969482422,134.3000030517578,11348800.0,134.3000030517578,135.80999755859375,131.13999938964844,119.81000137329102,118.21000289916992,169.30999755859375
2022-02-17,134.5800018310547,132.4499969482422,134.1699981689453,133.61000061035156,10073900.0,133.61000061035156,135.80999755859375,131.13999938964844,120.96500015258789,119.3650016784668,166.35000610351562
2022-02-18,133.91000366210938,132.0500030517578,132.82000732421875,133.4199981689453,10691800.0,133.4199981689453,135.74500274658203,131.13999938964844,121.17999649047852,119.57999801635742,164.32000732421875
2022-02-22,137.0,130.52000427246094,137.0,132.39999389648438,19428700.0,132.39999389648438,134.9800033569336,131.13999938964844,121.21999740600586,119.57999801635742,165.47999572753906
2022-02-23,136.0800018310547,132.55999755859375,132.92999267578125,135.5500030517578,16134200.0,135.5500030517578,134.9800033569336,131.13999938964844,122.19750022888184,119.96500015258789,162.8300018310547
2022-02-24,138.22999572753906,131.72000122070312,137.92999267578125,134.85000610351562,22108900.0,134.85000610351562,134.9800033569336,131.13999938964844,123.09250068664551,120.3650016784668,164.22000122070312
2022-02-25,140.5,135.42999267578125,135.9600067138672,140.3800048828125,28028000.0,140.3800048828125,135.51000213623047,131.6699981689453,123.1674976348877,120.43999862670898,164.3699951171875
2022-02-28,144.0,138.64999389648438,139.27000427246094,144.0,24394300.0,144.0,137.26000213623047,133.4199981689453,123.85000038146973,120.79500198364258,163.36000061035156
2022-03-01,149.9600067138672,144.6999969482422,145.00999450683594,149.72000122070312,31159900.0,149.72000122070312,140.24000549316406,136.4000015258789,124.07750129699707,120.79500198364258,164.80999755859375
2022-03-02,155.75,150.0500030517578,150.1999969482422,154.13999938964844,31329500.0,154.13999938964844,143.13500213623047,140.5099983215332,123.82250022888184,120.79500198364258,167.10000610351562
2022-03-03,157.1199951171875,151.75,152.25999450683594,156.22000122070312,22492900.0,156.22000122070312,143.81999969482422,142.59500122070312,124.76250267028809,121.73500442504883,169.92999267578125
2022-03-04,159.9499969482422,155.08999633789062,155.7899932861328,158.64999389648438,29034400.0,158.64999389648438,145.23500061035156,144.01000213623047,125.74750328063965,122.72000503540039,165.55999755859375
2022-03-07,162.10000610351562,155.72000122070312,159.89999389648438,162.0399932861328,34824700.0,162.0399932861328,146.91000366210938,145.0850067138672,127.78249931335449,123.8650016784668,169.00999450683594
2022-03-08,174.0,164.10000610351562,164.30999755859375,170.52999877929688,57231000.0,170.52999877929688,152.86000061035156,151.66500091552734,127.8125,123.8650016784668,171.6699981689453
2022-03-09,169.77000427246094,161.2100067138672,162.77000427246094,166.27000427246094,43430000.0,166.27000427246094,154.71499633789062,152.25499725341797,128.0625,123.8650016784668,171.58999633789062
2022-03-10,174.75999450683594,168.2899932861328,168.74000549316406,170.82000732421875,34913600.0,170.82000732421875,156.70499420166016,152.63999938964844,128.0625,123.8650016784668,173.88999938964844
2022-03-11,172.97999572753906,165.8800048828125,165.88999938964844,170.89999389648438,28423600.0,170.89999389648438,159.72999572753906,152.63999938964844,128.49249839782715,123.8650016784668,171.8300018310547
2022-03-14,168.35000610351562,164.3000030517578,166.2100067138672,166.72000122070312,25156200.0,166.72000122070312,162.40499877929688,152.63999938964844,128.49249839782715,123.8650016784668,172.52999877929688
2022-03-15,160.19000244140625,155.25999450683594,159.11000061035156,158.27999877929688,28534400.0,158.27999877929688,163.25499725341797,152.63999938964844,129.0999984741211,123.8650016784668,164.5800018310547
2022-03-16,160.5,156.2100067138672,158.7899932861328,157.7100067138672,22299700.0,157.7100067138672,164.92499542236328,152.63999938964844,131.0149974822998,125.07999801635742,160.9499969482422
2022-03-17,160.99000549316406,157.9199981689453,159.9499969482422,160.44000244140625,15750700.0,160.44000244140625,165.00999450683594,152.63999938964844,131.05499839782715,125.07999801635742,157.49000549316406
2022-03-18,161.72999572753906,158.77999877929688,160.88999938964844,161.72999572753906,23214700.0,161.72999572753906,165.00999450683594,152.63999938964844,131.64749908447266,125.07999801635742,156.52999877929688
2022-03-21,165.5800018310547,162.72000122070312,163.02000427246094,164.63999938964844,13180600.0,164.63999938964844,165.00999450683594,152.63999938964844,132.4574966430664,125.07999801635742,156.24000549316406
2022-03-22,165.25999450683594,162.5800018310547,163.69000244140625,164.08999633789062,11063900.0,164.08999633789062,165.00999450683594,152.63999938964844,132.75749969482422,125.08500289916992,161.7899932861328
2022-03-23,167.35000610351562,164.94000244140625,166.0,165.86000061035156,10755000.0,165.86000061035156,164.1199951171875,152.63999938964844,133.63000106811523,125.08500289916992,156.6699981689453
2022-03-24,167.39999389648438,165.0,166.42999267578125,166.3000030517578,9024800.0,166.3000030517578,161.80500030517578,152.63999938964844,133.4749984741211,125.08500289916992,159.75
2022-03-25,169.69000244140625,165.16000366210938,165.22000122070312,169.30999755859375,10254700.0,169.30999755859375,162.4749984741211,152.63999938964844,133.4749984741211,125.08500289916992,162.49000549316406
2022-03-28,166.6300048828125,165.1300048828125,165.89999389648438,166.35000610351562,9992000.0,166.35000610351562,162.95000457763672,152.63999938964844,133.4749984741211,125.08500289916992,167.58999633789062
2022-03-29,164.47999572753906,160.5,163.50999450683594,164.32000732421875,15102600.0,164.32000732421875,163.80500030517578,152.63999938964844,133.44250106811523,125.08500289916992,166.25999450683594
2022-03-30,166.35000610351562,163.66000366210938,165.24000549316406,165.47999572753906,9906000.0,165.47999572753906,164.23500061035156,153.23999786376953,133.06000137329102,125.08500289916992,170.69000244140625
2022-03-31,166.16000366210938,162.72000122070312,163.47000122070312,162.8300018310547,10395900.0,162.8300018310547,165.09500122070312,153.23999786376953,133.06000137329102,125.08500289916992,159.25
2022-04-01,165.9499969482422,162.3300018310547,162.77999877929688,164.22000122070312,8795300.0,164.22000122070312,165.09500122070312,155.0949935913086,133.06000137329102,125.08500289916992,160.77999877929688
2022-04-04,165.4499969482422,163.0,165.0,164.3699951171875,8718600.0,164.3699951171875,165.09500122070312,156.70499420166016,133.5900001525879,125.6150016784668,163.16000366210938
2022-04-05,167.72000122070312,163.10000610351562,165.02999877929688,163.36000061035156,9538200.0,163.36000061035156,165.09500122070312,159.72999572753906,135.3400001525879,127.3650016784668,164.7100067138672
2022-04-06,167.00999450683594,164.3300018310547,164.8300018310547,164.80999755859375,9269000.0,164.80999755859375,165.09500122070312,162.40499877929688,138.32000350952148,130.3450050354004,167.8699951171875
2022-04-07,167.6999969482422,163.4199981689453,165.10000610351562,167.10000610351562,8018400.0,167.10000610351562,164.11000061035156,163.25499725341797,141.82250022888184,133.2400016784668,173.00999450683594
2022-04-08,171.10000610351562,167.02000427246094,167.0500030517578,169.92999267578125,10801200.0,169.92999267578125,165.8000030517578,164.92499542236328,143.20750045776367,133.92499923706055,174.02999877929688
2022-04-11,168.77999877929688,164.91000366210938,168.57000732421875,165.55999755859375,10206100.0,165.55999755859375,166.71500396728516,165.00999450683594,144.62250137329102,135.3400001525879,168.05999755859375
2022-04-12,172.67999267578125,168.14999389648438,168.97000122070312,169.00999450683594,9528400.0,169.00999450683594,167.50499725341797,165.00999450683594,145.99750518798828,138.19500350952148,166.86000061035156
2022-04-13,172.0800018310547,168.2899932861328,170.92999267578125,171.6699981689453,7330700.0,171.6699981689453,167.50499725341797,165.00999450683594,152.26250076293945,144.2050018310547,167.82000732421875
2022-04-14,172.94000244140625,170.55999755859375,170.69000244140625,171.58999633789062,9421100.0,171.58999633789062,167.97000122070312,165.00999450683594,153.4849967956543,144.7050018310547,171.72000122070312
2022-04-18,174.5399932861328,171.8699951171875,173.0,173.88999938964844,7639000.0,173.88999938964844,168.81999969482422,164.89999389648438,154.6724967956543,145.08499908447266,172.63999938964844
2022-04-19,173.69000244140625,171.02999877929688,173.0800018310547,171.8300018310547,6970200.0,171.8300018310547,168.97999572753906,164.89999389648438,156.18499755859375,145.94499588012695,175.41000366210938
2022-04-20,173.5800018310547,171.4600067138672,171.6199951171875,172.52999877929688,7495000.0,172.52999877929688,168.97999572753906,164.89999389648438,157.52249908447266,145.94499588012695,176.58999633789062
2022-04-21,172.44000244140625,163.8300018310547,171.74000549316406,164.5800018310547,14594800.0,164.5800018310547,169.18499755859375,165.375,157.9474983215332,145.94499588012695,178.27999877929688
2022-04-22,165.47000122070312,160.86000061035156,164.3800048828125,160.9499969482422,12160100.0,160.9499969482422,167.6999969482422,166.22999572753906,158.78249740600586,145.94499588012695,174.66000366210938
2022-04-25,158.36000061035156,151.36000061035156,155.72999572753906,157.49000549316406,15449800.0,157.49000549316406,162.9499969482422,162.9499969482422,158.8249969482422,146.02499771118164,176.32000732421875
2022-04-26,160.3699951171875,156.38999938964844,158.82000732421875,156.52999877929688,9810600.0,156.52999877929688,162.9499969482422,162.9499969482422,158.8249969482422,147.20999908447266,176.0
2022-04-27,157.9199981689453,154.52000427246094,157.0800018310547,156.24000549316406,10396600.0,156.24000549316406,162.9499969482422,162.9499969482422,158.8249969482422,148.1999969482422,177.60000610351562
2022-04-28,163.0,154.92999267578125,157.4499969482422,161.7899932861328,9366400.0,161.7899932861328,162.9499969482422,162.9499969482422,158.8249969482422,148.1999969482422,176.8300018310547
2022-04-29,162.44000244140625,156.2899932861328,161.27999877929688,156.6699981689453,14713200.0,156.6699981689453,162.5250015258789,162.9499969482422,158.37999725341797,148.79999542236328,180.1999969482422
2022-05-02,160.0,155.14999389648438,156.30999755859375,159.75,11559000.0,159.75,162.47000122070312,162.9499969482422,157.2224998474121,148.79999542236328,181.1300048828125
2022-05-03,163.42999267578125,159.25999450683594,159.57000732421875,162.49000549316406,8827200.0,162.49000549316406,161.9000015258789,162.9499969482422,157.55749893188477,148.79999542236328,177.52000427246094
2022-05-04,167.88999938964844,163.47000122070312,164.97000122070312,167.58999633789062,9183200.0,167.58999633789062,159.625,162.9499969482422,157.79500198364258,148.79999542236328,175.39999389648438
2022-05-05,169.5,162.64999389648438,169.25999450683594,166.25999450683594,9807600.0,166.25999450683594,160.43000030517578,162.9499969482422,158.2224998474121,148.79999542236328,167.3300018310547
2022-05-06,170.97000122070312,165.4199981689453,168.27000427246094,170.69000244140625,10418100.0,170.69000244140625,162.74500274658203,162.9499969482422,158.73749923706055,148.79999542236328,167.5500030517578
2022-05-09,167.75,158.47999572753906,167.75,159.25,14110700.0,159.25,162.74500274658203,162.9499969482422,159.16749954223633,148.79999542236328,164.25999450683594
2022-05-10,164.19000244140625,157.8699951171875,162.2100067138672,160.77999877929688,11636000.0,160.77999877929688,162.9499969482422,162.9499969482422,160.09499740600586,148.79999542236328,155.47999572753906
2022-05-11,167.4600067138672,162.50999450683594,163.5800018310547,163.16000366210938,9105500.0,163.16000366210938,163.05999755859375,162.9499969482422,160.89999771118164,148.79999542236328,148.3800048828125
2022-05-12,164.85000610351562,158.86000061035156,163.22000122070312,164.7100067138672,8936400.0,164.7100067138672,163.05999755859375,162.9499969482422,162.4124984741211,148.79999542236328,154.58999633789062
2022-05-13,168.7899932861328,164.8800048828125,166.5,167.8699951171875,9229900.0,167.8699951171875,164.4199981689453,162.9499969482422,163.75,148.79999542236328,147.8699951171875
2022-05-16,174.97000122070312,168.86000061035156,169.0,173.00999450683594,13296300.0,173.00999450683594,166.4199981689453,163.16500091552734,163.68249893188477,150.01499557495117,142.42999267578125
2022-05-17,175.64999389648438,172.61000061035156,174.83999633789062,174.02999877929688,12827600.0,174.02999877929688,166.75999450683594,163.50499725341797,165.36249923706055,151.41500091552734,144.77000427246094
2022-05-18,174.1300048828125,165.7899932861328,174.1199951171875,168.05999755859375,13107500.0,168.05999755859375,166.75999450683594,163.50499725341797,165.86249923706055,151.41500091552734,147.57000732421875
2022-05-19,169.63999938964844,162.8300018310547,164.6300048828125,166.86000061035156,10958700.0,166.86000061035156,166.75999450683594,163.50499725341797,166.25749588012695,151.41500091552734,149.94000244140625
2022-05-20,171.0399932861328,164.08999633789062,168.8800048828125,167.82000732421875,9615000.0,167.82000732421875,166.75999450683594,163.50499725341797,166.25749588012695,152.0449981689453,146.97999572753906
2022-05-23,172.9600067138672,169.11000061035156,169.42999267578125,171.72000122070312,10216400.0,171.72000122070312,167.25499725341797,163.50499725341797,166.48999786376953,152.63499450683594,144.77999877929688
2022-05-24,173.5800018310547,169.80999755859375,170.69000244140625,172.63999938964844,9782700.0,172.63999938964844,167.25499725341797,163.50499725341797,166.8599967956543,152.63999938964844,146.50999450683594
2022-05-25,175.99000549316406,172.97000122070312,173.13999938964844,175.41000366210938,10174500.0,175.41000366210938,169.41000366210938,163.6750030517578,166.93999481201172,152.63999938964844,142.66000366210938
2022-05-26,177.92999267578125,175.00999450683594,176.49000549316406,176.58999633789062,11213900.0,176.58999633789062,170.37999725341797,164.6449966430664,166.93999481201172,152.63999938964844,140.77999877929688
2022-05-27,178.35000610351562,175.69000244140625,176.52000427246094,178.27999877929688,10512300.0,178.27999877929688,170.59000396728516,164.8550033569336,167.27999877929688,152.63999938964844,143.52000427246094
2022-05-31,180.9600067138672,173.47000122070312,179.9600067138672,174.66000366210938,20547600.0,174.66000366210938,171.89500427246094,166.16000366210938,166.96499633789062,152.63999938964844,142.77000427246094
2022-06-01,178.1300048828125,174.94000244140625,176.72999572753906,176.32000732421875,8824100.0,176.32000732421875,171.89500427246094,167.74000549316406,162.9499969482422,152.63999938964844,141.50999450683594
2022-06-02,176.50999450683594,174.10000610351562,174.74000549316406,176.0,7441900.0,176.0,172.5250015258789,167.74000549316406,162.9499969482422,152.63999938964844,138.9199981689453
2022-06-03,178.25,176.0,176.0,177.60000610351562,8435300.0,177.60000610351562,175.03500366210938,167.94499969482422,162.9499969482422,152.63999938964844,137.99000549316406
2022-06-06,178.0,175.50999450683594,177.89999389648438,176.8300018310547,6734200.0,176.8300018310547,175.38500213623047,168.05500030517578,162.9499969482422,152.63999938964844,135.94000244140625
2022-06-07,180.66000366210938,176.9199981689453,177.47000122070312,180.1999969482422,9668300.0,180.1999969482422,176.96500396728516,168.05500030517578,162.73749923706055,152.63999938964844,137.64999389648438
2022-06-08,182.39999389648438,180.25,180.9499969482422,181.1300048828125,8715200.0,181.1300048828125,177.93499755859375,170.13499450683594,162.70999908447266,152.63999938964844,139.5800018310547
2022-06-09,180.63999938964844,177.38999938964844,180.02999877929688,177.52000427246094,9764600.0,177.52000427246094,177.93499755859375,170.13499450683594,162.42499923706055,152.63999938964844,144.61000061035156
2022-06-10,178.57000732421875,173.64999389648438,176.3699951171875,175.39999389648438,9529700.0,175.39999389648438,177.93499755859375,170.13499450683594,161.2874984741211,152.63999938964844,146.52000427246094
2022-06-13,172.0,164.05999755859375,171.61000061035156,167.3300018310547,14614900.0,167.3300018310547,173.22999572753906,170.13499450683594,161.68999862670898,152.63999938964844,145.39999389648438
2022-06-14,172.2899932861328,165.83999633789062,169.3699951171875,167.5500030517578,10269300.0,167.5500030517578,173.22999572753906,170.13499450683594,162.8474998474121,153.23999786376953,144.19000244140625
2022-06-15,167.85000610351562,161.94000244140625,166.77999877929688,164.25999450683594,11565300.0,164.25999450683594,172.1699981689453,170.13499450683594,162.8474998474121,153.23999786376953,148.47999572753906
2022-06-16,160.5399932861328,153.75,159.94000244140625,155.47999572753906,18125900.0,155.47999572753906,168.0749969482422,168.0749969482422,162.9499969482422,155.0949935913086,147.32000732421875
2022-06-17,155.47000122070312,145.7899932861328,154.8800048828125,148.3800048828125,35575100.0,148.3800048828125,164.0949935913086,164.0949935913086,163.00499725341797,156.70499420166016,149.25999450683594
2022-06-21,156.02000427246094,151.44000244140625,152.0500030517578,154.58999633789062,13772000.0,154.58999633789062,164.0949935913086,164.0949935913086,163.00499725341797,159.72999572753906,150.38999938964844
