Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-20,109.66000366210938,106.83999633789062,108.55000305175781,109.44999694824219,958000.0,108.45829772949219,108.31999969482422,106.20500183105469,,,109.58999633789062
2021-12-21,111.2300033569336,108.58000183105469,110.37000274658203,109.2699966430664,1032800.0,108.2799301147461,108.55500030517578,106.22000122070312,,,111.16000366210938
2021-12-22,109.9800033569336,108.66999816894531,108.94000244140625,109.9800033569336,513100.0,108.98350524902344,109.2249984741211,106.22000122070312,,,111.7699966430664
2021-12-23,110.5,109.81999969482422,110.12000274658203,110.08999633789062,459800.0,109.09249877929688,109.27000045776367,106.22000122070312,,,110.01000213623047
2021-12-27,110.9000015258789,109.76000213623047,110.22000122070312,110.83000183105469,436300.0,109.82579803466797,109.4749984741211,106.22000122070312,,,112.01000213623047
2021-12-28,111.95999908447266,110.83999633789062,110.97000122070312,111.88999938964844,341000.0,110.87619018554688,109.4749984741211,106.22000122070312,,,111.97000122070312
2021-12-29,112.54000091552734,111.43000030517578,111.93000030517578,112.48999786376953,465600.0,111.47075653076172,109.68999862670898,106.43500137329102,,,110.9000015258789
2021-12-30,112.68000030517578,111.16000366210938,112.62000274658203,111.63999938964844,655700.0,110.62845611572266,109.7599983215332,106.50500106811523,,,109.66000366210938
2021-12-31,113.08000183105469,110.77999877929688,111.41999816894531,112.6500015258789,551300.0,111.62931060791016,109.95999908447266,106.70500183105469,,,109.9800033569336
2022-01-03,112.6500015258789,110.44000244140625,112.6500015258789,111.4000015258789,1030000.0,110.39063262939453,110.83000183105469,106.70500183105469,,,111.47000122070312
2022-01-04,112.33000183105469,110.8499984741211,111.38999938964844,111.27999877929688,1097300.0,110.27172088623047,110.875,106.70500183105469,,,106.44999694824219
2022-01-05,112.55000305175781,110.86000061035156,110.86000061035156,111.54000091552734,886600.0,110.52936553955078,111.42000198364258,106.70500183105469,,,105.81999969482422
2022-01-06,111.01000213623047,109.22000122070312,110.55000305175781,109.6500015258789,1572300.0,108.656494140625,111.1500015258789,106.70500183105469,,,104.5
2022-01-07,112.80999755859375,109.0999984741211,109.8499984741211,112.12999725341797,1267800.0,111.114013671875,111.09000015258789,106.97999954223633,,,103.43000030517578
2022-01-10,113.0999984741211,111.44000244140625,111.87999725341797,111.69999694824219,1278200.0,110.68791198730469,111.0999984741211,107.15499877929688,103.9424991607666,,103.95999908447266
2022-01-11,112.12999725341797,108.25,112.12999725341797,108.73999786376953,1463100.0,107.75473022460938,110.67499923706055,108.55500030517578,103.9424991607666,,104.94999694824219
2022-01-12,109.41999816894531,107.27999877929688,108.13999938964844,109.23999786376953,1362600.0,108.25020599365234,110.18999862670898,108.71500015258789,103.875,,104.62000274658203
2022-01-13,111.5199966430664,108.81999969482422,109.44000244140625,110.63999938964844,1133800.0,109.63751983642578,110.18999862670898,108.81499862670898,103.77750015258789,,104.51000213623047
2022-01-14,111.51000213623047,110.05000305175781,110.9800033569336,111.06999969482422,1124600.0,110.0636215209961,110.18999862670898,109.04999923706055,103.77750015258789,,104.73999786376953
2022-01-18,111.22000122070312,108.12000274658203,110.8499984741211,109.83999633789062,1478300.0,108.84476470947266,110.18999862670898,109.71999740600586,103.84000015258789,,102.31999969482422
2022-01-19,111.16000366210938,109.36000061035156,110.0,110.3499984741211,955600.0,109.35014343261719,110.18999862670898,109.76499938964844,104.10250282287598,,105.58000183105469
2022-01-20,111.51000213623047,109.9000015258789,110.62999725341797,109.98999786376953,1027800.0,108.993408203125,110.18999862670898,109.96999740600586,104.38750267028809,,105.20999908447266
2022-01-21,110.87999725341797,109.31999969482422,110.87999725341797,109.41999816894531,982700.0,108.42857360839844,110.18999862670898,109.96999740600586,104.78499984741211,,103.86000061035156
2022-01-24,109.44999694824219,105.77999877929688,109.0,108.19000244140625,2138400.0,107.20972442626953,108.95499801635742,109.43999862670898,105.43750190734863,,106.62000274658203
2022-01-25,108.80000305175781,106.33999633789062,106.63999938964844,107.66999816894531,1920200.0,106.69442749023438,108.64999771118164,109.43999862670898,107.13250160217285,,109.36000061035156
2022-01-26,108.80999755859375,106.79000091552734,107.56999969482422,107.27999877929688,1388700.0,106.3079605102539,108.64999771118164,109.43999862670898,107.2125015258789,,112.23999786376953
2022-01-27,110.58000183105469,107.66999816894531,108.66999816894531,109.58999633789062,1688900.0,108.59703063964844,108.64500045776367,109.43999862670898,107.26250076293945,,111.86000061035156
2022-01-28,111.25,108.5999984741211,109.26000213623047,111.16000366210938,1429400.0,110.1528091430664,108.64500045776367,109.43999862670898,107.38750076293945,,109.38999938964844
2022-01-31,112.2300033569336,109.86000061035156,110.44000244140625,111.7699966430664,1848700.0,110.75727844238281,109.00500106811523,109.43999862670898,107.72249984741211,,107.9800033569336
2022-02-01,111.94999694824219,109.08999633789062,111.51000213623047,110.01000213623047,1446000.0,109.01322937011719,109.00500106811523,109.43999862670898,107.7450008392334,,109.01000213623047
2022-02-02,112.23999786376953,109.55999755859375,110.02999877929688,112.01000213623047,1582800.0,110.99510955810547,109.0099983215332,109.43999862670898,107.84749984741211,,108.75
2022-02-03,112.58999633789062,111.37000274658203,112.26000213623047,111.97000122070312,1034900.0,110.9554672241211,109.18499755859375,109.43999862670898,107.84749984741211,,110.2699966430664
2022-02-04,111.95999908447266,109.7300033569336,110.98999786376953,110.9000015258789,1140100.0,109.8951644897461,109.46499633789062,109.43999862670898,108.0625,,111.25
2022-02-07,111.08000183105469,109.38999938964844,110.63999938964844,109.66000366210938,1377500.0,108.6664047241211,109.68999862670898,109.43999862670898,108.13249969482422,,110.5199966430664
2022-02-08,110.63999938964844,109.54000091552734,110.5,109.9800033569336,1140800.0,108.98350524902344,110.12999725341797,109.43999862670898,108.33250045776367,,110.38999938964844
2022-02-09,111.76000213623047,110.22000122070312,110.69000244140625,111.47000122070312,1157800.0,110.45999908447266,110.59499740600586,109.43999862670898,108.76750183105469,,109.44999694824219
2022-02-10,110.13999938964844,106.3499984741211,109.55999755859375,106.44999694824219,1071000.0,106.44999694824219,109.46999740600586,109.43999862670898,108.79000091552734,,110.7699966430664
2022-02-11,107.94000244140625,105.29000091552734,106.73999786376953,105.81999969482422,1792800.0,105.81999969482422,108.93999862670898,109.19499969482422,109.06250190734863,,109.68000030517578
2022-02-14,106.75,103.29000091552734,106.33000183105469,104.5,1347400.0,104.5,107.93999862670898,108.19499969482422,108.9275016784668,,110.8499984741211
2022-02-15,105.61000061035156,102.83999633789062,105.0999984741211,103.43000030517578,1182600.0,103.43000030517578,107.71499633789062,107.96999740600586,109.03499984741211,,112.7300033569336
2022-02-16,104.55999755859375,102.91999816894531,103.6500015258789,103.95999908447266,1211700.0,103.95999908447266,107.39999771118164,107.71499633789062,109.12749862670898,106.68000030517578,114.83000183105469
2022-02-17,105.54000091552734,103.19999694824219,103.5199966430664,104.94999694824219,1691200.0,104.94999694824219,107.29999923706055,107.71499633789062,109.61499977111816,106.68000030517578,115.33999633789062
2022-02-18,105.56999969482422,104.1500015258789,104.51000213623047,104.62000274658203,894800.0,104.62000274658203,107.29999923706055,107.71499633789062,109.45249938964844,106.68000030517578,116.37000274658203
2022-02-22,105.30999755859375,103.48999786376953,105.05999755859375,104.51000213623047,1523700.0,104.51000213623047,107.29999923706055,107.71499633789062,109.50249862670898,106.68000030517578,117.04000091552734
2022-02-23,106.91999816894531,104.06999969482422,104.5,104.73999786376953,1638100.0,104.73999786376953,106.48999786376953,107.71499633789062,109.61999893188477,106.68000030517578,116.75
2022-02-24,104.2300033569336,100.18000030517578,103.81999969482422,102.31999969482422,1457400.0,102.31999969482422,104.06000137329102,106.3849983215332,109.95499801635742,106.68000030517578,120.08999633789062
2022-02-25,106.02999877929688,103.36000061035156,103.6500015258789,105.58000183105469,1419600.0,105.58000183105469,103.54999923706055,106.3849983215332,109.97749900817871,106.68000030517578,119.41000366210938
2022-02-28,105.72000122070312,104.1500015258789,104.63999938964844,105.20999908447266,1623300.0,105.20999908447266,103.54999923706055,106.3849983215332,110.07999801635742,106.68000030517578,121.30999755859375
2022-03-01,105.80000305175781,102.9000015258789,105.30999755859375,103.86000061035156,1113200.0,103.86000061035156,103.54999923706055,106.3849983215332,110.07999801635742,106.68000030517578,123.5999984741211
2022-03-02,107.12999725341797,103.70999908447266,103.70999908447266,106.62000274658203,1496300.0,106.62000274658203,103.65499877929688,106.3849983215332,109.1974983215332,106.70000076293945,122.98999786376953
2022-03-03,110.0,106.9000015258789,106.93000030517578,109.36000061035156,1254200.0,109.36000061035156,105.09000015258789,106.3849983215332,109.04499816894531,106.70000076293945,123.31999969482422
2022-03-04,112.31999969482422,108.30000305175781,108.63999938964844,112.23999786376953,1784900.0,112.23999786376953,106.25,106.3849983215332,109.04499816894531,106.70000076293945,121.79000091552734
2022-03-07,112.41999816894531,110.5199966430664,112.22000122070312,111.86000061035156,1182500.0,111.86000061035156,106.29999923706055,106.3849983215332,109.04249954223633,106.70000076293945,123.30999755859375
2022-03-08,112.5,109.3499984741211,112.0,109.38999938964844,843300.0,109.38999938964844,106.34000015258789,106.3849983215332,109.04249954223633,106.71500015258789,123.37000274658203
2022-03-09,110.8499984741211,107.87999725341797,110.41999816894531,107.9800033569336,1833100.0,107.9800033569336,107.70000076293945,106.3849983215332,109.22249984741211,106.71500015258789,124.19999694824219
2022-03-10,109.23999786376953,107.19000244140625,107.19999694824219,109.01000213623047,1166900.0,109.01000213623047,107.70000076293945,106.3849983215332,109.22249984741211,106.71500015258789,124.44000244140625
2022-03-11,109.41000366210938,108.26000213623047,108.5199966430664,108.75,885500.0,108.75,107.70000076293945,106.3849983215332,109.2249984741211,106.71500015258789,124.55000305175781
2022-03-14,110.69999694824219,109.01000213623047,109.94999694824219,110.2699966430664,811200.0,110.2699966430664,108.10499954223633,106.34000015258789,109.31249809265137,106.71500015258789,125.83999633789062
2022-03-15,112.06999969482422,110.73999786376953,111.75,111.25,1181400.0,111.25,109.70000076293945,106.34000015258789,109.4524974822998,106.71500015258789,125.33000183105469
2022-03-16,111.61000061035156,109.20999908447266,111.30999755859375,110.5199966430664,966700.0,110.5199966430664,109.84500122070312,106.34000015258789,109.56499862670898,106.71500015258789,123.33999633789062
2022-03-17,111.01000213623047,109.68000030517578,110.0,110.38999938964844,1403500.0,110.38999938964844,109.84500122070312,106.34000015258789,109.78499794006348,106.71500015258789,122.23999786376953
2022-03-18,110.81999969482422,108.55000305175781,110.62999725341797,109.44999694824219,2216100.0,109.44999694824219,109.84500122070312,106.34000015258789,110.01749801635742,106.71500015258789,120.66000366210938
2022-03-21,111.02999877929688,109.62999725341797,110.20999908447266,110.7699966430664,1080600.0,110.7699966430664,109.63000106811523,106.34000015258789,109.45499801635742,106.71500015258789,120.68000030517578
2022-03-22,111.62999725341797,109.36000061035156,111.62999725341797,109.68000030517578,960000.0,109.68000030517578,109.63000106811523,106.34000015258789,109.0674991607666,106.71500015258789,122.31999969482422
2022-03-23,111.38999938964844,109.19999694824219,109.80999755859375,110.8499984741211,796700.0,110.8499984741211,110.16500091552734,106.34000015258789,108.0674991607666,106.71500015258789,118.8499984741211
2022-03-24,112.8499984741211,111.02999877929688,111.02999877929688,112.7300033569336,954100.0,112.7300033569336,110.70000076293945,106.51499938964844,107.84249687194824,106.98999786376953,118.04000091552734
2022-03-25,115.05000305175781,113.11000061035156,113.47000122070312,114.83000183105469,767900.0,114.83000183105469,111.80000305175781,107.6150016784668,107.55749702453613,107.15499877929688,117.52999877929688
2022-03-28,115.37000274658203,113.9000015258789,114.9000015258789,115.33999633789062,730300.0,115.33999633789062,111.96000289916992,107.7750015258789,107.50749778747559,107.96999740600586,118.66000366210938
2022-03-29,116.4000015258789,114.56999969482422,115.68000030517578,116.37000274658203,695000.0,116.37000274658203,112.47500228881836,108.29000091552734,107.50749778747559,107.96999740600586,118.30000305175781
2022-03-30,117.12000274658203,115.69999694824219,116.02999877929688,117.04000091552734,624700.0,117.04000091552734,112.83500289916992,108.6500015258789,107.50749778747559,107.96999740600586,119.2699966430664
2022-03-31,118.52999877929688,116.73999786376953,117.06999969482422,116.75,1020700.0,116.75,113.86499786376953,109.35499954223633,107.10249710083008,107.96999740600586,119.26000213623047
2022-04-01,120.25,116.33999633789062,116.66999816894531,120.08999633789062,2111000.0,120.08999633789062,114.7249984741211,111.57500076293945,105.22249984741211,106.63999938964844,116.30999755859375
2022-04-04,119.66000366210938,117.61000061035156,119.37000274658203,119.41000366210938,1231400.0,119.41000366210938,114.7249984741211,111.57500076293945,104.96749877929688,106.63999938964844,117.72000122070312
2022-04-05,122.0999984741211,119.44999694824219,119.81999969482422,121.30999755859375,1589900.0,121.30999755859375,116.56499862670898,112.5,104.96749877929688,106.63999938964844,116.16999816894531
2022-04-06,123.76000213623047,120.87000274658203,121.73999786376953,123.5999984741211,1468800.0,123.5999984741211,118.43500137329102,113.73500061035156,104.96749877929688,106.63999938964844,117.16999816894531
2022-04-07,123.7300033569336,121.30000305175781,123.2699966430664,122.98999786376953,1151000.0,122.98999786376953,118.83000183105469,115.33000183105469,105.01999855041504,106.63999938964844,117.79000091552734
2022-04-08,124.05000305175781,122.02999877929688,123.68000030517578,123.31999969482422,892200.0,123.31999969482422,119.31000137329102,115.62000274658203,105.73749923706055,106.63999938964844,118.30999755859375
2022-04-11,124.30999755859375,121.4000015258789,123.5999984741211,121.79000091552734,804900.0,121.79000091552734,120.00499725341797,115.75,106.3174991607666,106.63999938964844,116.47000122070312
2022-04-12,123.83000183105469,120.4800033569336,121.37999725341797,123.30999755859375,1527700.0,123.30999755859375,120.32499694824219,115.75,106.34249877929688,106.63999938964844,115.66999816894531
2022-04-13,123.62000274658203,122.30999755859375,123.05999755859375,123.37000274658203,987100.0,123.37000274658203,120.32499694824219,115.75,106.36249923706055,106.63999938964844,116.9800033569336
2022-04-14,124.76000213623047,123.25,123.5999984741211,124.19999694824219,925100.0,124.19999694824219,121.18500137329102,115.97500228881836,107.04249954223633,106.63999938964844,116.80000305175781
2022-04-18,124.86000061035156,124.0,124.55000305175781,124.44000244140625,1027200.0,124.44000244140625,122.15499877929688,116.56000137329102,107.04249954223633,106.63999938964844,119.16000366210938
2022-04-19,124.86000061035156,122.98999786376953,124.62000274658203,124.55000305175781,839700.0,124.55000305175781,122.67000198364258,116.70500183105469,107.04249954223633,106.63999938964844,118.83999633789062
2022-04-20,126.7300033569336,124.98999786376953,125.62000274658203,125.83999633789062,1382900.0,125.83999633789062,123.6050033569336,117.6400032043457,107.22249984741211,106.63999938964844,119.87999725341797
2022-04-21,126.81999969482422,124.76000213623047,125.55000305175781,125.33000183105469,1107200.0,125.33000183105469,123.6500015258789,117.68500137329102,108.02000045776367,106.63999938964844,121.08000183105469
2022-04-22,125.22000122070312,123.16999816894531,125.12999725341797,123.33999633789062,786900.0,123.33999633789062,123.6500015258789,117.68500137329102,108.09250068664551,106.63999938964844,120.31999969482422
2022-04-25,123.86000061035156,120.13999938964844,123.86000061035156,122.23999786376953,881500.0,122.23999786376953,123.47999954223633,117.68500137329102,108.09250068664551,106.63999938964844,120.18000030517578
2022-04-26,123.47000122070312,120.63999938964844,122.05999755859375,120.66000366210938,1002400.0,120.66000366210938,123.47999954223633,118.0099983215332,108.09250068664551,106.63999938964844,120.41000366210938
2022-04-27,122.55999755859375,118.12000274658203,119.87999725341797,120.68000030517578,1263500.0,120.68000030517578,122.47000122070312,118.0099983215332,107.98500061035156,106.63999938964844,120.0
2022-04-28,122.91999816894531,120.05000305175781,121.37999725341797,122.31999969482422,798600.0,122.31999969482422,122.47000122070312,118.0099983215332,107.98500061035156,106.63999938964844,121.33999633789062
2022-04-29,122.0,118.66000366210938,121.91999816894531,118.8499984741211,1594500.0,118.8499984741211,122.47000122070312,118.92499923706055,108.25250053405762,106.63999938964844,121.30999755859375
2022-05-02,120.26000213623047,116.56999969482422,119.51000213623047,118.04000091552734,1156200.0,118.04000091552734,121.69499969482422,119.96500015258789,108.60750007629395,106.63999938964844,118.30999755859375
2022-05-03,120.05000305175781,117.30000305175781,118.5199966430664,117.52999877929688,907900.0,117.52999877929688,121.69499969482422,120.36000061035156,109.7075023651123,107.6150016784668,116.19000244140625
2022-05-04,119.05999755859375,116.58999633789062,117.20999908447266,118.66000366210938,1214600.0,118.66000366210938,120.89500045776367,120.69499969482422,109.86750221252441,107.7750015258789,115.93000030517578
2022-05-05,119.25,116.91000366210938,118.05000305175781,118.30000305175781,912600.0,118.30000305175781,120.21500015258789,121.2599983215332,110.38250160217285,108.29000091552734,109.69999694824219
2022-05-06,119.55000305175781,117.54000091552734,117.91999816894531,119.2699966430664,822100.0,119.2699966430664,120.02000045776367,121.57999801635742,110.74250221252441,108.6500015258789,107.29000091552734
2022-05-09,120.5,117.1500015258789,118.58000183105469,119.26000213623047,1012900.0,119.26000213623047,119.74499893188477,121.57999801635742,111.60999870300293,109.35499954223633,107.7699966430664
2022-05-10,120.79000091552734,115.13999938964844,119.31999969482422,116.30999755859375,1272300.0,116.30999755859375,119.02999877929688,120.97999954223633,113.14999961853027,110.21500015258789,105.87000274658203
2022-05-11,119.5199966430664,116.48999786376953,116.76000213623047,117.72000122070312,1602900.0,117.72000122070312,118.56999969482422,120.97999954223633,113.14999961853027,110.21500015258789,102.45999908447266
2022-05-12,117.9000015258789,114.47000122070312,117.61000061035156,116.16999816894531,1303800.0,116.16999816894531,117.63000106811523,120.64500045776367,114.53249931335449,111.13999938964844,104.69999694824219
2022-05-13,117.31999969482422,115.02999877929688,116.94000244140625,117.16999816894531,1256200.0,117.16999816894531,117.63000106811523,120.64500045776367,116.08500099182129,111.97000122070312,104.62999725341797
2022-05-16,118.48999786376953,117.0199966430664,117.63999938964844,117.79000091552734,1117000.0,117.79000091552734,117.63000106811523,120.64500045776367,117.08000183105469,111.97000122070312,105.91000366210938
2022-05-17,118.47000122070312,116.0,117.91999816894531,118.30999755859375,1364100.0,118.30999755859375,117.63000106811523,120.64500045776367,117.46500205993652,112.1150016784668,110.55000305175781
2022-05-18,118.91999816894531,116.2300033569336,118.77999877929688,116.47000122070312,1156200.0,116.47000122070312,117.63000106811523,120.64500045776367,117.87749862670898,112.24499893188477,111.95999908447266
2022-05-19,116.33999633789062,114.38999938964844,116.02999877929688,115.66999816894531,1053300.0,115.66999816894531,117.59000015258789,120.60499954223633,118.0374984741211,112.24499893188477,111.8499984741211
2022-05-20,117.05000305175781,114.16000366210938,115.70999908447266,116.9800033569336,1611600.0,116.9800033569336,117.47500228881836,120.4900016784668,118.0374984741211,112.24499893188477,111.69000244140625
2022-05-23,118.98999786376953,116.19999694824219,118.19999694824219,116.80000305175781,1455000.0,116.80000305175781,116.84000015258789,120.4900016784668,118.58000183105469,112.47000122070312,112.63999938964844
2022-05-24,119.23999786376953,115.7300033569336,117.27999877929688,119.16000366210938,816500.0,119.16000366210938,116.70000076293945,120.4900016784668,119.35750007629395,112.52000045776367,115.30000305175781
2022-05-25,119.19999694824219,118.04000091552734,118.91999816894531,118.83999633789062,803000.0,118.83999633789062,116.70000076293945,120.4900016784668,119.68750190734863,112.52000045776367,109.76000213623047
2022-05-26,120.5199966430664,118.94000244140625,119.75,119.87999725341797,992200.0,119.87999725341797,117.34000015258789,120.4900016784668,120.62250328063965,113.45500183105469,111.37000274658203
2022-05-27,121.33999633789062,119.27999877929688,119.55000305175781,121.08000183105469,901900.0,121.08000183105469,117.75,119.69000244140625,120.66750144958496,113.5,110.5999984741211
2022-05-31,121.18000030517578,118.66000366210938,120.0,120.31999969482422,1650700.0,120.31999969482422,117.75,119.01000213623047,120.66750144958496,113.5,110.08999633789062
2022-06-01,120.86000061035156,118.8499984741211,120.6500015258789,120.18000030517578,1090200.0,120.18000030517578,117.75,118.81500244140625,120.58250045776367,113.5,110.77999877929688
2022-06-02,121.11000061035156,117.44000244140625,120.55000305175781,120.41000366210938,800300.0,120.41000366210938,117.75,118.54000091552734,120.74499893188477,113.5,110.9800033569336
2022-06-03,120.63999938964844,119.51000213623047,120.18000030517578,120.0,699600.0,120.0,118.53499984741211,118.54000091552734,120.23999977111816,113.5,109.5199966430664
2022-06-06,121.4800033569336,119.86000061035156,120.41000366210938,121.33999633789062,798300.0,121.33999633789062,118.6050033569336,118.08000183105469,120.23999977111816,113.5,109.75
2022-06-07,121.66999816894531,120.04000091552734,121.18000030517578,121.30999755859375,948300.0,121.30999755859375,119.55500030517578,117.91500091552734,120.69750022888184,113.5,110.12000274658203
2022-06-08,120.7699966430664,118.18000030517578,120.7699966430664,118.30999755859375,796900.0,118.30999755859375,119.55500030517578,117.91500091552734,120.82999992370605,113.5,109.2699966430664
2022-06-09,118.9800033569336,116.05999755859375,118.37000274658203,116.19000244140625,675100.0,116.19000244140625,118.86499786376953,117.91500091552734,121.02750015258789,113.5,110.22000122070312
2022-06-10,117.16999816894531,114.30000305175781,115.01000213623047,115.93000030517578,832400.0,115.93000030517578,117.98500061035156,117.91500091552734,120.79500007629395,113.5,108.2699966430664
2022-06-13,115.0,109.18000030517578,114.81999969482422,109.69999694824219,1152700.0,109.69999694824219,115.42499923706055,115.42499923706055,120.73749923706055,113.5,107.95999908447266
2022-06-14,110.08000183105469,105.79000091552734,109.97000122070312,107.29000091552734,1482000.0,107.29000091552734,113.72999954223633,113.72999954223633,120.79999923706055,113.5,109.37000274658203
2022-06-15,109.4000015258789,105.86000061035156,108.05999755859375,107.7699966430664,1804300.0,107.7699966430664,113.72999954223633,113.72999954223633,120.6624984741211,113.5,110.79000091552734
2022-06-16,106.72000122070312,105.05000305175781,106.19000244140625,105.87000274658203,1562300.0,105.87000274658203,113.36000061035156,113.36000061035156,120.0049991607666,114.86000061035156,111.27999877929688
2022-06-17,106.69000244140625,101.8499984741211,105.93000030517578,102.45999908447266,2976000.0,102.45999908447266,111.7599983215332,111.7599983215332,119.77499961853027,114.86000061035156,111.05999755859375
2022-06-21,105.23999786376953,102.51000213623047,102.55000305175781,104.69999694824219,1408800.0,104.69999694824219,111.30999755859375,111.7599983215332,119.13750076293945,114.86000061035156,114.0
2022-06-22,105.58000183105469,104.19999694824219,104.26000213623047,104.62999725341797,996100.0,104.62999725341797,110.41500091552734,111.7599983215332,119.13750076293945,115.26499938964844,115.12999725341797
2022-06-23,106.48999786376953,104.54000091552734,104.69999694824219,105.91000366210938,969500.0,105.91000366210938,109.5099983215332,111.7599983215332,119.13750076293945,116.86000061035156,115.41000366210938
