Date,High,Low,Open,Close,Volume,Adj Close
2021-12-02,62.939998626708984,60.0,60.15999984741211,62.540000915527344,6614000,62.540000915527344
2021-12-03,65.98999786376953,62.619998931884766,64.47000122070312,64.05000305175781,9888000,64.05000305175781
2021-12-06,64.05000305175781,59.540000915527344,64.05000305175781,61.91999816894531,8607800,61.91999816894531
2021-12-07,66.79000091552734,63.16999816894531,63.58000183105469,65.44999694824219,8040900,65.44999694824219
2021-12-08,64.80000305175781,63.220001220703125,64.63999938964844,64.23999786376953,5308900,64.23999786376953
2021-12-09,65.25,62.869998931884766,64.11000061035156,63.29999923706055,5605500,63.29999923706055
2021-12-10,65.44999694824219,63.709999084472656,64.44999694824219,65.26000213623047,5139500,65.26000213623047
2021-12-13,65.91000366210938,62.54999923706055,65.58999633789062,62.58000183105469,5783300,62.58000183105469
2021-12-14,63.130001068115234,61.209999084472656,61.599998474121094,62.97999954223633,4614200,62.97999954223633
2021-12-15,65.41999816894531,61.45000076293945,63.59000015258789,65.27999877929688,7392800,65.27999877929688
2021-12-16,65.87999725341797,59.90999984741211,65.44999694824219,60.84000015258789,9498300,60.84000015258789
2021-12-17,62.560001373291016,59.93000030517578,60.20000076293945,61.9900016784668,8964400,61.9900016784668
2021-12-20,61.38999938964844,59.95000076293945,60.63999938964844,60.939998626708984,5998400,60.939998626708984
2021-12-21,64.9000015258789,62.34000015258789,62.34000015258789,64.79000091552734,9973500,64.79000091552734
2021-12-22,65.55000305175781,63.63999938964844,64.4000015258789,65.52999877929688,3839300,65.52999877929688
2021-12-23,67.2699966430664,65.5,65.95999908447266,66.76000213623047,7613300,66.76000213623047
2021-12-27,69.83999633789062,67.16000366210938,67.16000366210938,69.77999877929688,6979300,69.77999877929688
2021-12-28,70.2699966430664,68.1500015258789,69.91000366210938,68.31999969482422,4215000,68.31999969482422
2021-12-29,69.44000244140625,68.29000091552734,68.36000061035156,68.93000030517578,2573100,68.93000030517578
2021-12-30,69.12999725341797,67.44000244140625,68.8499984741211,67.61000061035156,2506600,67.61000061035156
2021-12-31,68.66000366210938,67.77999877929688,67.77999877929688,67.91999816894531,2489700,67.91999816894531
2022-01-03,70.33000183105469,67.7699966430664,68.52999877929688,70.16999816894531,7049900,70.16999816894531
2022-01-04,71.26000213623047,67.33000183105469,70.55000305175781,70.94999694824219,7792100,70.94999694824219
2022-01-05,70.5999984741211,66.97000122070312,69.66000366210938,67.41999816894531,7227200,67.41999816894531
2022-01-06,68.55999755859375,65.9000015258789,67.41999816894531,67.25,5442700,67.25
2022-01-07,68.4800033569336,64.18000030517578,67.5,64.55999755859375,6794400,64.55999755859375
2022-01-10,65.20999908447266,61.66999816894531,63.0099983215332,65.12000274658203,6096500,65.12000274658203
2022-01-11,66.18000030517578,64.5,65.06999969482422,65.93000030517578,4907900,65.93000030517578
2022-01-12,68.0199966430664,65.97000122070312,66.86000061035156,66.48999786376953,5361400,66.48999786376953
2022-01-13,68.19999694824219,64.47000122070312,67.5199966430664,64.63999938964844,6707900,64.63999938964844
2022-01-14,66.2699966430664,63.619998931884766,63.83000183105469,66.19999694824219,5890500,66.19999694824219
2022-01-18,65.0999984741211,62.869998931884766,64.05999755859375,63.029998779296875,6494600,63.029998779296875
2022-01-19,63.61000061035156,58.88999938964844,63.41999816894531,59.0099983215332,8193100,59.0099983215332
2022-01-20,59.779998779296875,55.40999984741211,59.43000030517578,55.540000915527344,8818800,55.540000915527344
2022-01-21,57.58000183105469,54.599998474121094,55.20000076293945,54.72999954223633,8791100,54.72999954223633
2022-01-24,55.470001220703125,51.02000045776367,53.150001525878906,55.34000015258789,10170400,55.34000015258789
2022-01-25,55.41999816894531,52.970001220703125,53.27000045776367,53.31999969482422,8274200,53.31999969482422
2022-01-26,58.619998931884766,54.7400016784668,56.060001373291016,55.7599983215332,11956500,55.7599983215332
2022-01-27,58.0,53.060001373291016,56.400001525878906,53.66999816894531,8619100,53.66999816894531
2022-01-28,54.220001220703125,51.2599983215332,53.119998931884766,53.7599983215332,9879600,53.7599983215332
2022-01-31,59.02000045776367,54.599998474121094,54.970001220703125,59.0,9784500,59.0
2022-02-01,59.7400016784668,57.75,59.33000183105469,59.650001525878906,5488600,59.650001525878906
2022-02-02,61.33000183105469,59.20000076293945,60.599998474121094,61.08000183105469,7742600,61.08000183105469
2022-02-03,59.560001373291016,56.150001525878906,58.7599983215332,56.209999084472656,7940100,56.209999084472656
2022-02-04,57.900001525878906,55.25,56.43000030517578,57.41999816894531,10144000,57.41999816894531
2022-02-07,64.22000122070312,59.310001373291016,59.880001068115234,62.2599983215332,20500400,62.2599983215332
2022-02-08,66.66000366210938,61.619998931884766,62.130001068115234,65.97000122070312,11581700,65.97000122070312
2022-02-09,67.12999725341797,64.62999725341797,66.2699966430664,67.08000183105469,9830500,67.08000183105469
2022-02-10,67.01000213623047,62.970001220703125,65.5999984741211,63.41999816894531,9463400,63.41999816894531
2022-02-11,63.720001220703125,58.310001373291016,63.43000030517578,58.970001220703125,12377900,58.970001220703125
2022-02-14,60.70000076293945,57.86000061035156,59.29999923706055,58.65999984741211,6847600,58.65999984741211
2022-02-15,62.33000183105469,59.88999938964844,59.88999938964844,62.2400016784668,6386200,62.2400016784668
2022-02-16,63.79999923706055,60.86000061035156,61.369998931884766,63.11000061035156,4197500,63.11000061035156
2022-02-17,61.9900016784668,59.97999954223633,61.790000915527344,60.189998626708984,6399800,60.189998626708984
2022-02-18,61.2599983215332,59.209999084472656,60.36000061035156,60.20000076293945,4596000,60.20000076293945
2022-02-22,60.880001068115234,57.349998474121094,58.810001373291016,58.439998626708984,7242700,58.439998626708984
2022-02-23,61.130001068115234,57.54999923706055,59.47999954223633,57.75,6119200,57.75
2022-02-24,61.290000915527344,54.470001220703125,54.880001068115234,61.08000183105469,7450300,61.08000183105469
2022-02-25,63.560001373291016,60.029998779296875,61.0,63.5,6917500,63.5
2022-02-28,63.119998931884766,61.029998779296875,61.81999969482422,62.61000061035156,6777000,62.61000061035156
2022-03-01,63.41999816894531,58.90999984741211,62.5099983215332,59.650001525878906,7336900,59.650001525878906
2022-03-02,63.33000183105469,60.33000183105469,60.54999923706055,62.869998931884766,6254200,62.869998931884766
2022-03-03,63.29999923706055,61.16999816894531,62.290000915527344,61.5099983215332,5651900,61.5099983215332
2022-03-04,61.0099983215332,57.27000045776367,60.18000030517578,58.33000183105469,6569300,58.33000183105469
2022-03-07,58.88999938964844,53.5,58.099998474121094,53.52000045776367,10019300,53.52000045776367
2022-03-08,58.43000030517578,53.0099983215332,54.2599983215332,55.790000915527344,7527100,55.790000915527344
2022-03-09,58.939998626708984,57.13999938964844,58.380001068115234,58.43000030517578,5593500,58.43000030517578
2022-03-10,58.0,56.0,57.06999969482422,57.630001068115234,2999100,57.630001068115234
2022-03-11,58.70000076293945,55.810001373291016,58.38999938964844,55.88999938964844,4233200,55.88999938964844
2022-03-14,56.220001220703125,53.279998779296875,55.400001525878906,53.90999984741211,6042900,53.90999984741211
2022-03-15,56.81999969482422,53.150001525878906,53.619998931884766,56.65999984741211,5979400,56.65999984741211
2022-03-16,60.65999984741211,57.310001373291016,57.77000045776367,60.11000061035156,6352400,60.11000061035156
2022-03-17,60.790000915527344,58.5,59.310001373291016,60.7599983215332,4880600,60.7599983215332
2022-03-18,62.36000061035156,59.709999084472656,60.02000045776367,61.93000030517578,10766100,61.93000030517578
2022-03-21,62.720001220703125,60.65999984741211,61.130001068115234,61.93000030517578,4694300,61.93000030517578
2022-03-22,63.310001373291016,60.93000030517578,61.68000030517578,62.18000030517578,5471700,62.18000030517578
2022-03-23,62.25,60.08000183105469,61.900001525878906,60.38999938964844,4109000,60.38999938964844
2022-03-24,63.77000045776367,60.439998626708984,61.189998626708984,63.58000183105469,7553400,63.58000183105469
2022-03-25,63.95000076293945,61.72999954223633,63.599998474121094,63.810001373291016,6187700,63.810001373291016
2022-03-28,65.4000015258789,62.959999084472656,63.66999816894531,65.31999969482422,6483000,65.31999969482422
2022-03-29,68.69999694824219,65.72000122070312,67.1500015258789,67.36000061035156,7137200,67.36000061035156
2022-03-30,67.18000030517578,64.05000305175781,67.18000030517578,64.43000030517578,5658300,64.43000030517578
2022-03-31,65.37999725341797,62.529998779296875,64.38999938964844,62.61000061035156,6176400,62.61000061035156
2022-04-01,63.310001373291016,58.5099983215332,63.16999816894531,59.630001068115234,7009300,59.630001068115234
2022-04-04,60.70000076293945,58.630001068115234,60.029998779296875,59.59000015258789,7772800,59.59000015258789
2022-04-05,59.25,55.56999969482422,59.0,55.70000076293945,9531600,55.70000076293945
2022-04-06,54.97999954223633,53.0099983215332,54.529998779296875,53.70000076293945,8652700,53.70000076293945
2022-04-07,55.150001525878906,52.70000076293945,54.06999969482422,54.09000015258789,5857200,54.09000015258789
2022-04-08,54.0,52.150001525878906,53.439998626708984,52.72999954223633,5967100,52.72999954223633
2022-04-11,53.97999954223633,51.54999923706055,51.779998779296875,52.33000183105469,6789200,52.33000183105469
2022-04-12,55.040000915527344,52.810001373291016,54.0,53.13999938964844,6967200,53.13999938964844
2022-04-13,54.86000061035156,52.79999923706055,53.45000076293945,54.25,4001200,54.25
2022-04-14,54.52000045776367,53.2400016784668,54.33000183105469,53.2599983215332,3942600,53.2599983215332
2022-04-18,55.43000030517578,52.83000183105469,52.959999084472656,54.56999969482422,4539000,54.56999969482422
2022-04-19,56.45000076293945,54.58000183105469,54.869998931884766,56.380001068115234,4454100,56.380001068115234
2022-04-20,57.70000076293945,55.33000183105469,57.04999923706055,55.400001525878906,4904400,55.400001525878906
2022-04-21,57.470001220703125,52.849998474121094,56.459999084472656,53.2599983215332,6366000,53.2599983215332
2022-04-22,53.630001068115234,51.560001373291016,53.20000076293945,51.779998779296875,5455800,51.779998779296875
2022-04-25,53.529998779296875,51.06999969482422,51.45000076293945,53.47999954223633,4328600,53.47999954223633
2022-04-26,53.27000045776367,51.29999923706055,52.86000061035156,51.36000061035156,4327900,51.36000061035156
2022-04-27,52.81999969482422,50.599998474121094,50.84000015258789,51.209999084472656,4782400,51.209999084472656
2022-04-28,54.9900016784668,51.599998474121094,52.5,54.47999954223633,6440900,54.47999954223633
2022-04-29,55.22999954223633,51.970001220703125,53.61000061035156,52.11000061035156,6886300,52.11000061035156
2022-05-02,55.79999923706055,52.25,53.869998931884766,55.619998931884766,11364100,55.619998931884766
2022-05-03,57.279998779296875,54.91999816894531,55.619998931884766,56.5099983215332,6933300,56.5099983215332
2022-05-04,58.93000030517578,54.810001373291016,57.0,58.91999816894531,6496400,58.91999816894531
2022-05-05,57.90999984741211,54.349998474121094,57.79999923706055,55.22999954223633,8606300,55.22999954223633
2022-05-06,56.040000915527344,53.040000915527344,55.25,55.130001068115234,5843500,55.130001068115234
2022-05-09,54.599998474121094,50.56999969482422,53.54999923706055,50.81999969482422,7720500,50.81999969482422
2022-05-10,54.91999816894531,51.40999984741211,52.099998474121094,53.869998931884766,10675600,53.869998931884766
2022-05-11,55.349998474121094,51.63999938964844,52.869998931884766,51.77000045776367,6716200,51.77000045776367
2022-05-12,53.45000076293945,50.939998626708984,52.0,52.97999954223633,5759800,52.97999954223633
2022-05-13,56.619998931884766,54.099998474121094,54.349998474121094,56.18000030517578,6291200,56.18000030517578
2022-05-16,56.209999084472656,54.66999816894531,55.189998626708984,55.150001525878906,3798000,55.150001525878906
2022-05-17,58.66999816894531,56.58000183105469,56.68000030517578,58.5,5976600,58.5
2022-05-18,59.06999969482422,55.33000183105469,57.31999969482422,55.83000183105469,6296700,55.83000183105469
2022-05-19,57.33000183105469,54.970001220703125,55.20000076293945,56.06999969482422,4941900,56.06999969482422
2022-05-20,57.650001525878906,53.849998474121094,57.540000915527344,56.459999084472656,6272100,56.459999084472656
2022-05-23,56.880001068115234,54.52000045776367,56.36000061035156,55.88999938964844,4018700,55.88999938964844
2022-05-24,55.31999969482422,53.560001373291016,54.779998779296875,54.5,4998800,54.5
2022-05-25,56.90999984741211,53.77000045776367,53.84000015258789,56.2400016784668,4124900,56.2400016784668
2022-05-26,59.540000915527344,55.5,55.650001525878906,59.33000183105469,5348700,59.33000183105469
2022-05-27,61.16999816894531,59.849998474121094,59.90999984741211,61.13999938964844,6779200,61.13999938964844
2022-05-31,61.84000015258789,59.43000030517578,60.970001220703125,60.68000030517578,7175000,60.68000030517578
2022-06-01,61.70000076293945,58.290000915527344,61.22999954223633,59.27000045776367,5488400,59.27000045776367
2022-06-02,63.849998474121094,58.900001525878906,59.0099983215332,63.59000015258789,9046100,63.59000015258789
2022-06-03,63.13999938964844,60.90999984741211,61.939998626708984,62.939998626708984,7173300,62.939998626708984
2022-06-06,67.19000244140625,64.08000183105469,67.16000366210938,66.01000213623047,21894800,66.01000213623047
2022-06-07,65.77999877929688,64.41000366210938,65.0,65.4800033569336,8354900,65.4800033569336
2022-06-08,65.77999877929688,63.63999938964844,64.94999694824219,63.810001373291016,8190800,63.810001373291016
2022-06-09,64.80999755859375,62.61000061035156,63.150001525878906,62.65999984741211,9903200,62.65999984741211
2022-06-10,62.02000045776367,59.650001525878906,60.349998474121094,60.13999938964844,9224700,60.13999938964844
2022-06-13,58.529998779296875,55.369998931884766,57.72999954223633,56.06999969482422,10050800,56.06999969482422
2022-06-14,57.38999938964844,55.900001525878906,56.54999923706055,56.650001525878906,7494600,56.650001525878906
2022-06-15,59.0,56.369998931884766,57.13999938964844,58.040000915527344,9288700,58.040000915527344
2022-06-16,56.34000015258789,52.0,56.220001220703125,53.459999084472656,17643400,53.459999084472656
2022-06-17,54.02000045776367,50.88999938964844,53.779998779296875,52.459999084472656,93180900,52.459999084472656
2022-06-21,53.970001220703125,51.86000061035156,53.22999954223633,51.95000076293945,11186900,51.95000076293945
2022-06-22,52.04999923706055,49.79999923706055,50.90999984741211,51.0099983215332,9494400,51.0099983215332
2022-06-23,51.20000076293945,49.81999969482422,51.060001373291016,50.470001220703125,8182700,50.470001220703125
2022-06-24,53.130001068115234,51.060001373291016,51.619998931884766,52.970001220703125,9146600,52.970001220703125
2022-06-27,54.81999969482422,52.54999923706055,53.93000030517578,54.16999816894531,6440200,54.16999816894531
2022-06-28,55.58000183105469,52.47999954223633,54.25,52.810001373291016,6714800,52.810001373291016
2022-06-29,52.18000030517578,50.2400016784668,52.150001525878906,51.119998931884766,6450600,51.119998931884766
2022-06-30,51.47999954223633,49.349998474121094,50.150001525878906,50.310001373291016,6871900,50.310001373291016
2022-07-01,49.5,46.560001373291016,49.290000915527344,46.84000015258789,11224400,46.84000015258789
2022-07-05,47.34000015258789,44.7599983215332,45.209999084472656,47.29999923706055,7770800,47.29999923706055
2022-07-06,48.040000915527344,45.970001220703125,47.369998931884766,47.61000061035156,7668800,47.61000061035156
2022-07-07,52.4900016784668,49.349998474121094,49.41999816894531,52.0099983215332,9846700,52.0099983215332
2022-07-08,53.93000030517578,51.02000045776367,51.20000076293945,53.470001220703125,7080000,53.470001220703125
2022-07-11,53.59000015258789,52.380001068115234,52.970001220703125,52.599998474121094,7490500,52.599998474121094
2022-07-12,53.59000015258789,52.29999923706055,52.66999816894531,52.77000045776367,4474200,52.77000045776367
2022-07-13,53.41999816894531,50.810001373291016,51.5,52.47999954223633,5664100,52.47999954223633
2022-07-14,54.09000015258789,51.189998626708984,52.2400016784668,54.04999923706055,5358100,54.04999923706055
2022-07-15,56.11000061035156,53.58000183105469,54.310001373291016,56.06999969482422,7055200,56.06999969482422
2022-07-18,57.189998626708984,54.54999923706055,57.189998626708984,54.95000076293945,6459800,54.95000076293945
2022-07-19,59.060001373291016,55.79999923706055,55.88999938964844,58.779998779296875,9855800,58.779998779296875
2022-07-20,60.54999923706055,57.75,58.619998931884766,60.09000015258789,7305700,60.09000015258789
2022-07-21,61.209999084472656,59.290000915527344,60.0,61.16999816894531,4519400,61.16999816894531
2022-07-22,61.349998474121094,58.790000915527344,61.279998779296875,59.41999816894531,5484000,59.41999816894531
2022-07-25,59.84000015258789,58.45000076293945,59.16999816894531,59.34000015258789,3483500,59.34000015258789
2022-07-26,60.119998931884766,58.08000183105469,58.849998474121094,58.25,4666300,58.25
2022-07-27,63.040000915527344,59.720001220703125,60.0,62.5099983215332,7814400,62.5099983215332
2022-07-28,64.68000030517578,61.84000015258789,62.869998931884766,64.55999755859375,6430900,64.55999755859375
2022-07-29,66.98999786376953,63.25,63.36000061035156,66.77999877929688,9698600,66.77999877929688
2022-08-01,66.79000091552734,62.63999938964844,64.26000213623047,63.65999984741211,16129300,63.65999984741211
2022-08-02,67.70999908447266,63.040000915527344,64.44999694824219,65.58999633789062,10420400,65.58999633789062
2022-08-03,69.26000213623047,65.54000091552734,65.9000015258789,68.83000183105469,8866700,68.83000183105469
2022-08-04,68.98999786376953,67.61000061035156,68.3499984741211,68.05000305175781,6202000,68.05000305175781
2022-08-05,68.19999694824219,65.80000305175781,66.81999969482422,67.62999725341797,7299500,67.62999725341797
2022-08-08,68.13999938964844,66.37999725341797,66.95999908447266,67.33999633789062,6283500,67.33999633789062
2022-08-09,65.47000122070312,61.720001220703125,65.33999633789062,63.08000183105469,11019400,63.08000183105469
2022-08-10,66.58999633789062,63.720001220703125,64.94000244140625,66.19999694824219,8889100,66.19999694824219
2022-08-11,68.73999786376953,65.9000015258789,66.87999725341797,66.36000061035156,7466100,66.36000061035156
2022-08-12,71.9800033569336,66.44999694824219,67.0,71.16000366210938,13408600,71.16000366210938
2022-08-15,72.1500015258789,69.94000244140625,70.0199966430664,71.23999786376953,5713000,71.23999786376953
2022-08-16,71.5,69.76000213623047,71.0,70.70999908447266,4728400,70.70999908447266
2022-08-17,69.29000091552734,66.76000213623047,69.18000030517578,68.29000091552734,8593600,68.29000091552734
2022-08-18,75.26000213623047,68.51000213623047,69.16999816894531,73.25,18696600,73.25
2022-08-19,73.48999786376953,71.3499984741211,71.83999633789062,72.52999877929688,9334900,72.52999877929688
2022-08-22,70.6500015258789,68.52999877929688,70.33000183105469,68.80000305175781,7528100,68.80000305175781
2022-08-23,71.5199966430664,69.12999725341797,69.12999725341797,71.25,5542300,71.25
2022-08-24,72.26000213623047,70.43000030517578,70.91000366210938,72.02999877929688,4300000,72.02999877929688
2022-08-25,76.77999877929688,72.12000274658203,72.23999786376953,76.70999908447266,8534100,76.70999908447266
2022-08-26,76.45999908447266,71.55000305175781,76.43000030517578,71.58000183105469,9243300,71.58000183105469
2022-08-29,72.01000213623047,69.26000213623047,70.7300033569336,69.5199966430664,6966300,69.5199966430664
2022-08-30,70.7699966430664,67.38999938964844,70.61000061035156,68.97000122070312,8233700,68.97000122070312
2022-08-31,69.62000274658203,67.43000030517578,69.08999633789062,68.7699966430664,7077000,68.7699966430664
2022-09-01,68.58000183105469,65.47000122070312,66.70999908447266,68.22000122070312,9855200,68.22000122070312
2022-09-02,70.36000061035156,66.8499984741211,69.62999725341797,67.51000213623047,6661800,67.51000213623047
2022-09-06,67.79000091552734,65.02999877929688,67.75,66.05000305175781,6896300,66.05000305175781
2022-09-07,67.88999938964844,65.63999938964844,66.0999984741211,67.36000061035156,5836500,67.36000061035156
2022-09-08,70.61000061035156,66.38999938964844,66.66000366210938,70.55000305175781,9769200,70.55000305175781
2022-09-09,72.91999816894531,71.0199966430664,71.58999633789062,71.66999816894531,8264300,71.66999816894531
2022-09-12,72.33000183105469,70.66999816894531,71.94999694824219,71.9000015258789,5592400,71.9000015258789
2022-09-13,69.08000183105469,66.56999969482422,68.58999633789062,66.87000274658203,9889000,66.87000274658203
2022-09-14,69.08999633789062,66.2699966430664,67.72000122070312,68.56999969482422,6009200,68.56999969482422
2022-09-15,69.48999786376953,67.20999908447266,68.20999908447266,68.1500015258789,4640100,68.1500015258789
2022-09-16,69.01000213623047,66.30000305175781,67.11000061035156,68.94000244140625,8518900,68.94000244140625
2022-09-19,70.88999938964844,67.5199966430664,67.61000061035156,70.16000366210938,6672900,70.16000366210938
2022-09-20,70.04000091552734,67.93000030517578,69.43000030517578,68.4800033569336,5053700,68.4800033569336
2022-09-21,71.7699966430664,68.31999969482422,69.06999969482422,68.33999633789062,6728800,68.33999633789062
2022-09-22,68.72000122070312,64.16999816894531,68.18000030517578,64.95999908447266,6955500,64.95999908447266
2022-09-23,64.18000030517578,61.65999984741211,63.58000183105469,63.310001373291016,8226900,63.310001373291016
2022-09-26,65.16999816894531,62.61000061035156,62.90999984741211,62.70000076293945,5272300,62.70000076293945
2022-09-27,65.05999755859375,62.7400016784668,64.36000061035156,64.29000091552734,4905900,64.29000091552734
2022-09-28,65.88999938964844,63.029998779296875,63.130001068115234,65.5,5070500,65.5
2022-09-29,64.30999755859375,61.41999816894531,64.0,62.939998626708984,7078800,62.939998626708984
2022-09-30,64.70999908447266,62.290000915527344,62.720001220703125,62.33000183105469,5846200,62.33000183105469
2022-10-03,65.54000091552734,61.939998626708984,63.0099983215332,64.79000091552734,6357600,64.79000091552734
2022-10-04,68.94000244140625,66.79000091552734,67.0,68.91999816894531,6281900,68.91999816894531
2022-10-05,69.83999633789062,66.87999725341797,67.5,69.51000213623047,5887900,69.51000213623047
2022-10-06,71.58000183105469,69.05999755859375,69.62999725341797,70.25,6465400,70.25
2022-10-07,68.16999816894531,63.11000061035156,68.01000213623047,64.83000183105469,10336000,64.83000183105469
2022-10-10,64.8499984741211,59.68000030517578,64.81999969482422,61.93000030517578,8861500,61.93000030517578
2022-10-11,60.880001068115234,58.34000015258789,60.720001220703125,59.470001220703125,9114200,59.470001220703125
2022-10-12,59.68000030517578,58.18000030517578,58.849998474121094,58.95000076293945,4573700,58.95000076293945
2022-10-13,61.369998931884766,54.93000030517578,56.209999084472656,60.630001068115234,10023000,60.630001068115234
2022-10-14,61.939998626708984,57.619998931884766,61.7400016784668,57.77000045776367,6372000,57.77000045776367
2022-10-17,60.7599983215332,59.02000045776367,59.56999969482422,59.790000915527344,5882500,59.790000915527344
2022-10-18,62.70000076293945,59.470001220703125,62.38999938964844,60.72999954223633,5006900,60.72999954223633
2022-10-19,61.7400016784668,59.650001525878906,60.0099983215332,60.77000045776367,4201200,60.77000045776367
2022-10-20,63.2599983215332,60.439998626708984,61.0,61.52000045776367,5535200,61.52000045776367
2022-10-21,65.88999938964844,60.90999984741211,61.400001525878906,65.68000030517578,8201400,65.68000030517578
2022-10-24,66.9000015258789,63.9900016784668,66.4800033569336,65.3499984741211,5918600,65.3499984741211
2022-10-25,67.5999984741211,65.4000015258789,65.43000030517578,66.58999633789062,7056600,66.58999633789062
2022-10-26,68.54000091552734,64.41999816894531,65.06999969482422,67.73999786376953,9140471,67.73999786376953
