Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-23,62.9900016784668,62.40999984741211,62.63999938964844,62.90999984741211,3771700.0,62.448978424072266,62.03499984741211,,,,58.54999923706055
2021-11-24,63.47999954223633,62.47999954223633,62.7400016784668,62.88999938964844,3114900.0,62.42912292480469,61.915000915527344,,,,60.400001525878906
2021-11-26,60.70000076293945,58.79999923706055,60.439998626708984,60.08000183105469,5189600.0,59.63972091674805,61.329999923706055,,,,62.349998474121094
2021-11-29,63.09000015258789,60.16999816894531,62.08000183105469,61.060001373291016,6465300.0,60.6125373840332,61.329999923706055,,,,61.66999816894531
2021-11-30,60.36000061035156,59.04999923706055,59.95000076293945,59.310001373291016,7545600.0,58.875362396240234,61.13999938964844,,,,63.97999954223633
2021-12-01,61.41999816894531,58.29999923706055,60.88999938964844,58.349998474121094,5346800.0,57.922393798828125,60.88999938964844,,,,65.0
2021-12-02,60.91999816894531,58.77000045776367,58.9900016784668,60.380001068115234,4901800.0,59.93751907348633,60.88999938964844,61.85999870300293,,,65.29000091552734
2021-12-03,60.529998779296875,58.130001068115234,60.369998931884766,58.47999954223633,6796700.0,58.05144119262695,60.80500030517578,61.77499961853027,,,65.66000366210938
2021-12-06,60.290000915527344,58.880001068115234,59.560001373291016,59.5,7772900.0,59.063968658447266,60.80500030517578,61.77499961853027,,,66.33000183105469
2021-12-07,61.02000045776367,59.75,59.9900016784668,60.58000183105469,5396300.0,60.13605499267578,60.80500030517578,61.77499961853027,,,66.7699966430664
2021-12-08,60.93000030517578,59.72999954223633,60.63999938964844,59.7599983215332,4300900.0,59.322059631347656,60.61000061035156,61.77499961853027,,,67.41000366210938
2021-12-09,60.0,58.88999938964844,59.36000061035156,59.619998931884766,3974000.0,59.18308639526367,60.61000061035156,61.77499961853027,,,67.16999816894531
2021-12-10,60.150001525878906,58.849998474121094,60.09000015258789,59.38999938964844,3162600.0,58.95477294921875,59.77499961853027,61.64000129699707,,,64.58000183105469
2021-12-13,59.29999923706055,57.779998779296875,59.060001373291016,58.0,6036300.0,57.57495880126953,59.599998474121094,61.46500015258789,,,63.119998931884766
2021-12-14,59.43000030517578,58.220001220703125,58.31999969482422,58.65999984741211,5715400.0,58.23012161254883,59.39999961853027,61.46500015258789,,,61.470001220703125
2021-12-15,59.2599983215332,57.79999923706055,58.91999816894531,58.56999969482422,4855300.0,58.14078140258789,59.39999961853027,61.46500015258789,,,62.29999923706055
2021-12-16,60.380001068115234,59.0,59.310001373291016,59.18000030517578,5427100.0,58.746315002441406,59.39999961853027,61.34000015258789,,,63.029998779296875
2021-12-17,59.11000061035156,56.7599983215332,59.029998779296875,57.11000061035156,9608400.0,56.69148254394531,58.88999938964844,60.42999839782715,,,62.869998931884766
2021-12-20,56.380001068115234,54.72999954223633,56.209999084472656,55.66999816894531,5968100.0,55.26203155517578,57.829999923706055,59.295000076293945,,,61.90999984741211
2021-12-21,57.349998474121094,56.29999923706055,56.41999816894531,57.119998931884766,4589700.0,56.70140838623047,57.55500030517578,59.295000076293945,,,62.58000183105469
2021-12-22,57.45000076293945,56.7400016784668,56.939998626708984,57.34000015258789,3935800.0,56.919795989990234,57.55500030517578,59.295000076293945,,,62.81999969482422
2021-12-23,58.38999938964844,57.599998474121094,57.84000015258789,57.77000045776367,3189100.0,57.34664535522461,57.55500030517578,59.10499954223633,,,64.0199966430664
2021-12-27,58.459999084472656,57.380001068115234,58.0,58.459999084472656,2597100.0,58.03158950805664,57.55500030517578,59.10499954223633,,,64.56999969482422
2021-12-28,58.91999816894531,58.189998626708984,58.369998931884766,58.70000076293945,2736400.0,58.269832611083984,57.55500030517578,59.10499954223633,,,63.310001373291016
2021-12-29,59.130001068115234,58.529998779296875,59.06999969482422,58.779998779296875,2623500.0,58.3492431640625,57.55500030517578,59.10499954223633,,,63.97999954223633
2021-12-30,59.34000015258789,58.439998626708984,58.970001220703125,58.5,2786900.0,58.07129669189453,57.03499984741211,59.10499954223633,,,64.20999908447266
2021-12-31,58.880001068115234,58.27000045776367,58.279998779296875,58.54999923706055,2863200.0,58.12092971801758,57.03499984741211,59.10499954223633,,,65.8499984741211
2022-01-03,60.470001220703125,59.29999923706055,59.33000183105469,60.400001525878906,5677600.0,59.957374572753906,58.385000228881836,58.90999984741211,,,65.5
2022-01-04,62.86000061035156,61.13999938964844,61.189998626708984,62.349998474121094,5741500.0,61.89308166503906,59.80000114440918,58.90999984741211,,,64.62000274658203
2022-01-05,63.11000061035156,61.619998931884766,62.47999954223633,61.66999816894531,5194800.0,61.21806335449219,60.2450008392334,58.920000076293945,,,63.58000183105469
2022-01-06,63.9900016784668,62.150001525878906,62.790000915527344,63.97999954223633,7388100.0,63.51113510131836,60.685001373291016,59.36000061035156,,,63.0
2022-01-07,65.19000244140625,63.40999984741211,63.720001220703125,65.0,7178800.0,64.5236587524414,61.69000053405762,59.96000099182129,,,64.80000305175781
2022-01-10,65.9800033569336,64.38999938964844,65.7699966430664,65.29000091552734,5931400.0,64.81153869628906,62.12500190734863,60.35500144958496,61.374999046325684,,64.70999908447266
2022-01-11,65.75,64.69000244140625,65.5199966430664,65.66000366210938,5031700.0,65.1788330078125,62.12500190734863,60.35500144958496,61.28999996185303,,62.54999923706055
2022-01-12,66.3499984741211,65.56999969482422,65.7699966430664,66.33000183105469,6632400.0,65.84391784667969,62.30999946594238,60.53999900817871,61.28999996185303,,62.31999969482422
2022-01-13,67.47000122070312,66.41999816894531,66.58999633789062,66.7699966430664,7665000.0,66.28068542480469,63.385000228881836,61.10000038146973,61.28999996185303,,62.18000030517578
2022-01-14,67.61000061035156,65.12999725341797,65.62000274658203,67.41000366210938,6997900.0,66.91600799560547,64.375,61.170000076293945,61.19250011444092,,60.599998474121094
2022-01-18,68.94999694824219,66.7699966430664,67.25,67.16999816894531,8638700.0,66.6777572631836,65.28499794006348,61.83999824523926,61.19250011444092,,59.209999084472656
2022-01-19,67.83000183105469,64.4800033569336,67.69000244140625,64.58000183105469,7110500.0,64.10674285888672,65.54999923706055,61.83999824523926,60.70750045776367,,62.970001220703125
2022-01-20,64.94999694824219,63.029998779296875,64.27999877929688,63.119998931884766,5876200.0,62.657440185546875,65.98999786376953,61.83999824523926,60.53249931335449,,62.220001220703125
2022-01-21,63.08000183105469,61.13999938964844,63.0,61.470001220703125,6636000.0,61.01953125,65.04499816894531,61.83999824523926,60.43249988555908,,58.150001525878906
2022-01-24,62.400001525878906,59.380001068115234,61.04999923706055,62.29999923706055,10083000.0,61.843448638916016,64.16499900817871,61.83999824523926,60.43249988555908,,60.689998626708984
2022-01-25,63.61000061035156,60.61000061035156,61.84000015258789,63.029998779296875,8014700.0,62.56809616088867,64.16499900817871,61.83999824523926,60.36999988555908,,60.54999923706055
2022-01-26,64.18000030517578,61.880001068115234,63.689998626708984,62.869998931884766,8914400.0,62.409271240234375,64.16499900817871,61.83999824523926,59.65999889373779,,58.959999084472656
2022-01-27,64.55999755859375,61.52000045776367,63.810001373291016,61.90999984741211,9684300.0,61.45630645751953,64.16499900817871,62.62499809265137,58.5625,,56.22999954223633
2022-01-28,62.63999938964844,60.900001525878906,61.72999954223633,62.58000183105469,5973000.0,62.12139892578125,64.16499900817871,62.84499931335449,58.42500019073486,,56.849998474121094
2022-01-31,63.2599983215332,61.040000915527344,61.90999984741211,62.81999969482422,6712600.0,62.35963821411133,63.60500144958496,63.16499900817871,58.42500019073486,,58.52000045776367
2022-02-01,64.16000366210938,62.29999923706055,62.7599983215332,64.0199966430664,5492800.0,63.55084228515625,62.16499900817871,63.16499900817871,58.329999923706055,,57.650001525878906
2022-02-02,64.6500015258789,63.380001068115234,63.66999816894531,64.56999969482422,5164300.0,64.09680938720703,62.01500129699707,63.569997787475586,58.329999923706055,,57.13999938964844
2022-02-03,65.0,63.13999938964844,65.0,63.310001373291016,5370100.0,62.84605026245117,62.19000053405762,63.60999870300293,58.329999923706055,,57.88999938964844
2022-02-04,64.47000122070312,63.34000015258789,63.38999938964844,63.97999954223633,9017100.0,63.51113510131836,62.80500030517578,63.60999870300293,58.329999923706055,,58.02000045776367
2022-02-07,64.7300033569336,63.54999923706055,64.37999725341797,64.20999908447266,4799300.0,63.73945236206055,62.95000076293945,63.60999870300293,58.06999969482422,,59.709999084472656
2022-02-08,66.0999984741211,65.06999969482422,65.33999633789062,65.8499984741211,6527200.0,65.367431640625,63.5,64.12499809265137,58.06999969482422,,58.84000015258789
2022-02-09,66.05000305175781,65.33000183105469,65.69000244140625,65.5,3711100.0,65.0199966430664,63.5,64.16499900817871,58.64750003814697,,58.560001373291016
2022-02-10,65.83999633789062,64.30999755859375,64.88999938964844,64.62000274658203,5761200.0,64.62000274658203,63.56999969482422,64.16499900817871,59.355000495910645,,58.619998931884766
2022-02-11,65.19999694824219,63.119998931884766,64.1500015258789,63.58000183105469,6068600.0,63.58000183105469,64.19999885559082,64.16499900817871,59.58250045776367,,59.709999084472656
2022-02-14,64.30999755859375,62.2400016784668,63.86000061035156,63.0,6146900.0,63.0,64.17000007629395,64.16499900817871,60.02250099182129,,58.18000030517578
2022-02-15,64.87000274658203,63.56999969482422,63.65999984741211,64.80000305175781,5054300.0,64.80000305175781,64.17000007629395,64.16499900817871,60.82500076293945,,58.790000915527344
2022-02-16,65.36000061035156,64.05999755859375,64.05999755859375,64.70999908447266,3877400.0,64.70999908447266,64.17000007629395,64.16499900817871,61.2400016784668,60.35500144958496,60.11000061035156
2022-02-17,64.16999816894531,62.41999816894531,63.86000061035156,62.54999923706055,4675100.0,62.54999923706055,64.17000007629395,64.16499900817871,61.2400016784668,60.35500144958496,59.560001373291016
2022-02-18,63.22999954223633,62.08000183105469,62.52000045776367,62.31999969482422,4008400.0,62.31999969482422,64.09000015258789,64.16499900817871,61.42499923706055,60.53999900817871,60.560001373291016
2022-02-22,62.88999938964844,61.560001373291016,62.880001068115234,62.18000030517578,4939600.0,62.18000030517578,63.805002212524414,64.16499900817871,62.24250030517578,61.10000038146973,58.7400016784668
2022-02-23,62.779998779296875,60.400001525878906,62.2599983215332,60.599998474121094,5640300.0,60.599998474121094,63.119998931884766,64.16499900817871,62.77250003814697,61.170000076293945,56.70000076293945
2022-02-24,59.439998626708984,57.16999816894531,58.54999923706055,59.209999084472656,10624400.0,59.209999084472656,61.26499938964844,62.5,63.56249809265137,61.83999824523926,55.33000183105469
2022-02-25,63.08000183105469,60.02000045776367,60.18000030517578,62.970001220703125,8405100.0,62.970001220703125,61.26499938964844,61.6349983215332,63.6949987411499,61.83999824523926,55.27000045776367
2022-02-28,62.529998779296875,59.95000076293945,60.4900016784668,62.220001220703125,8099400.0,62.220001220703125,61.26499938964844,61.6349983215332,63.914998054504395,61.83999824523926,55.36000061035156
2022-03-01,61.5,57.470001220703125,61.279998779296875,58.150001525878906,8964000.0,58.150001525878906,61.26499938964844,61.6349983215332,63.442498207092285,61.83999824523926,54.7400016784668
2022-03-02,61.2400016784668,58.849998474121094,59.060001373291016,60.689998626708984,6482900.0,60.689998626708984,60.66999816894531,61.6349983215332,63.002498626708984,61.83999824523926,53.880001068115234
2022-03-03,61.27000045776367,59.720001220703125,60.9900016784668,60.54999923706055,4755600.0,60.54999923706055,60.19999885559082,61.6349983215332,63.002498626708984,61.83999824523926,53.869998931884766
2022-03-04,59.220001220703125,58.34000015258789,58.849998474121094,58.959999084472656,8031300.0,58.959999084472656,60.125,61.6349983215332,63.002498626708984,61.83999824523926,53.63999938964844
2022-03-07,58.849998474121094,56.189998626708984,58.540000915527344,56.22999954223633,8460000.0,56.22999954223633,59.635000228881836,61.14499855041504,63.39499855041504,61.83999824523926,52.689998626708984
2022-03-08,58.70000076293945,56.2599983215332,57.400001525878906,56.849998474121094,6575800.0,56.849998474121094,59.635000228881836,61.14499855041504,63.5049991607666,61.83999824523926,52.0
2022-03-09,59.619998931884766,58.119998931884766,58.900001525878906,58.52000045776367,6243100.0,58.52000045776367,59.635000228881836,61.14499855041504,63.385000228881836,61.83999824523926,52.13999938964844
2022-03-10,58.310001373291016,56.95000076293945,57.709999084472656,57.650001525878906,4919800.0,57.650001525878906,59.35999870300293,61.14499855041504,62.66499900817871,61.83999824523926,52.65999984741211
2022-03-11,58.810001373291016,57.09000015258789,58.15999984741211,57.13999938964844,5046500.0,57.13999938964844,58.84499931335449,61.14499855041504,62.79249954223633,61.83999824523926,52.0099983215332
2022-03-14,58.959999084472656,57.5,58.04999923706055,57.88999938964844,5249900.0,57.88999938964844,58.72999954223633,61.14499855041504,62.89999961853027,61.83999824523926,52.56999969482422
2022-03-15,58.86000061035156,57.209999084472656,58.369998931884766,58.02000045776367,6405500.0,58.02000045776367,58.72999954223633,61.14499855041504,63.207499504089355,61.83999824523926,52.11000061035156
2022-03-16,59.970001220703125,58.68000030517578,58.849998474121094,59.709999084472656,9414800.0,59.709999084472656,58.079999923706055,61.14499855041504,63.27999973297119,61.83999824523926,50.88999938964844
2022-03-17,58.849998474121094,57.58000183105469,58.779998779296875,58.84000015258789,9084400.0,58.84000015258789,58.079999923706055,61.1200008392334,63.812499046325684,61.83999824523926,50.84000015258789
2022-03-18,58.86000061035156,57.0099983215332,58.83000183105469,58.560001373291016,16014800.0,58.560001373291016,58.114999771118164,61.014997482299805,63.832499504089355,61.83999824523926,50.529998779296875
2022-03-21,59.61000061035156,58.0099983215332,59.099998474121094,58.619998931884766,6689900.0,58.619998931884766,58.46000099182129,60.77499961853027,63.867499351501465,61.83999824523926,50.529998779296875
2022-03-22,60.279998779296875,59.13999938964844,59.54999923706055,59.709999084472656,5183600.0,59.709999084472656,58.614999771118164,60.77499961853027,64.18249893188477,61.83999824523926,50.25
2022-03-23,59.5,57.97999954223633,59.20000076293945,58.18000030517578,4964500.0,58.18000030517578,58.64499855041504,60.77499961853027,64.16749954223633,61.83999824523926,48.349998474121094
2022-03-24,58.79999923706055,57.88999938964844,58.470001220703125,58.790000915527344,5929100.0,58.790000915527344,58.64499855041504,60.77499961853027,64.16749954223633,61.83999824523926,48.939998626708984
2022-03-25,60.20000076293945,58.630001068115234,58.93000030517578,60.11000061035156,7369200.0,60.11000061035156,58.64499855041504,60.17999839782715,64.16749954223633,61.83999824523926,49.61000061035156
2022-03-28,59.59000015258789,58.06999969482422,59.22999954223633,59.560001373291016,8356600.0,59.560001373291016,58.64499855041504,59.709999084472656,64.16749954223633,61.83999824523926,50.7599983215332
2022-03-29,61.099998474121094,60.060001373291016,60.70000076293945,60.560001373291016,7414300.0,60.560001373291016,59.05499839782715,59.635000228881836,64.1274995803833,61.83999824523926,49.45000076293945
2022-03-30,60.650001525878906,58.369998931884766,60.560001373291016,58.7400016784668,4995600.0,58.7400016784668,59.05499839782715,59.635000228881836,63.98500061035156,61.83999824523926,49.060001373291016
2022-03-31,59.06999969482422,56.70000076293945,58.470001220703125,56.70000076293945,7429000.0,56.70000076293945,58.89999961853027,59.635000228881836,63.64249897003174,61.83999824523926,48.56999969482422
2022-04-01,57.5,55.040000915527344,57.0,55.33000183105469,6637200.0,55.33000183105469,58.06999969482422,59.060001373291016,61.88249969482422,61.83999824523926,47.459999084472656
2022-04-04,55.630001068115234,54.04999923706055,54.900001525878906,55.27000045776367,5407100.0,55.27000045776367,57.57499885559082,58.28999900817871,61.44999885559082,61.83999824523926,46.849998474121094
2022-04-05,56.0,54.81999969482422,55.04999923706055,55.36000061035156,5845500.0,55.36000061035156,57.57499885559082,57.77499961853027,61.44999885559082,61.83999824523926,46.470001220703125
2022-04-06,55.279998779296875,54.45000076293945,54.849998474121094,54.7400016784668,5755500.0,54.7400016784668,57.57499885559082,57.65999984741211,61.44999885559082,61.83999824523926,46.310001373291016
2022-04-07,55.06999969482422,53.18000030517578,54.880001068115234,53.880001068115234,5393500.0,53.880001068115234,57.13999938964844,57.22500038146973,61.15249824523926,61.83999824523926,46.119998931884766
2022-04-08,54.5,53.40999984741211,53.83000183105469,53.869998931884766,4688400.0,53.869998931884766,57.13999938964844,57.13999938964844,60.91749858856201,61.83999824523926,47.88999938964844
2022-04-11,54.689998626708984,53.11000061035156,53.40999984741211,53.63999938964844,4734800.0,53.63999938964844,56.880001068115234,57.10499954223633,60.8799991607666,61.83999824523926,46.36000061035156
2022-04-12,54.16999816894531,52.400001525878906,53.5,52.689998626708984,5413100.0,52.689998626708984,55.73500061035156,56.75,60.38999938964844,62.569997787475586,46.119998931884766
2022-04-13,52.63999938964844,51.65999984741211,52.16999816894531,52.0,10198500.0,52.0,54.579999923706055,56.3799991607666,60.38999938964844,62.569997787475586,45.68000030517578
2022-04-14,52.79999923706055,51.68000030517578,52.040000915527344,52.13999938964844,8406900.0,52.13999938964844,53.829999923706055,56.3799991607666,60.38999938964844,62.569997787475586,47.27000045776367
2022-04-18,52.939998626708984,51.900001525878906,51.97999954223633,52.65999984741211,8065500.0,52.65999984741211,53.829999923706055,56.3799991607666,60.252498626708984,62.569997787475586,46.810001373291016
2022-04-19,52.369998931884766,50.290000915527344,52.0,52.0099983215332,10759600.0,52.0099983215332,52.78499984741211,55.69499969482422,59.994998931884766,62.569997787475586,47.619998931884766
2022-04-20,53.4900016784668,52.11000061035156,52.20000076293945,52.56999969482422,8541400.0,52.56999969482422,52.68000030517578,55.69499969482422,59.937499046325684,62.569997787475586,48.40999984741211
2022-04-21,53.630001068115234,51.88999938964844,53.08000183105469,52.11000061035156,6896100.0,52.11000061035156,52.489999771118164,55.69499969482422,59.937499046325684,62.569997787475586,49.130001068115234
2022-04-22,52.36000061035156,50.790000915527344,52.290000915527344,50.88999938964844,7083000.0,50.88999938964844,52.489999771118164,55.69499969482422,59.61249923706055,62.569997787475586,49.7400016784668
2022-04-25,50.90999984741211,48.91999816894531,50.25,50.84000015258789,12589400.0,50.84000015258789,51.54499816894531,55.0099983215332,59.60000038146973,62.569997787475586,48.91999816894531
2022-04-26,51.25,49.90999984741211,50.130001068115234,50.529998779296875,10290100.0,50.529998779296875,51.27499961853027,55.0099983215332,59.564998626708984,62.569997787475586,49.75
2022-04-27,51.060001373291016,50.209999084472656,50.58000183105469,50.529998779296875,7917800.0,50.529998779296875,51.27499961853027,55.0099983215332,59.61750030517578,62.569997787475586,49.09000015258789
2022-04-28,50.58000183105469,49.5099983215332,50.13999938964844,50.25,13012500.0,50.25,51.27499961853027,55.0099983215332,59.69499969482422,62.569997787475586,49.5
2022-04-29,50.63999938964844,48.220001220703125,50.310001373291016,48.349998474121094,10699000.0,48.349998474121094,50.92500114440918,54.65999984741211,59.709999084472656,62.569997787475586,49.7599983215332
2022-05-02,49.279998779296875,47.97999954223633,49.20000076293945,48.939998626708984,11638100.0,48.939998626708984,50.80500030517578,54.53999900817871,59.709999084472656,62.569997787475586,49.04999923706055
2022-05-03,50.20000076293945,49.2599983215332,49.47999954223633,49.61000061035156,11034600.0,49.61000061035156,50.80500030517578,54.53999900817871,59.412498474121094,62.569997787475586,47.709999084472656
2022-05-04,50.779998779296875,49.15999984741211,49.560001373291016,50.7599983215332,16563600.0,50.7599983215332,50.170000076293945,54.53999900817871,59.17749881744385,62.569997787475586,45.95000076293945
2022-05-05,50.189998626708984,48.54999923706055,50.040000915527344,49.45000076293945,8162500.0,49.45000076293945,49.614999771118164,54.31500053405762,59.34499931335449,62.569997787475586,46.63999938964844
2022-05-06,49.529998779296875,48.16999816894531,49.470001220703125,49.060001373291016,9088600.0,49.060001373291016,49.614999771118164,53.52499961853027,59.34499931335449,62.569997787475586,46.2400016784668
2022-05-09,49.189998626708984,48.150001525878906,48.779998779296875,48.56999969482422,8961000.0,48.56999969482422,49.52000045776367,52.739999771118164,59.267499923706055,62.569997787475586,46.58000183105469
2022-05-10,49.25,46.86000061035156,49.0,47.459999084472656,9444300.0,47.459999084472656,48.81999969482422,51.43000030517578,58.56500053405762,61.435001373291016,45.84000015258789
2022-05-11,48.84000015258789,46.779998779296875,47.58000183105469,46.849998474121094,7184500.0,46.849998474121094,48.779998779296875,51.38999938964844,57.932498931884766,60.07499885559082,46.290000915527344
2022-05-12,46.7400016784668,45.5099983215332,46.27000045776367,46.470001220703125,7684600.0,46.470001220703125,48.14499855041504,50.39499855041504,57.67499923706055,60.07499885559082,47.04999923706055
2022-05-13,47.0,45.869998931884766,46.880001068115234,46.310001373291016,8455800.0,46.310001373291016,48.14499855041504,50.28999900817871,57.617499351501465,60.07499885559082,47.22999954223633
2022-05-16,46.630001068115234,45.52000045776367,46.349998474121094,46.119998931884766,7753400.0,46.119998931884766,48.14499855041504,50.099998474121094,57.18249988555908,59.63999938964844,46.86000061035156
2022-05-17,48.02000045776367,46.869998931884766,47.099998474121094,47.88999938964844,10602800.0,47.88999938964844,47.849998474121094,50.099998474121094,57.13999938964844,59.63999938964844,49.220001220703125
2022-05-18,47.540000915527344,46.220001220703125,47.38999938964844,46.36000061035156,7114800.0,46.36000061035156,47.51999855041504,49.83999824523926,56.99250030517578,59.60499954223633,48.56999969482422
2022-05-19,46.619998931884766,45.7400016784668,45.90999984741211,46.119998931884766,7637100.0,46.119998931884766,47.3799991607666,49.56999969482422,56.24250030517578,59.25,48.369998931884766
2022-05-20,46.720001220703125,44.849998474121094,46.369998931884766,45.68000030517578,9730300.0,45.68000030517578,47.04999923706055,49.239999771118164,55.47999954223633,58.8799991607666,47.400001525878906
2022-05-23,47.77000045776367,46.38999938964844,46.70000076293945,47.27000045776367,6484700.0,47.27000045776367,46.84499931335449,49.239999771118164,55.10499954223633,58.8799991607666,47.43000030517578
2022-05-24,47.369998931884766,45.75,47.18000030517578,46.810001373291016,6402400.0,46.810001373291016,46.43499946594238,49.239999771118164,55.10499954223633,58.8799991607666,48.20000076293945
2022-05-25,47.93000030517578,46.63999938964844,46.63999938964844,47.619998931884766,7800000.0,47.619998931884766,46.43499946594238,49.239999771118164,54.239999771118164,58.19499969482422,48.63999938964844
2022-05-26,48.790000915527344,47.95000076293945,47.9900016784668,48.40999984741211,5331500.0,48.40999984741211,46.81999969482422,49.239999771118164,54.1875,58.19499969482422,47.650001525878906
2022-05-27,49.13999938964844,48.34000015258789,48.439998626708984,49.130001068115234,5361600.0,49.130001068115234,46.994998931884766,48.60499954223633,54.09249973297119,58.19499969482422,48.0099983215332
2022-05-31,50.08000183105469,48.33000183105469,48.5,49.7400016784668,9984100.0,49.7400016784668,47.46500015258789,48.04999923706055,54.09249973297119,58.19499969482422,47.70000076293945
2022-06-01,50.0099983215332,48.31999969482422,49.900001525878906,48.91999816894531,7190400.0,48.91999816894531,47.46500015258789,48.04999923706055,53.27749824523926,57.48500061035156,47.400001525878906
2022-06-02,49.779998779296875,48.58000183105469,48.880001068115234,49.75,5355100.0,49.75,47.46500015258789,47.954999923706055,53.14249897003174,57.37999725341797,47.209999084472656
2022-06-03,49.81999969482422,49.02000045776367,49.369998931884766,49.09000015258789,5701000.0,49.09000015258789,47.915000915527344,47.814998626708984,53.14249897003174,57.13999938964844,46.11000061035156
2022-06-06,50.400001525878906,49.31999969482422,49.70000076293945,49.5,4415800.0,49.5,48.07500076293945,47.814998626708984,53.14249897003174,57.13999938964844,45.20000076293945
2022-06-07,49.88999938964844,48.7400016784668,48.9900016784668,49.7599983215332,3970300.0,49.7599983215332,48.52000045776367,47.814998626708984,52.792500495910645,56.790000915527344,47.40999984741211
2022-06-08,49.45000076293945,48.59000015258789,49.20000076293945,49.04999923706055,4064600.0,49.04999923706055,49.17500114440918,47.814998626708984,52.672499656677246,56.670000076293945,47.099998474121094
2022-06-09,49.0099983215332,47.68000030517578,48.900001525878906,47.709999084472656,5481000.0,47.709999084472656,49.040000915527344,47.814998626708984,52.672499656677246,56.07499885559082,48.310001373291016
2022-06-10,47.09000015258789,45.77000045776367,46.66999816894531,45.95000076293945,6902900.0,45.95000076293945,48.08500099182129,47.625,52.35499954223633,55.60499954223633,48.02000045776367
2022-06-13,47.27000045776367,44.75,44.970001220703125,46.63999938964844,15682700.0,46.63999938964844,47.57500076293945,47.57500076293945,51.96500015258789,55.53000068664551,48.349998474121094
2022-06-14,47.650001525878906,45.75,46.7599983215332,46.2400016784668,9928400.0,46.2400016784668,47.57500076293945,47.57500076293945,51.56999969482422,55.53000068664551,48.13999938964844
2022-06-15,47.279998779296875,45.9900016784668,46.779998779296875,46.58000183105469,7075800.0,46.58000183105469,47.57500076293945,47.57500076293945,51.13000011444092,55.53000068664551,49.11000061035156
2022-06-16,46.11000061035156,45.130001068115234,45.83000183105469,45.84000015258789,7801200.0,45.84000015258789,47.57500076293945,47.57500076293945,50.125,54.970001220703125,48.470001220703125
2022-06-17,46.880001068115234,45.720001220703125,46.02000045776367,46.290000915527344,13955600.0,46.290000915527344,47.31999969482422,47.57500076293945,50.084999084472656,54.654998779296875,49.54999923706055
2022-06-21,47.66999816894531,46.630001068115234,47.29999923706055,47.04999923706055,5355100.0,47.04999923706055,47.10000038146973,47.57500076293945,49.26999855041504,53.5049991607666,49.560001373291016
2022-06-22,47.380001068115234,46.400001525878906,46.59000015258789,47.22999954223633,6129800.0,47.22999954223633,46.8799991607666,47.57500076293945,49.217498779296875,53.38999938964844,50.470001220703125
