Date,High,Low,Open,Close,Volume,Adj Close
2022-04-18,96.29000091552734,94.58000183105469,95.31999969482422,95.08000183105469,2081700.0,95.08000183105469
2022-04-19,97.81999969482422,95.11000061035156,95.41999816894531,97.4800033569336,1911700.0,97.4800033569336
2022-04-20,99.18000030517578,97.41999816894531,97.7300033569336,98.4000015258789,1784400.0,98.4000015258789
2022-04-21,99.54000091552734,97.66000366210938,98.68000030517578,97.79000091552734,1705300.0,97.79000091552734
2022-04-22,97.83999633789062,94.86000061035156,97.83999633789062,94.91999816894531,2085800.0,94.91999816894531
2022-04-25,94.93000030517578,92.18000030517578,94.68000030517578,94.51000213623047,2246100.0,94.51000213623047
2022-04-26,95.0,92.55000305175781,94.62999725341797,92.58000183105469,1582200.0,92.58000183105469
2022-04-27,94.62999725341797,92.25,92.9800033569336,93.62000274658203,1407900.0,93.62000274658203
2022-04-28,95.76000213623047,93.83999633789062,94.08000183105469,95.69000244140625,1710600.0,95.69000244140625
2022-04-29,95.69000244140625,92.9800033569336,95.63999938964844,93.16000366210938,1642500.0,93.16000366210938
2022-05-02,94.70999908447266,91.12999725341797,94.5199966430664,92.9000015258789,2042100.0,92.9000015258789
2022-05-03,92.16999816894531,88.5199966430664,91.29000091552734,90.0999984741211,3090600.0,90.0999984741211
2022-05-04,92.5,90.06999969482422,90.81999969482422,92.2300033569336,1892200.0,92.2300033569336
2022-05-05,92.4800033569336,90.12999725341797,91.80999755859375,90.9000015258789,1572100.0,90.9000015258789
2022-05-06,91.38999938964844,90.1500015258789,90.94000244140625,90.81999969482422,2232000.0,90.81999969482422
2022-05-09,93.08000183105469,89.86000061035156,92.6500015258789,92.83999633789062,3452800.0,92.83999633789062
2022-05-10,94.7699966430664,91.43000030517578,93.41999816894531,92.08999633789062,3243300.0,92.08999633789062
2022-05-11,92.83999633789062,89.95999908447266,92.5,90.19999694824219,2650000.0,90.19999694824219
2022-05-12,90.54000091552734,88.33000183105469,90.4000015258789,89.54000091552734,1831300.0,89.54000091552734
2022-05-13,90.36000061035156,89.08000183105469,89.70999908447266,90.0,1825100.0,90.0
2022-05-16,91.23999786376953,90.01000213623047,90.01000213623047,90.79000091552734,1641700.0,90.79000091552734
2022-05-17,92.33999633789062,89.75,90.9000015258789,91.7699966430664,1382600.0,91.7699966430664
2022-05-18,91.02999877929688,84.11000061035156,90.95999908447266,84.75,4041700.0,84.75
2022-05-19,85.63999938964844,82.94999694824219,84.0,84.12000274658203,2783800.0,84.12000274658203
2022-05-20,85.77999877929688,83.91999816894531,85.0,85.27999877929688,4322900.0,85.27999877929688
2022-05-23,88.31999969482422,86.41999816894531,86.5999984741211,87.33999633789062,1982100.0,87.33999633789062
2022-05-24,88.87000274658203,86.86000061035156,87.16000366210938,88.75,1993000.0,88.75
2022-05-25,89.58000183105469,88.44000244140625,88.94000244140625,89.05999755859375,1543600.0,89.05999755859375
2022-05-26,90.58999633789062,89.31999969482422,89.31999969482422,89.76000213623047,1941800.0,89.76000213623047
2022-05-27,91.05000305175781,89.83999633789062,89.9000015258789,91.04000091552734,1761700.0,91.04000091552734
2022-05-31,90.44000244140625,88.75,90.30000305175781,89.61000061035156,4010100.0,89.61000061035156
2022-06-01,89.94999694824219,87.69999694824219,89.58999633789062,88.13999938964844,2124300.0,88.13999938964844
2022-06-02,88.08000183105469,85.58000183105469,88.08000183105469,88.01000213623047,2500400.0,88.01000213623047
2022-06-03,88.25,87.06999969482422,87.55000305175781,87.41000366210938,1474400.0,87.41000366210938
2022-06-06,88.55999755859375,87.05999755859375,87.87999725341797,87.4800033569336,1322300.0,87.4800033569336
2022-06-07,92.31999969482422,86.52999877929688,86.5999984741211,88.37999725341797,1481900.0,88.37999725341797
2022-06-08,88.30000305175781,87.16000366210938,88.0,87.30999755859375,948200.0,87.30999755859375
2022-06-09,87.5,85.27999877929688,87.4000015258789,85.30999755859375,1776400.0,85.30999755859375
2022-06-10,84.8499984741211,84.0199966430664,84.22000122070312,84.13999938964844,1623100.0,84.13999938964844
2022-06-13,84.41000366210938,82.55999755859375,83.31999969482422,83.30999755859375,1778200.0,83.30999755859375
2022-06-14,84.5199966430664,83.19999694824219,83.44000244140625,83.91999816894531,2132500.0,83.91999816894531
2022-06-15,86.02999877929688,83.4000015258789,84.3499984741211,84.11000061035156,1979000.0,84.11000061035156
2022-06-16,83.31999969482422,81.77999877929688,83.20999908447266,82.55000305175781,2033100.0,82.55000305175781
2022-06-17,83.55000305175781,81.80000305175781,82.61000061035156,83.06999969482422,3493000.0,83.06999969482422
2022-06-21,84.58999633789062,83.36000061035156,83.98999786376953,84.01000213623047,1688200.0,84.01000213623047
2022-06-22,84.1500015258789,82.91000366210938,83.94000244140625,83.80999755859375,1719700.0,83.80999755859375
2022-06-23,85.12000274658203,83.44999694824219,84.29000091552734,83.95999908447266,1184800.0,83.95999908447266
2022-06-24,86.12000274658203,83.76000213623047,84.44000244140625,85.80000305175781,2292000.0,85.80000305175781
2022-06-27,86.02999877929688,85.06999969482422,85.69999694824219,85.80999755859375,1315900.0,85.80999755859375
2022-06-28,86.94999694824219,85.38999938964844,86.25,85.62000274658203,1207400.0,85.62000274658203
2022-06-29,86.7300033569336,84.8499984741211,85.94999694824219,86.30000305175781,1213900.0,86.30000305175781
2022-06-30,86.69000244140625,85.4000015258789,85.55000305175781,86.05999755859375,1573700.0,86.05999755859375
2022-07-01,85.88999938964844,84.11000061035156,85.88999938964844,85.25,1666500.0,85.25
2022-07-05,86.0,82.7300033569336,84.19999694824219,85.79000091552734,2572000.0,85.79000091552734
2022-07-06,86.4800033569336,84.52999877929688,85.87999725341797,85.68000030517578,1480600.0,85.68000030517578
2022-07-07,86.5,85.33999633789062,85.9800033569336,86.06999969482422,1729400.0,86.06999969482422
2022-07-08,86.4000015258789,84.06999969482422,86.16999816894531,84.11000061035156,1874400.0,84.11000061035156
2022-07-11,84.29000091552734,81.73999786376953,83.55000305175781,81.80999755859375,2510900.0,81.80999755859375
2022-07-12,83.5999984741211,81.1500015258789,81.5199966430664,82.72000122070312,2299100.0,82.72000122070312
2022-07-13,83.4800033569336,81.62000274658203,82.31999969482422,83.02999877929688,1518300.0,83.02999877929688
2022-07-14,82.30999755859375,80.87999725341797,81.23999786376953,81.54000091552734,1732600.0,81.54000091552734
2022-07-15,82.87999725341797,81.70999908447266,82.54000091552734,81.93000030517578,1920800.0,81.93000030517578
2022-07-18,83.11000061035156,81.6500015258789,82.19000244140625,81.87999725341797,1367600.0,81.87999725341797
2022-07-19,83.66000366210938,82.68000030517578,82.68000030517578,83.5,1402300.0,83.5
2022-07-20,82.6500015258789,81.48999786376953,82.33999633789062,82.3499984741211,1650700.0,82.3499984741211
2022-07-21,82.37000274658203,81.37999725341797,81.58000183105469,82.22000122070312,1252000.0,82.22000122070312
2022-07-22,83.0,81.63999938964844,82.69000244140625,82.08000183105469,1335100.0,82.08000183105469
2022-07-25,83.7699966430664,82.05999755859375,82.29000091552734,83.69000244140625,1677200.0,83.69000244140625
2022-07-26,84.4000015258789,83.06999969482422,83.12000274658203,84.20999908447266,1349800.0,84.20999908447266
2022-07-27,85.91000366210938,83.19000244140625,84.37999725341797,85.68000030517578,1211900.0,85.68000030517578
2022-07-28,87.55000305175781,85.5999984741211,85.72000122070312,87.19999694824219,1399200.0,87.19999694824219
2022-07-29,88.13999938964844,86.6500015258789,87.04000091552734,88.01000213623047,1443400.0,88.01000213623047
2022-08-01,88.76000213623047,87.72000122070312,87.86000061035156,88.16999816894531,1339200.0,88.16999816894531
2022-08-02,88.48999786376953,87.20999908447266,88.38999938964844,87.51000213623047,1078200.0,87.51000213623047
2022-08-03,87.87000274658203,86.79000091552734,87.58000183105469,87.55999755859375,1053200.0,87.55999755859375
2022-08-04,87.63999938964844,86.4800033569336,87.2300033569336,86.56999969482422,1287700.0,86.56999969482422
2022-08-05,87.7699966430664,85.9800033569336,86.47000122070312,87.44999694824219,1847000.0,87.44999694824219
2022-08-08,83.08000183105469,78.68000030517578,82.30999755859375,80.0999984741211,9660500.0,80.0999984741211
2022-08-09,81.19999694824219,79.6500015258789,80.22000122070312,79.91999816894531,3350400.0,79.91999816894531
2022-08-10,80.5999984741211,79.27999877929688,80.33999633789062,79.36000061035156,2561100.0,79.36000061035156
2022-08-11,81.7699966430664,79.6500015258789,79.77999877929688,80.69000244140625,2149200.0,80.69000244140625
2022-08-12,81.8499984741211,80.80999755859375,80.91000366210938,81.79000091552734,1516800.0,81.79000091552734
2022-08-15,82.16999816894531,81.20999908447266,81.62999725341797,82.05000305175781,1528300.0,82.05000305175781
2022-08-16,82.48999786376953,81.76000213623047,82.19999694824219,82.08999633789062,1743400.0,82.08999633789062
2022-08-17,82.05000305175781,80.80999755859375,81.94000244140625,81.08999633789062,1782200.0,81.08999633789062
2022-08-18,82.0,80.5199966430664,80.98999786376953,81.77999877929688,1248400.0,81.77999877929688
2022-08-19,82.02999877929688,81.33999633789062,81.81999969482422,81.75,1161500.0,81.75
2022-08-22,81.23999786376953,80.05000305175781,81.19999694824219,80.44999694824219,1245600.0,80.44999694824219
2022-08-23,80.41000366210938,79.5,80.31999969482422,79.83000183105469,1319400.0,79.83000183105469
2022-08-24,79.98999786376953,78.80000305175781,79.9800033569336,79.52999877929688,1632900.0,79.52999877929688
2022-08-25,80.69000244140625,79.41999816894531,79.6500015258789,80.04000091552734,1456100.0,80.04000091552734
2022-08-26,80.36000061035156,78.23999786376953,80.16999816894531,78.30999755859375,1357500.0,78.30999755859375
2022-08-29,78.33999633789062,77.16999816894531,77.77999877929688,77.66000366210938,1498300.0,77.66000366210938
2022-08-30,77.91000366210938,76.2300033569336,77.63999938964844,76.73999786376953,3044700.0,76.73999786376953
2022-08-31,76.43000030517578,75.33000183105469,76.08999633789062,75.37999725341797,2237400.0,75.37999725341797
2022-09-01,75.2300033569336,73.91999816894531,75.02999877929688,74.81999969482422,2683100.0,74.81999969482422
2022-09-02,76.12999725341797,74.26000213623047,75.4000015258789,74.62000274658203,1867200.0,74.62000274658203
2022-09-06,75.0199966430664,72.94000244140625,75.0199966430664,73.05999755859375,2203500.0,73.05999755859375
2022-09-07,74.2699966430664,72.18000030517578,72.83999633789062,73.87999725341797,1983900.0,73.87999725341797
2022-09-08,74.19999694824219,72.66000366210938,72.98999786376953,73.94000244140625,2190400.0,73.94000244140625
2022-09-09,76.0,74.13999938964844,74.5199966430664,75.56999969482422,2063300.0,75.56999969482422
2022-09-12,76.2300033569336,75.45999908447266,75.8499984741211,75.55999755859375,2534600.0,75.55999755859375
2022-09-13,74.4000015258789,73.05000305175781,73.79000091552734,73.2300033569336,2183300.0,73.2300033569336
2022-09-14,73.30000305175781,71.68000030517578,73.16000366210938,72.29000091552734,2221200.0,72.29000091552734
2022-09-15,73.30000305175781,71.80999755859375,72.2699966430664,72.0999984741211,2014900.0,72.0999984741211
2022-09-16,72.27999877929688,71.41000366210938,71.86000061035156,72.01000213623047,2986800.0,72.01000213623047
2022-09-19,72.5199966430664,71.73999786376953,71.8499984741211,72.44000244140625,1299200.0,72.44000244140625
2022-09-20,72.20999908447266,71.20999908447266,72.0,71.83000183105469,1517300.0,71.83000183105469
2022-09-21,72.83000183105469,71.30000305175781,72.37000274658203,71.31999969482422,1473600.0,71.31999969482422
2022-09-22,71.66999816894531,70.76000213623047,71.61000061035156,71.01000213623047,1607000.0,71.01000213623047
2022-09-23,70.55000305175781,68.98999786376953,70.25,69.94000244140625,1888400.0,69.94000244140625
2022-09-26,69.87000274658203,68.58999633789062,69.80999755859375,68.94999694824219,1554500.0,68.94999694824219
2022-09-27,70.06999969482422,67.95999908447266,69.4000015258789,68.55999755859375,2006100.0,68.55999755859375
2022-09-28,68.9000015258789,67.6500015258789,68.63999938964844,68.58999633789062,2833000.0,68.58999633789062
2022-09-29,68.05999755859375,66.22000122070312,67.98999786376953,66.8499984741211,2506100.0,66.8499984741211
2022-09-30,67.30999755859375,65.8499984741211,66.83000183105469,65.93000030517578,2493600.0,65.93000030517578
2022-10-03,66.75,65.5199966430664,66.37999725341797,66.72000122070312,3448900.0,66.72000122070312
2022-10-04,68.27999877929688,67.0,67.08000183105469,67.45999908447266,3710300.0,67.45999908447266
2022-10-05,67.30000305175781,65.9000015258789,67.13999938964844,66.63999938964844,2645300.0,66.63999938964844
2022-10-06,66.2699966430664,65.11000061035156,66.06999969482422,65.5199966430664,2807000.0,65.5199966430664
2022-10-07,65.20999908447266,63.439998626708984,65.1500015258789,63.88999938964844,2766300.0,63.88999938964844
2022-10-10,64.8499984741211,63.86000061035156,64.20999908447266,64.0999984741211,2036300.0,64.0999984741211
2022-10-11,64.94000244140625,63.43000030517578,64.02999877929688,63.95000076293945,2505400.0,63.95000076293945
2022-10-12,64.5199966430664,63.68000030517578,64.20999908447266,63.779998779296875,2197700.0,63.779998779296875
2022-10-13,65.87000274658203,62.939998626708984,63.25,65.44999694824219,2781400.0,65.44999694824219
2022-10-14,66.7300033569336,64.52999877929688,65.86000061035156,64.83999633789062,2346600.0,64.83999633789062
2022-10-17,66.44999694824219,65.52999877929688,65.86000061035156,65.80999755859375,2621900.0,65.80999755859375
2022-10-18,66.79000091552734,65.29000091552734,66.6500015258789,65.69999694824219,2066500.0,65.69999694824219
2022-10-19,66.19999694824219,64.63999938964844,65.8499984741211,65.0199966430664,2212800.0,65.0199966430664
2022-10-20,66.01000213623047,64.47000122070312,65.23999786376953,64.5999984741211,1912800.0,64.5999984741211
2022-10-21,65.29000091552734,64.16000366210938,64.45999908447266,65.12000274658203,2308200.0,65.12000274658203
2022-10-24,66.18000030517578,64.79000091552734,65.51000213623047,65.12000274658203,3942900.0,65.12000274658203
2022-10-25,67.37000274658203,65.05000305175781,65.12000274658203,67.02999877929688,3848000.0,67.02999877929688
2022-10-26,68.43000030517578,67.3499984741211,67.4000015258789,67.81999969482422,1943724.0,67.81999969482422
