Date,High,Low,Open,Close,Volume,Adj Close
2021-12-09,50.36000061035156,49.54999923706055,50.130001068115234,49.75,1829500.0,49.31410598754883
2021-12-10,50.20000076293945,48.16999816894531,50.20000076293945,48.369998931884766,2239700.0,47.94619369506836
2021-12-13,48.560001373291016,47.95000076293945,48.310001373291016,48.349998474121094,3648600.0,47.926368713378906
2021-12-14,48.880001068115234,47.540000915527344,48.54999923706055,47.720001220703125,2946800.0,47.3018913269043
2021-12-15,49.18000030517578,47.79999923706055,48.0,48.880001068115234,3416200.0,48.45172882080078
2021-12-16,49.81999969482422,48.689998626708984,49.02000045776367,49.13999938964844,2083300.0,48.709449768066406
2021-12-17,49.95000076293945,48.599998474121094,49.29999923706055,49.5,5127600.0,49.0662956237793
2021-12-20,48.59000015258789,47.5,48.279998779296875,48.11000061035156,1955400.0,47.6884765625
2021-12-21,49.650001525878906,48.59000015258789,48.59000015258789,49.220001220703125,1694000.0,48.78874969482422
2021-12-22,49.54999923706055,48.900001525878906,49.33000183105469,49.08000183105469,1181000.0,48.64997863769531
2021-12-23,49.45000076293945,48.9900016784668,49.25,49.20000076293945,1282000.0,48.768924713134766
2021-12-27,49.88999938964844,48.560001373291016,49.04999923706055,49.869998931884766,1051500.0,49.43305206298828
2021-12-28,50.2400016784668,49.540000915527344,49.81999969482422,50.119998931884766,1168900.0,49.68086242675781
2021-12-29,50.970001220703125,49.56999969482422,50.33000183105469,50.66999816894531,1504700.0,50.226043701171875
2021-12-30,51.689998626708984,50.619998931884766,50.630001068115234,51.36000061035156,1759100.0,50.90999984741211
2021-12-31,51.52000045776367,50.790000915527344,50.869998931884766,51.119998931884766,1522000.0,51.119998931884766
2022-01-03,52.04999923706055,50.90999984741211,51.34000015258789,51.93000030517578,2270800.0,51.93000030517578
2022-01-04,54.0099983215332,52.040000915527344,52.18000030517578,53.279998779296875,2480600.0,53.279998779296875
2022-01-05,54.58000183105469,52.72999954223633,53.709999084472656,52.84000015258789,2147900.0,52.84000015258789
2022-01-06,53.810001373291016,52.939998626708984,53.41999816894531,53.279998779296875,2044200.0,53.279998779296875
2022-01-07,54.33000183105469,52.900001525878906,53.06999969482422,53.619998931884766,2798400.0,53.619998931884766
2022-01-10,53.650001525878906,52.4900016784668,53.4900016784668,53.119998931884766,2081600.0,53.119998931884766
2022-01-11,53.11000061035156,51.630001068115234,52.79999923706055,52.13999938964844,1837800.0,52.13999938964844
2022-01-12,52.70000076293945,51.779998779296875,52.040000915527344,51.83000183105469,1215300.0,51.83000183105469
2022-01-13,53.310001373291016,52.0099983215332,52.02000045776367,52.90999984741211,1531100.0,52.90999984741211
2022-01-14,53.29999923706055,52.119998931884766,52.7400016784668,52.93000030517578,1565900.0,52.93000030517578
2022-01-18,52.900001525878906,52.0,52.84000015258789,52.310001373291016,1672000.0,52.310001373291016
2022-01-19,52.810001373291016,50.709999084472656,52.59000015258789,50.77000045776367,1803100.0,50.77000045776367
2022-01-20,52.38999938964844,51.16999816894531,51.290000915527344,51.34000015258789,3240700.0,51.34000015258789
2022-01-21,52.779998779296875,51.38999938964844,51.77000045776367,52.47999954223633,4683100.0,52.47999954223633
2022-01-24,52.29999923706055,49.93000030517578,51.88999938964844,51.720001220703125,2658100.0,51.720001220703125
2022-01-25,52.29999923706055,50.41999816894531,51.18000030517578,51.939998626708984,2139500.0,51.939998626708984
2022-01-26,53.279998779296875,50.790000915527344,52.220001220703125,51.29999923706055,2078700.0,51.29999923706055
2022-01-27,52.7599983215332,50.939998626708984,51.459999084472656,51.040000915527344,3130400.0,51.040000915527344
2022-01-28,51.52000045776367,49.08000183105469,50.93000030517578,51.47999954223633,3122900.0,51.47999954223633
2022-01-31,53.22999954223633,51.040000915527344,51.18000030517578,53.02000045776367,5989700.0,53.02000045776367
2022-02-01,52.959999084472656,51.869998931884766,52.5,52.40999984741211,2125700.0,52.40999984741211
2022-02-02,53.13999938964844,52.130001068115234,52.4900016784668,52.2400016784668,2238200.0,52.2400016784668
2022-02-03,52.130001068115234,51.150001525878906,52.09000015258789,51.22999954223633,1909300.0,51.22999954223633
2022-02-04,50.9900016784668,49.540000915527344,50.75,50.029998779296875,2280200.0,50.029998779296875
2022-02-07,51.0099983215332,50.099998474121094,50.11000061035156,50.599998474121094,2073700.0,50.599998474121094
2022-02-08,50.91999816894531,50.15999984741211,50.84000015258789,50.40999984741211,1848500.0,50.40999984741211
2022-02-09,52.0099983215332,50.88999938964844,50.959999084472656,51.93000030517578,2002700.0,51.93000030517578
2022-02-10,52.439998626708984,50.97999954223633,51.459999084472656,51.29999923706055,2504200.0,51.29999923706055
2022-02-11,52.22999954223633,50.22999954223633,51.189998626708984,50.7400016784668,3499500.0,50.7400016784668
2022-02-14,51.310001373291016,50.0,50.90999984741211,50.060001373291016,2267600.0,50.060001373291016
2022-02-15,51.150001525878906,50.25,50.27000045776367,50.90999984741211,2570800.0,50.90999984741211
2022-02-16,52.5,51.31999969482422,51.369998931884766,52.41999816894531,1656700.0,52.41999816894531
2022-02-17,52.38999938964844,51.560001373291016,52.060001373291016,51.93000030517578,1543200.0,51.93000030517578
2022-02-18,53.86000061035156,50.650001525878906,50.650001525878906,52.939998626708984,3875200.0,52.939998626708984
2022-02-22,53.2599983215332,52.22999954223633,52.91999816894531,52.900001525878906,2574300.0,52.900001525878906
2022-02-23,53.83000183105469,51.209999084472656,53.25,51.310001373291016,2531900.0,51.310001373291016
2022-02-24,52.16999816894531,49.849998474121094,50.369998931884766,52.0,2208000.0,52.0
2022-02-25,54.25,52.06999969482422,52.470001220703125,54.20000076293945,2523200.0,54.20000076293945
2022-02-28,54.47999954223633,53.189998626708984,53.29999923706055,54.0,3713400.0,54.0
2022-03-01,54.08000183105469,52.7599983215332,54.029998779296875,53.439998626708984,3299100.0,53.439998626708984
2022-03-02,56.25,53.7400016784668,53.7400016784668,56.119998931884766,4076400.0,56.119998931884766
2022-03-03,56.810001373291016,55.52000045776367,56.400001525878906,56.45000076293945,3314600.0,56.45000076293945
2022-03-04,56.0,54.91999816894531,55.7599983215332,55.959999084472656,3525200.0,55.959999084472656
2022-03-07,56.88999938964844,55.68000030517578,55.97999954223633,55.91999816894531,2608300.0,55.91999816894531
2022-03-08,58.380001068115234,55.13999938964844,55.790000915527344,57.86000061035156,3843300.0,57.86000061035156
2022-03-09,59.11000061035156,57.540000915527344,58.540000915527344,57.810001373291016,2042800.0,57.810001373291016
2022-03-10,58.880001068115234,57.099998474121094,57.36000061035156,58.86000061035156,1729900.0,58.86000061035156
2022-03-11,60.220001220703125,58.400001525878906,59.9900016784668,58.5,2857900.0,58.5
2022-03-14,59.27000045776367,57.75,58.880001068115234,57.810001373291016,1905800.0,57.810001373291016
2022-03-15,58.369998931884766,57.209999084472656,57.93000030517578,58.220001220703125,2151100.0,58.220001220703125
2022-03-16,59.11000061035156,57.11000061035156,58.38999938964844,58.540000915527344,2845500.0,58.540000915527344
2022-03-17,59.52000045776367,58.09000015258789,58.09000015258789,59.25,2155200.0,59.25
2022-03-18,59.63999938964844,58.7400016784668,59.15999984741211,59.459999084472656,4981800.0,59.459999084472656
2022-03-21,59.849998474121094,58.88999938964844,59.65999984741211,59.41999816894531,1664200.0,59.41999816894531
2022-03-22,60.83000183105469,59.810001373291016,59.95000076293945,60.22999954223633,1599200.0,60.22999954223633
2022-03-23,60.7400016784668,59.349998474121094,60.40999984741211,60.13999938964844,1525500.0,60.13999938964844
2022-03-24,61.380001068115234,59.900001525878906,60.130001068115234,61.349998474121094,2192200.0,61.349998474121094
2022-03-25,62.86000061035156,61.02000045776367,61.5,62.79999923706055,2233700.0,62.79999923706055
2022-03-28,62.79999923706055,61.86000061035156,62.560001373291016,62.470001220703125,2531000.0,62.470001220703125
2022-03-29,64.0199966430664,62.79999923706055,63.0,63.63999938964844,2945200.0,63.63999938964844
2022-03-30,63.290000915527344,62.2599983215332,63.15999984741211,62.83000183105469,2829300.0,62.83000183105469
2022-03-31,62.95000076293945,61.7599983215332,62.650001525878906,61.7599983215332,3443600.0,61.7599983215332
2022-04-01,62.93000030517578,61.880001068115234,62.2599983215332,62.84000015258789,2500400.0,62.84000015258789
2022-04-04,63.459999084472656,62.040000915527344,63.040000915527344,62.86000061035156,2145300.0,62.86000061035156
2022-04-05,63.34000015258789,61.36000061035156,62.790000915527344,61.599998474121094,1782300.0,61.599998474121094
2022-04-06,62.33000183105469,60.720001220703125,61.459999084472656,62.099998474121094,1518300.0,62.099998474121094
2022-04-07,61.9900016784668,60.849998474121094,61.9900016784668,61.349998474121094,2670900.0,61.349998474121094
2022-04-08,61.9900016784668,60.91999816894531,61.77000045776367,61.040000915527344,2184000.0,61.040000915527344
2022-04-11,61.619998931884766,60.52000045776367,61.290000915527344,60.81999969482422,1765000.0,60.81999969482422
2022-04-12,61.84000015258789,60.380001068115234,60.439998626708984,60.9900016784668,1693500.0,60.9900016784668
2022-04-13,61.5099983215332,60.84000015258789,61.150001525878906,61.209999084472656,1281600.0,61.209999084472656
2022-04-14,62.06999969482422,60.560001373291016,61.5,60.66999816894531,1421000.0,60.66999816894531
2022-04-18,60.9900016784668,60.040000915527344,60.599998474121094,60.349998474121094,1256300.0,60.349998474121094
2022-04-19,61.119998931884766,60.41999816894531,60.810001373291016,60.560001373291016,1727800.0,60.560001373291016
2022-04-20,61.369998931884766,60.2599983215332,60.7400016784668,60.75,2271000.0,60.75
2022-04-21,61.04999923706055,59.900001525878906,60.91999816894531,60.02000045776367,2609200.0,60.02000045776367
2022-04-22,59.810001373291016,58.369998931884766,59.810001373291016,58.4900016784668,3644700.0,58.4900016784668
2022-04-25,58.599998474121094,57.29999923706055,58.40999984741211,58.220001220703125,2204500.0,58.220001220703125
2022-04-26,58.869998931884766,57.84000015258789,58.209999084472656,57.900001525878906,1929100.0,57.900001525878906
2022-04-27,58.529998779296875,56.93000030517578,58.099998474121094,57.25,2064400.0,57.25
2022-04-28,57.849998474121094,56.720001220703125,57.38999938964844,57.650001525878906,1512900.0,57.650001525878906
2022-04-29,57.52000045776367,55.369998931884766,57.40999984741211,55.54999923706055,3180900.0,55.54999923706055
2022-05-02,56.2400016784668,54.40999984741211,55.849998474121094,55.68000030517578,2738600.0,55.68000030517578
2022-05-03,58.040000915527344,55.959999084472656,55.9900016784668,57.869998931884766,2831800.0,57.869998931884766
2022-05-04,57.79999923706055,56.209999084472656,57.47999954223633,57.75,1774300.0,57.75
2022-05-05,57.869998931884766,56.650001525878906,57.630001068115234,57.0,1542900.0,57.0
2022-05-06,57.15999984741211,54.689998626708984,55.970001220703125,56.970001220703125,2403100.0,56.970001220703125
2022-05-09,57.130001068115234,55.459999084472656,56.68000030517578,55.630001068115234,2090600.0,55.630001068115234
2022-05-10,55.900001525878906,52.25,55.7400016784668,52.599998474121094,2874900.0,52.599998474121094
2022-05-11,54.09000015258789,52.54999923706055,52.68000030517578,52.959999084472656,2166300.0,52.959999084472656
2022-05-12,53.599998474121094,52.40999984741211,53.15999984741211,53.59000015258789,1489500.0,53.59000015258789
2022-05-13,55.06999969482422,53.310001373291016,53.95000076293945,55.0099983215332,2300600.0,55.0099983215332
2022-05-16,55.79999923706055,55.029998779296875,55.15999984741211,55.56999969482422,1899800.0,55.56999969482422
2022-05-17,56.779998779296875,55.5,56.040000915527344,56.66999816894531,1604700.0,56.66999816894531
2022-05-18,57.40999984741211,56.029998779296875,56.95000076293945,56.310001373291016,1563100.0,56.310001373291016
2022-05-19,56.810001373291016,55.4900016784668,55.849998474121094,56.09000015258789,1769000.0,56.09000015258789
2022-05-20,57.2400016784668,55.31999969482422,56.83000183105469,56.52000045776367,2642300.0,56.52000045776367
2022-05-23,57.209999084472656,55.630001068115234,56.959999084472656,55.95000076293945,2077900.0,55.95000076293945
2022-05-24,56.220001220703125,54.15999984741211,55.88999938964844,56.209999084472656,2654300.0,56.209999084472656
2022-05-25,57.72999954223633,55.599998474121094,56.11000061035156,57.47999954223633,1475700.0,57.47999954223633
2022-05-26,58.2400016784668,56.2599983215332,57.9900016784668,56.380001068115234,1912300.0,56.380001068115234
2022-05-27,57.619998931884766,56.400001525878906,56.439998626708984,57.400001525878906,1392200.0,57.400001525878906
2022-05-31,57.18000030517578,56.43000030517578,57.18000030517578,56.7400016784668,7693600.0,56.7400016784668
2022-06-01,56.84000015258789,54.689998626708984,56.400001525878906,56.529998779296875,1672000.0,56.529998779296875
2022-06-02,56.630001068115234,55.209999084472656,56.189998626708984,56.56999969482422,1495300.0,56.56999969482422
2022-06-03,56.95000076293945,55.869998931884766,56.560001373291016,56.16999816894531,1185300.0,56.16999816894531
2022-06-06,56.38999938964844,55.119998931884766,56.25,55.470001220703125,1242500.0,55.470001220703125
2022-06-07,56.7599983215332,55.220001220703125,55.439998626708984,56.709999084472656,1300200.0,56.709999084472656
2022-06-08,56.380001068115234,54.630001068115234,56.380001068115234,54.709999084472656,1068700.0,54.709999084472656
2022-06-09,54.689998626708984,53.29999923706055,54.40999984741211,53.31999969482422,1198000.0,53.31999969482422
2022-06-10,53.130001068115234,52.0099983215332,52.81999969482422,52.630001068115234,1685800.0,52.630001068115234
2022-06-13,51.619998931884766,48.869998931884766,51.459999084472656,49.150001525878906,1503000.0,49.150001525878906
2022-06-14,49.25,47.77000045776367,48.84000015258789,48.43000030517578,2181500.0,48.43000030517578
2022-06-15,50.79999923706055,48.41999816894531,48.7599983215332,50.2400016784668,1994000.0,50.2400016784668
2022-06-16,49.72999954223633,48.599998474121094,49.11000061035156,48.869998931884766,2056800.0,48.869998931884766
2022-06-17,50.09000015258789,48.33000183105469,49.150001525878906,48.97999954223633,3929800.0,48.97999954223633
2022-06-21,49.83000183105469,48.47999954223633,49.47999954223633,48.54999923706055,3095000.0,48.54999923706055
2022-06-22,50.47999954223633,47.790000915527344,47.81999969482422,49.75,1898700.0,49.75
2022-06-23,50.279998779296875,49.40999984741211,49.95000076293945,49.939998626708984,1227000.0,49.939998626708984
2022-06-24,51.4900016784668,49.599998474121094,50.20000076293945,51.22999954223633,2377100.0,51.22999954223633
2022-06-27,52.369998931884766,50.7400016784668,51.130001068115234,51.56999969482422,1291200.0,51.56999969482422
2022-06-28,52.61000061035156,50.9900016784668,52.099998474121094,51.11000061035156,1431000.0,51.11000061035156
2022-06-29,51.650001525878906,50.90999984741211,50.95000076293945,51.560001373291016,1609400.0,51.560001373291016
2022-06-30,52.06999969482422,50.650001525878906,51.52000045776367,51.43000030517578,2728100.0,51.43000030517578
2022-07-01,52.86000061035156,51.11000061035156,51.27000045776367,52.7400016784668,1933900.0,52.7400016784668
2022-07-05,52.41999816894531,50.599998474121094,52.380001068115234,51.790000915527344,1603300.0,51.790000915527344
2022-07-06,52.459999084472656,50.97999954223633,51.95000076293945,51.04999923706055,1356800.0,51.04999923706055
2022-07-07,51.529998779296875,50.63999938964844,51.27000045776367,50.7599983215332,1332300.0,50.7599983215332
2022-07-08,51.459999084472656,50.54999923706055,50.7599983215332,50.77000045776367,960900.0,50.77000045776367
2022-07-11,50.9900016784668,50.369998931884766,50.5,50.79999923706055,925300.0,50.79999923706055
2022-07-12,51.7599983215332,50.5,50.5,51.36000061035156,1236100.0,51.36000061035156
2022-07-13,50.880001068115234,49.540000915527344,50.7599983215332,50.25,1673700.0,50.25
2022-07-14,50.08000183105469,48.880001068115234,49.189998626708984,49.88999938964844,1030400.0,49.88999938964844
2022-07-15,51.06999969482422,49.720001220703125,50.779998779296875,50.7400016784668,1575200.0,50.7400016784668
2022-07-18,51.029998779296875,50.119998931884766,50.84000015258789,50.349998474121094,1196500.0,50.349998474121094
2022-07-19,51.58000183105469,50.349998474121094,50.720001220703125,51.4900016784668,1299900.0,51.4900016784668
2022-07-20,52.09000015258789,50.9900016784668,51.47999954223633,51.5099983215332,895400.0,51.5099983215332
2022-07-21,51.31999969482422,49.900001525878906,51.18000030517578,51.290000915527344,1160500.0,51.290000915527344
2022-07-22,52.43000030517578,51.47999954223633,51.7599983215332,51.779998779296875,1061500.0,51.779998779296875
2022-07-25,52.70000076293945,51.349998474121094,51.689998626708984,52.43000030517578,1883200.0,52.43000030517578
2022-07-26,53.06999969482422,52.2599983215332,52.560001373291016,52.650001525878906,1749200.0,52.650001525878906
2022-07-27,52.880001068115234,51.93000030517578,52.599998474121094,52.33000183105469,1208000.0,52.33000183105469
2022-07-28,53.369998931884766,52.34000015258789,52.54999923706055,53.31999969482422,1266800.0,53.31999969482422
2022-07-29,54.11000061035156,52.84000015258789,53.36000061035156,53.779998779296875,4192100.0,53.779998779296875
2022-08-01,53.939998626708984,53.2599983215332,53.599998474121094,53.290000915527344,1443000.0,53.290000915527344
2022-08-02,53.380001068115234,52.06999969482422,53.06999969482422,52.15999984741211,1431400.0,52.15999984741211
2022-08-03,52.70000076293945,51.529998779296875,52.31999969482422,51.560001373291016,1442500.0,51.560001373291016
2022-08-04,51.70000076293945,50.47999954223633,51.56999969482422,50.869998931884766,1893600.0,50.869998931884766
2022-08-05,50.59000015258789,48.209999084472656,49.7599983215332,48.95000076293945,2781700.0,48.95000076293945
2022-08-08,50.08000183105469,49.04999923706055,49.529998779296875,49.66999816894531,1680700.0,49.66999816894531
2022-08-09,50.630001068115234,49.4900016784668,49.810001373291016,50.560001373291016,1679500.0,50.560001373291016
2022-08-10,51.630001068115234,50.560001373291016,51.09000015258789,51.5,1898400.0,51.5
2022-08-11,52.150001525878906,51.040000915527344,51.900001525878906,51.54999923706055,1363000.0,51.54999923706055
2022-08-12,52.5099983215332,51.86000061035156,51.869998931884766,52.459999084472656,1344700.0,52.459999084472656
2022-08-15,52.34000015258789,50.68000030517578,52.34000015258789,50.900001525878906,1634900.0,50.900001525878906
2022-08-16,50.90999984741211,50.150001525878906,50.720001220703125,50.61000061035156,1996800.0,50.61000061035156
2022-08-17,50.880001068115234,49.90999984741211,50.18000030517578,50.5099983215332,1473300.0,50.5099983215332
2022-08-18,50.7599983215332,48.849998474121094,50.7599983215332,49.02000045776367,2434200.0,49.02000045776367
2022-08-19,49.279998779296875,48.4900016784668,48.61000061035156,48.90999984741211,3781700.0,48.90999984741211
2022-08-22,49.2400016784668,48.2400016784668,48.65999984741211,49.18000030517578,2469100.0,49.18000030517578
2022-08-23,49.34000015258789,48.040000915527344,49.209999084472656,48.15999984741211,2162500.0,48.15999984741211
2022-08-24,48.70000076293945,48.040000915527344,48.130001068115234,48.2400016784668,1817800.0,48.2400016784668
2022-08-25,49.06999969482422,48.380001068115234,48.619998931884766,49.029998779296875,1518800.0,49.029998779296875
2022-08-26,49.15999984741211,48.279998779296875,49.04999923706055,48.29999923706055,1727400.0,48.29999923706055
2022-08-29,48.81999969482422,47.650001525878906,48.13999938964844,48.400001525878906,1670600.0,48.400001525878906
2022-08-30,48.59000015258789,47.459999084472656,48.40999984741211,47.54999923706055,1491200.0,47.54999923706055
2022-08-31,48.34000015258789,47.599998474121094,47.86000061035156,47.86000061035156,2676000.0,47.86000061035156
2022-09-01,48.25,47.25,47.4900016784668,48.20000076293945,1559400.0,48.20000076293945
2022-09-02,48.849998474121094,47.25,48.77000045776367,47.349998474121094,1430900.0,47.349998474121094
2022-09-06,48.11000061035156,47.15999984741211,47.59000015258789,48.060001373291016,1748300.0,48.060001373291016
2022-09-07,49.040000915527344,47.849998474121094,48.02000045776367,48.959999084472656,1729500.0,48.959999084472656
2022-09-08,49.41999816894531,48.349998474121094,48.66999816894531,48.5099983215332,1274200.0,48.5099983215332
2022-09-09,49.650001525878906,48.45000076293945,48.70000076293945,49.599998474121094,1285800.0,49.599998474121094
2022-09-12,50.52000045776367,49.720001220703125,49.97999954223633,50.4900016784668,1531300.0,50.4900016784668
2022-09-13,49.970001220703125,48.790000915527344,49.61000061035156,49.02000045776367,1963900.0,49.02000045776367
2022-09-14,48.72999954223633,47.56999969482422,48.68000030517578,48.41999816894531,2072000.0,48.41999816894531
2022-09-15,48.5099983215332,47.25,48.439998626708984,47.34000015258789,1608900.0,47.34000015258789
2022-09-16,48.16999816894531,46.349998474121094,47.09000015258789,48.0,3579800.0,48.0
2022-09-19,47.58000183105469,46.970001220703125,47.470001220703125,47.4900016784668,1675300.0,47.4900016784668
2022-09-20,47.369998931884766,46.150001525878906,46.90999984741211,46.40999984741211,1471800.0,46.40999984741211
2022-09-21,47.2400016784668,45.5,46.790000915527344,45.52000045776367,1606400.0,45.52000045776367
2022-09-22,45.380001068115234,44.18000030517578,45.380001068115234,44.54999923706055,1631600.0,44.54999923706055
2022-09-23,44.2400016784668,42.779998779296875,43.939998626708984,43.43000030517578,1686600.0,43.43000030517578
2022-09-26,43.220001220703125,41.029998779296875,43.220001220703125,41.5099983215332,2399600.0,41.5099983215332
2022-09-27,42.15999984741211,40.25,41.83000183105469,40.40999984741211,2135700.0,40.40999984741211
2022-09-28,41.66999816894531,40.43000030517578,40.72999954223633,41.25,2389400.0,41.25
2022-09-29,40.95000076293945,38.70000076293945,40.72999954223633,39.650001525878906,1962900.0,39.650001525878906
2022-09-30,40.459999084472656,39.27000045776367,39.810001373291016,40.16999816894531,3213000.0,40.16999816894531
2022-10-03,41.029998779296875,39.939998626708984,40.849998474121094,40.61000061035156,2517900.0,40.61000061035156
2022-10-04,41.93000030517578,40.47999954223633,40.869998931884766,40.849998474121094,3721200.0,40.849998474121094
2022-10-05,40.189998626708984,38.400001525878906,39.97999954223633,39.86000061035156,2601800.0,39.86000061035156
2022-10-06,40.0,38.18000030517578,39.869998931884766,38.33000183105469,1671500.0,38.33000183105469
2022-10-07,38.279998779296875,37.279998779296875,38.2400016784668,37.720001220703125,2471000.0,37.720001220703125
2022-10-10,38.06999969482422,36.56999969482422,37.47999954223633,36.619998931884766,2271600.0,36.619998931884766
2022-10-11,37.16999816894531,35.86000061035156,36.70000076293945,36.9900016784668,3587900.0,36.9900016784668
2022-10-12,36.880001068115234,35.970001220703125,36.810001373291016,36.540000915527344,2026600.0,36.540000915527344
2022-10-13,37.540000915527344,35.33000183105469,35.810001373291016,37.29999923706055,2830000.0,37.29999923706055
2022-10-14,38.189998626708984,36.0,37.88999938964844,36.040000915527344,2577700.0,36.040000915527344
2022-10-17,37.7599983215332,36.56999969482422,36.900001525878906,37.52000045776367,2748800.0,37.52000045776367
2022-10-18,38.7599983215332,37.91999816894531,38.029998779296875,38.11000061035156,2286400.0,38.11000061035156
2022-10-19,38.20000076293945,36.880001068115234,37.880001068115234,37.119998931884766,1670300.0,37.119998931884766
2022-10-20,37.79999923706055,37.040000915527344,37.119998931884766,37.439998626708984,1668300.0,37.439998626708984
2022-10-21,37.599998474121094,36.560001373291016,37.369998931884766,37.130001068115234,2389200.0,37.130001068115234
2022-10-24,37.68000030517578,36.560001373291016,37.61000061035156,37.13999938964844,1811700.0,37.13999938964844
2022-10-25,39.189998626708984,37.2599983215332,37.43000030517578,39.119998931884766,2177900.0,39.119998931884766
2022-10-26,39.599998474121094,38.3849983215332,39.099998474121094,38.689998626708984,1814549.0,38.689998626708984
