Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-18,346.7699890136719,337.29998779296875,338.8699951171875,345.3800048828125,5861900.0,345.3800048828125,332.6599884033203,347.97499084472656,362.1550064086914,369.44500732421875,313.1199951171875
2022-03-21,346.29998779296875,337.1499938964844,345.260009765625,339.0,3401200.0,339.0,334.8349914550781,346.72499084472656,364.93250274658203,369.44500732421875,313.2300109863281
2022-03-22,346.239990234375,340.1199951171875,342.20001220703125,343.010009765625,2840200.0,343.010009765625,334.8349914550781,342.2200012207031,365.5124969482422,369.44500732421875,318.4100036621094
2022-03-23,340.8299865722656,335.1300048828125,340.0,335.6099853515625,2196800.0,335.6099853515625,334.8349914550781,342.2200012207031,366.2949981689453,369.44500732421875,305.489990234375
2022-03-24,337.5,334.29998779296875,336.44000244140625,336.2300109863281,1944100.0,336.2300109863281,334.8349914550781,340.7849884033203,366.2949981689453,369.44500732421875,310.4200134277344
2022-03-25,341.8299865722656,335.4800109863281,337.42999267578125,337.489990234375,1580800.0,337.489990234375,335.80499267578125,339.75498962402344,366.0699996948242,369.44500732421875,314.6600036621094
2022-03-28,338.5,331.510009765625,338.1499938964844,335.29998779296875,2182600.0,335.29998779296875,339.13999938964844,334.625,363.89749908447266,369.44500732421875,324.1099853515625
2022-03-29,344.0,336.7300109863281,342.4700012207031,339.6600036621094,2378700.0,339.6600036621094,339.13999938964844,334.625,360.9674987792969,369.44500732421875,313.07000732421875
2022-03-30,339.8599853515625,333.6300048828125,339.0,335.5899963378906,2650200.0,335.5899963378906,339.13999938964844,334.625,357.3050079345703,369.44500732421875,312.9599914550781
2022-03-31,336.5,330.1000061035156,336.1300048828125,330.1000061035156,2632000.0,330.1000061035156,338.1999969482422,334.625,355.2125015258789,369.44500732421875,308.8900146484375
2022-04-01,334.1600036621094,327.57000732421875,333.92999267578125,330.2200012207031,2444800.0,330.2200012207031,336.9049987792969,334.625,351.37000274658203,369.44500732421875,305.05999755859375
2022-04-04,331.8699951171875,325.8599853515625,330.0,328.2099914550781,2569400.0,328.2099914550781,334.92999267578125,332.6599884033203,349.1175079345703,369.44500732421875,301.54998779296875
2022-04-05,329.739990234375,323.4800109863281,327.3599853515625,323.9599914550781,2573900.0,323.9599914550781,333.74000549316406,332.6599884033203,349.1175079345703,369.44500732421875,299.4100036621094
2022-04-06,320.6199951171875,315.75,320.0,316.260009765625,3151300.0,316.260009765625,329.875,331.25999450683594,348.4000015258789,369.44500732421875,306.989990234375
2022-04-07,315.8299865722656,308.20001220703125,315.0,314.1499938964844,3562600.0,314.1499938964844,326.1000061035156,327.48500061035156,348.06500244140625,369.44500732421875,303.44000244140625
2022-04-08,323.67999267578125,313.0,313.5799865722656,321.3900146484375,3294200.0,321.3900146484375,326.1000061035156,327.48500061035156,345.50000762939453,369.44500732421875,312.9700012207031
2022-04-11,328.8999938964844,319.0299987792969,320.6099853515625,320.760009765625,2747700.0,320.760009765625,324.0299987792969,327.48500061035156,344.0250015258789,368.3300018310547,306.7300109863281
2022-04-12,327.1199951171875,318.010009765625,321.67999267578125,319.7799987792969,2365200.0,319.7799987792969,322.3500061035156,327.48500061035156,342.4500045776367,366.7550048828125,308.20001220703125
2022-04-13,322.6300048828125,314.7200012207031,315.79998779296875,321.9700012207031,3022900.0,321.9700012207031,321.1800079345703,327.48500061035156,341.2999954223633,365.60499572753906,306.79998779296875
2022-04-14,333.0299987792969,319.0299987792969,328.4700012207031,321.6400146484375,5460900.0,321.6400146484375,320.61500549316406,327.48500061035156,341.2999954223633,365.60499572753906,316.6099853515625
2022-04-18,332.6600036621094,320.6499938964844,320.6499938964844,329.8800048828125,3653400.0,329.8800048828125,320.61500549316406,327.48500061035156,339.5849914550781,365.60499572753906,313.95001220703125
2022-04-19,337.20001220703125,330.4700012207031,330.4700012207031,335.95001220703125,2774800.0,335.95001220703125,322.70001220703125,327.48500061035156,338.99999237060547,365.60499572753906,314.8999938964844
2022-04-20,344.8999938964844,337.5,338.1000061035156,341.05999755859375,3040100.0,341.05999755859375,326.5500030517578,327.48500061035156,338.99999237060547,365.60499572753906,323.6300048828125
2022-04-21,347.3500061035156,333.3599853515625,344.3299865722656,334.29998779296875,3097800.0,334.29998779296875,330.1750030517578,327.77500915527344,338.99999237060547,365.60499572753906,328.5799865722656
2022-04-22,332.5,319.4700012207031,332.30999755859375,319.7699890136719,3125200.0,319.7699890136719,331.0350036621094,327.77500915527344,338.9574890136719,365.60499572753906,326.8500061035156
2022-04-25,322.1600036621094,312.739990234375,316.3800048828125,321.4200134277344,3093600.0,321.4200134277344,330.0449981689453,327.77500915527344,339.5249938964844,365.60499572753906,321.8500061035156
2022-04-26,321.6000061035156,312.79998779296875,317.95001220703125,313.1199951171875,2791700.0,313.1199951171875,330.0449981689453,327.77500915527344,340.31748962402344,365.60499572753906,324.25
2022-04-27,319.239990234375,312.1400146484375,312.1400146484375,313.2300109863281,2469300.0,313.2300109863281,329.74501037597656,327.77500915527344,340.77999114990234,365.60499572753906,318.67999267578125
2022-04-28,319.3599853515625,312.1499938964844,317.1199951171875,318.4100036621094,2176000.0,318.4100036621094,329.74501037597656,327.77500915527344,338.5274963378906,361.4599914550781,320.510009765625
2022-04-29,319.0799865722656,304.7099914550781,317.25,305.489990234375,3129600.0,305.489990234375,326.0299987792969,326.0299987792969,338.5274963378906,361.4599914550781,321.510009765625
2022-05-02,311.3699951171875,302.2099914550781,305.80999755859375,310.4200134277344,2968100.0,310.4200134277344,324.7799987792969,324.7799987792969,337.8099899291992,361.4599914550781,314.67999267578125
2022-05-03,319.5199890136719,311.32000732421875,311.5199890136719,314.6600036621094,2606200.0,314.6600036621094,324.7799987792969,324.7799987792969,337.77999114990234,361.3349914550781,304.2200012207031
2022-05-04,324.79998779296875,312.1700134277344,315.8299865722656,324.1099853515625,2629400.0,324.1099853515625,317.35499572753906,324.7799987792969,336.8824996948242,361.3349914550781,287.0199890136719
2022-05-05,320.67999267578125,308.69000244140625,320.5,313.07000732421875,2622100.0,313.07000732421875,313.50498962402344,324.7799987792969,336.8824996948242,357.7099914550781,283.32000732421875
2022-05-06,313.7099914550781,306.05999755859375,312.2799987792969,312.9599914550781,2375600.0,312.9599914550781,313.50498962402344,324.7799987792969,336.8824996948242,351.4700012207031,282.5400085449219
2022-05-09,313.7699890136719,304.9800109863281,308.9200134277344,308.8900146484375,3234000.0,308.8900146484375,313.50498962402344,324.7799987792969,336.4124984741211,347.97499084472656,290.07000732421875
2022-05-10,315.1499938964844,300.6499938964844,311.7200012207031,305.05999755859375,2798400.0,305.05999755859375,312.72499084472656,324.0,335.76499938964844,347.97499084472656,284.9800109863281
2022-05-11,310.9100036621094,301.0,305.05999755859375,301.54998779296875,2320600.0,301.54998779296875,312.72499084472656,324.0,333.7949905395508,347.97499084472656,279.7900085449219
2022-05-12,302.8900146484375,293.8999938964844,300.0,299.4100036621094,3408300.0,299.4100036621094,309.34999084472656,320.625,333.1999969482422,347.97499084472656,284.80999755859375
2022-05-13,309.6300048828125,303.57000732421875,303.6300048828125,306.989990234375,2152500.0,306.989990234375,309.34999084472656,320.625,330.56749725341797,346.5749969482422,284.5400085449219
2022-05-16,306.4700012207031,300.54998779296875,305.95001220703125,303.44000244140625,1568800.0,303.44000244140625,309.34999084472656,320.625,326.7925033569336,342.8000030517578,286.1700134277344
2022-05-17,314.32000732421875,308.1300048828125,309.8699951171875,312.9700012207031,2096200.0,312.9700012207031,307.2899932861328,320.625,326.7925033569336,342.8000030517578,302.75
2022-05-18,312.8599853515625,304.8800048828125,309.0,306.7300109863281,2033200.0,306.7300109863281,304.5249938964844,320.625,325.7574996948242,342.8000030517578,300.7799987792969
2022-05-19,309.989990234375,303.3900146484375,303.82000732421875,308.20001220703125,2108800.0,308.20001220703125,304.5249938964844,320.625,324.9175033569336,342.8000030517578,299.489990234375
2022-05-20,312.5899963378906,299.4100036621094,311.260009765625,306.79998779296875,2201100.0,306.79998779296875,304.5249938964844,320.625,324.33250427246094,342.8000030517578,303.2799987792969
2022-05-23,321.8299865722656,311.07000732421875,312.7200012207031,316.6099853515625,2653000.0,316.6099853515625,307.864990234375,320.625,324.0500030517578,342.8000030517578,297.0199890136719
2022-05-24,315.79998779296875,306.42999267578125,315.3500061035156,313.95001220703125,1870900.0,313.95001220703125,307.864990234375,320.625,324.0500030517578,342.8000030517578,299.2300109863281
2022-05-25,317.6000061035156,309.9800109863281,311.25,314.8999938964844,1929500.0,314.8999938964844,310.6199951171875,320.625,325.0925064086914,342.8000030517578,297.20001220703125
2022-05-26,325.5,317.9800109863281,318.29998779296875,323.6300048828125,2440400.0,323.6300048828125,312.4550018310547,320.625,327.0175018310547,342.8000030517578,293.760009765625
2022-05-27,328.6700134277344,323.19000244140625,326.75,328.5799865722656,2106700.0,328.5799865722656,314.0400085449219,313.1999969482422,328.9750061035156,342.8000030517578,298.6000061035156
2022-05-31,329.7200012207031,322.6600036621094,324.010009765625,326.8500061035156,2722900.0,326.8500061035156,314.56500244140625,311.80999755859375,329.4050064086914,342.8000030517578,296.4700012207031
2022-06-01,329.2699890136719,315.8299865722656,327.0,321.8500061035156,2330200.0,321.8500061035156,314.56500244140625,311.80999755859375,328.9100036621094,342.8000030517578,293.17999267578125
2022-06-02,325.20001220703125,319.2300109863281,320.5899963378906,324.25,1957500.0,324.25,314.56500244140625,311.80999755859375,328.9100036621094,342.8000030517578,292.5299987792969
2022-06-03,322.5,317.5,320.8800048828125,318.67999267578125,1238900.0,318.67999267578125,318.0749969482422,311.80999755859375,328.760009765625,341.5500030517578,290.1499938964844
2022-06-06,325.2099914550781,319.7900085449219,323.0,320.510009765625,1099700.0,320.510009765625,318.0749969482422,311.80999755859375,328.760009765625,337.0450134277344,281.5899963378906
2022-06-07,321.8399963378906,316.6600036621094,318.2799987792969,321.510009765625,2516800.0,321.510009765625,319.8500061035156,311.80999755859375,326.0299987792969,335.3000030517578,293.8699951171875
2022-06-08,319.54998779296875,312.79998779296875,318.3399963378906,314.67999267578125,1438100.0,314.67999267578125,321.25999450683594,311.80999755859375,324.7799987792969,332.614990234375,301.260009765625
2022-06-09,314.1400146484375,304.0199890136719,313.55999755859375,304.2200012207031,2896500.0,304.2200012207031,316.8699951171875,311.80999755859375,324.7799987792969,331.5849914550781,318.04998779296875
2022-06-10,298.6499938964844,286.8500061035156,296.989990234375,287.0199890136719,3866900.0,287.0199890136719,308.2850036621094,308.2850036621094,321.06749725341797,326.4550018310547,321.45001220703125
2022-06-13,286.4200134277344,278.32000732421875,279.0,283.32000732421875,4218100.0,283.32000732421875,303.7949981689453,304.02000427246094,319.14249420166016,326.4550018310547,326.5400085449219
2022-06-14,289.17999267578125,281.29998779296875,284.3299865722656,282.5400085449219,2487700.0,282.5400085449219,301.76499938964844,304.02000427246094,319.14249420166016,326.4550018310547,323.92999267578125
2022-06-15,294.4800109863281,284.1700134277344,287.1600036621094,290.07000732421875,2725800.0,290.07000732421875,301.76499938964844,304.02000427246094,319.14249420166016,326.4550018310547,324.1199951171875
2022-06-16,286.1300048828125,279.1499938964844,282.67999267578125,284.9800109863281,2777300.0,284.9800109863281,301.76499938964844,304.02000427246094,318.3624954223633,325.6750030517578,318.54998779296875
2022-06-17,286.260009765625,278.1499938964844,282.1300048828125,279.7900085449219,5234400.0,279.7900085449219,299.9949951171875,303.93499755859375,318.3624954223633,324.0,324.5400085449219
2022-06-21,288.07000732421875,282.9800109863281,287.7699890136719,284.80999755859375,2506300.0,284.80999755859375,298.84999084472656,303.93499755859375,314.9874954223633,320.625,329.1099853515625
2022-06-22,286.010009765625,281.0400085449219,282.2900085449219,284.5400085449219,2463100.0,284.5400085449219,296.14500427246094,303.93499755859375,314.9874954223633,320.625,333.3900146484375
2022-06-23,286.5899963378906,278.92999267578125,283.760009765625,286.1700134277344,2547000.0,286.1700134277344,288.3999938964844,303.93499755859375,314.9874954223633,320.625,332.0799865722656
2022-06-24,303.1300048828125,290.0,291.0,302.75,3984300.0,302.75,290.63999938964844,303.93499755859375,313.9574966430664,320.625,327.8800048828125
2022-06-27,304.32000732421875,298.8800048828125,303.05999755859375,300.7799987792969,2091700.0,300.7799987792969,291.23500061035156,303.93499755859375,312.5749969482422,320.625,333.1700134277344
