Date,High,Low,Open,Close,Volume,Adj Close
2022-02-09,319.69000244140625,310.19000244140625,310.19000244140625,315.9200134277344,247000,315.9200134277344
2022-02-10,316.8900146484375,305.30999755859375,307.54998779296875,307.1099853515625,279000,307.1099853515625
2022-02-11,308.3699951171875,292.9200134277344,307.44000244140625,294.82000732421875,324900,294.82000732421875
2022-02-14,300.05999755859375,287.70001220703125,294.3999938964844,290.42999267578125,462300,290.42999267578125
2022-02-15,307.5199890136719,296.17999267578125,296.17999267578125,304.70001220703125,339800,304.70001220703125
2022-02-16,328.54998779296875,293.3800048828125,301.9599914550781,325.4200134277344,1016500,325.4200134277344
2022-02-17,321.1400146484375,306.7699890136719,320.7799987792969,307.1099853515625,406600,307.1099853515625
2022-02-18,307.5,294.1600036621094,306.80999755859375,298.3800048828125,331300,298.3800048828125
2022-02-22,301.17999267578125,293.0400085449219,295.8500061035156,296.6400146484375,247700,296.6400146484375
2022-02-23,301.1000061035156,290.25,299.1000061035156,290.67999267578125,252800,290.67999267578125
2022-02-24,306.9200134277344,281.0400085449219,283.2099914550781,306.9200134277344,291600,306.9200134277344
2022-02-25,312.5199890136719,302.8299865722656,309.4599914550781,312.29998779296875,214900,312.29998779296875
2022-02-28,312.32000732421875,305.2099914550781,307.5,310.739990234375,277000,310.739990234375
2022-03-01,315.3399963378906,306.32000732421875,311.07000732421875,313.489990234375,276500,313.489990234375
2022-03-02,318.25,308.2699890136719,314.45001220703125,315.8500061035156,190100,315.8500061035156
2022-03-03,322.1499938964844,309.0899963378906,320.19000244140625,311.17999267578125,153500,311.17999267578125
2022-03-04,314.5299987792969,304.1600036621094,309.29998779296875,313.7200012207031,254800,313.7200012207031
2022-03-07,317.3800048828125,297.239990234375,314.260009765625,298.6400146484375,287200,298.6400146484375
2022-03-08,298.3299865722656,287.5,295.4700012207031,290.3900146484375,245400,290.3900146484375
2022-03-09,307.8599853515625,298.6199951171875,298.6199951171875,306.739990234375,175600,306.739990234375
2022-03-10,307.3800048828125,294.4599914550781,298.8699951171875,305.6199951171875,256400,305.6199951171875
2022-03-11,309.3500061035156,286.7300109863281,309.3500061035156,286.7900085449219,201200,286.7900085449219
2022-03-14,290.6600036621094,274.29998779296875,287.2799987792969,277.54998779296875,227600,277.54998779296875
2022-03-15,293.29998779296875,279.30999755859375,282.5899963378906,289.6400146484375,242000,289.6400146484375
2022-03-16,299.9700012207031,284.3800048828125,294.3800048828125,294.5299987792969,433100,294.5299987792969
2022-03-17,308.17999267578125,291.92999267578125,294.75,307.6499938964844,262600,307.6499938964844
2022-03-18,312.3699951171875,303.5899963378906,307.6499938964844,304.3299865722656,497200,304.3299865722656
2022-03-21,307.8299865722656,300.79998779296875,303.05999755859375,306.739990234375,194300,306.739990234375
2022-03-22,319.19000244140625,304.5799865722656,305.30999755859375,313.3399963378906,207700,313.3399963378906
2022-03-23,312.3500061035156,302.6000061035156,310.20001220703125,311.0299987792969,244800,311.0299987792969
2022-03-24,322.3599853515625,306.9700012207031,313.6600036621094,321.4700012207031,268700,321.4700012207031
2022-03-25,325.0,315.3800048828125,323.30999755859375,318.8800048828125,204100,318.8800048828125
2022-03-28,322.9200134277344,314.5899963378906,320.7699890136719,321.80999755859375,170900,321.80999755859375
2022-03-29,331.7300109863281,324.8800048828125,328.05999755859375,331.5,250800,331.5
2022-03-30,332.25,326.0199890136719,329.9800109863281,328.510009765625,175500,328.510009765625
2022-03-31,342.3800048828125,328.6700134277344,330.0,331.239990234375,431200,331.239990234375
2022-04-01,340.8500061035156,331.07000732421875,333.7200012207031,338.6400146484375,225400,338.6400146484375
2022-04-04,333.7099914550781,324.30999755859375,333.0,325.70001220703125,295400,325.70001220703125
2022-04-05,336.04998779296875,321.20001220703125,328.6000061035156,322.6600036621094,200900,322.6600036621094
2022-04-06,318.70001220703125,310.5,317.69000244140625,313.760009765625,264700,313.760009765625
2022-04-07,320.4100036621094,314.239990234375,314.239990234375,317.5199890136719,163200,317.5199890136719
2022-04-08,319.7699890136719,310.0299987792969,315.3599853515625,314.5299987792969,234900,314.5299987792969
2022-04-11,313.1400146484375,298.4700012207031,313.1400146484375,299.760009765625,263300,299.760009765625
2022-04-12,308.1099853515625,296.8399963378906,303.0299987792969,299.6400146484375,161800,299.6400146484375
2022-04-13,306.989990234375,299.010009765625,300.239990234375,304.42999267578125,165100,304.42999267578125
2022-04-14,306.3500061035156,298.45001220703125,306.32000732421875,306.0799865722656,256100,306.0799865722656
2022-04-18,308.07000732421875,299.0400085449219,306.3900146484375,301.510009765625,196900,301.510009765625
2022-04-19,327.30999755859375,302.7200012207031,302.7200012207031,323.4200134277344,317000,323.4200134277344
2022-04-20,331.55999755859375,320.55999755859375,324.55999755859375,325.9800109863281,228900,325.9800109863281
2022-04-21,330.30999755859375,315.0199890136719,329.1000061035156,315.6400146484375,210300,315.6400146484375
2022-04-22,320.75,295.5299987792969,312.95001220703125,295.8299865722656,249200,295.8299865722656
2022-04-25,302.3299865722656,294.0199890136719,297.1000061035156,302.1400146484375,439000,302.1400146484375
2022-04-26,298.6700134277344,285.45001220703125,298.20001220703125,285.8699951171875,241100,285.8699951171875
2022-04-27,288.7699890136719,275.8599853515625,284.9800109863281,277.1499938964844,402200,277.1499938964844
2022-04-28,291.2799987792969,274.6700134277344,283.7699890136719,287.2200012207031,483400,287.2200012207031
2022-04-29,292.0899963378906,280.4700012207031,284.9700012207031,286.5799865722656,444700,286.5799865722656
2022-05-02,289.760009765625,275.94000244140625,287.010009765625,285.7099914550781,367000,285.7099914550781
2022-05-03,289.70001220703125,282.9200134277344,286.17999267578125,285.8699951171875,302900,285.8699951171875
2022-05-04,296.0799865722656,280.1400146484375,285.8699951171875,295.2099914550781,244400,295.2099914550781
2022-05-05,298.5,269.05999755859375,291.4800109863281,272.25,321400,272.25
2022-05-06,270.92999267578125,252.05999755859375,270.92999267578125,257.5400085449219,441100,257.5400085449219
2022-05-09,253.8699951171875,232.47000122070312,253.4499969482422,234.10000610351562,555300,234.10000610351562
2022-05-10,244.0,227.25,242.97999572753906,237.6300048828125,451800,237.6300048828125
2022-05-11,245.4199981689453,232.2100067138672,236.02999877929688,233.49000549316406,290800,233.49000549316406
2022-05-12,239.42999267578125,228.27000427246094,231.4600067138672,234.35000610351562,352100,234.35000610351562
2022-05-13,254.5500030517578,240.02999877929688,240.02999877929688,254.16000366210938,471200,254.16000366210938
2022-05-16,256.92999267578125,248.0,251.49000549316406,253.7899932861328,291700,253.7899932861328
2022-05-17,262.9599914550781,255.4499969482422,259.0199890136719,258.2300109863281,246700,258.2300109863281
2022-05-18,254.8800048828125,239.2100067138672,253.22000122070312,240.4600067138672,320700,240.4600067138672
2022-05-19,243.77000427246094,237.57000732421875,239.3000030517578,238.64999389648438,637300,238.64999389648438
2022-05-20,242.42999267578125,226.4600067138672,241.05999755859375,235.75,515400,235.75
2022-05-23,250.32000732421875,237.08999633789062,238.3000030517578,249.22000122070312,414700,249.22000122070312
2022-05-24,249.42999267578125,242.88999938964844,244.69000244140625,249.19000244140625,403500,249.19000244140625
2022-05-25,255.47999572753906,244.1999969482422,247.85000610351562,254.2899932861328,346700,254.2899932861328
2022-05-26,263.1000061035156,251.69000244140625,256.2099914550781,260.9700012207031,258900,260.9700012207031
2022-05-27,268.8399963378906,261.04998779296875,263.3999938964844,266.3399963378906,276500,266.3399963378906
2022-05-31,265.0400085449219,256.1300048828125,263.94000244140625,263.70001220703125,662600,263.70001220703125
2022-06-01,268.4100036621094,252.0500030517578,266.6499938964844,255.36000061035156,247600,255.36000061035156
2022-06-02,270.1000061035156,253.67999267578125,256.5,269.6300048828125,186700,269.6300048828125
2022-06-03,266.1400146484375,260.0899963378906,266.1400146484375,262.25,133800,262.25
2022-06-06,267.94000244140625,258.9100036621094,266.989990234375,260.1000061035156,132400,260.1000061035156
2022-06-07,268.7799987792969,256.5799865722656,256.5799865722656,268.2300109863281,201800,268.2300109863281
2022-06-08,269.5799865722656,262.92999267578125,266.989990234375,265.3599853515625,203800,265.3599853515625
2022-06-09,264.0199890136719,256.8999938964844,261.760009765625,257.1099853515625,155600,257.1099853515625
2022-06-10,253.25999450683594,248.9199981689453,251.1300048828125,250.42999267578125,151800,250.42999267578125
2022-06-13,243.9600067138672,238.2100067138672,240.17999267578125,240.57000732421875,235100,240.57000732421875
2022-06-14,242.3699951171875,229.27000427246094,239.9199981689453,229.66000366210938,393300,229.66000366210938
2022-06-15,238.10000610351562,226.9199981689453,229.27000427246094,232.35000610351562,390500,232.35000610351562
2022-06-16,227.13999938964844,219.85000610351562,226.36000061035156,224.72999572753906,370600,224.72999572753906
2022-06-17,234.74000549316406,226.58999633789062,226.58999633789062,229.7899932861328,531900,229.7899932861328
2022-06-21,238.3000030517578,229.30999755859375,234.0,232.27000427246094,395600,232.27000427246094
2022-06-22,237.22000122070312,227.02000427246094,230.1699981689453,236.3000030517578,397200,236.3000030517578
2022-06-23,250.00999450683594,236.2899932861328,239.3699951171875,248.6199951171875,306600,248.6199951171875
2022-06-24,255.57000732421875,248.0399932861328,251.4199981689453,255.32000732421875,405700,255.32000732421875
2022-06-27,256.6600036621094,249.61000061035156,254.02000427246094,254.77999877929688,267300,254.77999877929688
2022-06-28,258.2099914550781,248.5399932861328,254.66000366210938,249.0800018310547,190600,249.0800018310547
2022-06-29,257.5,243.77999877929688,248.0,256.489990234375,364200,256.489990234375
2022-06-30,256.0,245.75999450683594,253.83999633789062,247.50999450683594,356700,247.50999450683594
2022-07-01,254.82000732421875,244.66000366210938,246.4199981689453,254.55999755859375,218400,254.55999755859375
2022-07-05,256.739990234375,247.3000030517578,251.08999633789062,256.6600036621094,205000,256.6600036621094
2022-07-06,258.489990234375,251.66000366210938,258.29998779296875,253.3300018310547,280100,253.3300018310547
2022-07-07,268.0799865722656,252.00999450683594,254.47999572753906,267.32000732421875,369800,267.32000732421875
2022-07-08,271.25,262.4800109863281,264.489990234375,267.0,213200,267.0
2022-07-11,265.32000732421875,259.75,263.8800048828125,262.07000732421875,170700,262.07000732421875
2022-07-12,265.7900085449219,254.4600067138672,262.57000732421875,256.260009765625,184600,256.260009765625
2022-07-13,260.57000732421875,248.50999450683594,250.6300048828125,256.94000244140625,177100,256.94000244140625
2022-07-14,259.3999938964844,248.24000549316406,253.6999969482422,258.8800048828125,208600,258.8800048828125
2022-07-15,268.3500061035156,260.2300109863281,263.8299865722656,268.2300109863281,255200,268.2300109863281
2022-07-18,271.3800048828125,261.739990234375,270.05999755859375,263.0400085449219,219700,263.0400085449219
2022-07-19,269.7200012207031,263.57000732421875,267.07000732421875,269.3500061035156,647600,269.3500061035156
2022-07-20,277.7300109863281,268.29998779296875,270.4100036621094,276.1600036621094,199100,276.1600036621094
2022-07-21,285.0899963378906,275.1099853515625,276.1600036621094,284.80999755859375,223000,284.80999755859375
2022-07-22,286.30999755859375,279.1199951171875,285.1600036621094,281.70001220703125,216700,281.70001220703125
2022-07-25,283.9800109863281,278.2699890136719,281.70001220703125,280.44000244140625,194900,280.44000244140625
2022-07-26,281.760009765625,276.9800109863281,279.5400085449219,278.510009765625,237100,278.510009765625
2022-07-27,287.1700134277344,279.2799987792969,279.7300109863281,285.17999267578125,280800,285.17999267578125
2022-07-28,292.6000061035156,280.44000244140625,287.04998779296875,292.20001220703125,169900,292.20001220703125
2022-07-29,293.739990234375,287.05999755859375,290.92999267578125,293.010009765625,247100,293.010009765625
2022-08-01,295.69000244140625,287.8500061035156,287.8500061035156,291.8999938964844,214000,291.8999938964844
2022-08-02,299.0799865722656,290.4599914550781,291.05999755859375,293.6300048828125,330300,293.6300048828125
2022-08-03,303.3699951171875,294.1099853515625,294.8800048828125,301.4599914550781,303300,301.4599914550781
2022-08-04,300.20001220703125,280.82000732421875,300.20001220703125,292.239990234375,390400,292.239990234375
2022-08-05,293.0,284.8500061035156,287.69000244140625,291.5,237300,291.5
2022-08-08,295.8699951171875,290.92999267578125,291.1600036621094,293.7699890136719,151600,293.7699890136719
2022-08-09,292.7799987792969,281.5199890136719,292.7799987792969,281.7099914550781,196500,281.7099914550781
2022-08-10,293.44000244140625,287.69000244140625,289.17999267578125,293.3399963378906,192400,293.3399963378906
2022-08-11,301.2300109863281,289.5400085449219,295.8500061035156,290.92999267578125,190200,290.92999267578125
2022-08-12,295.6000061035156,288.07000732421875,291.8800048828125,293.5899963378906,144700,293.5899963378906
2022-08-15,296.7200012207031,291.75,294.6499938964844,295.05999755859375,129200,295.05999755859375
2022-08-16,293.7699890136719,286.8599853515625,293.3800048828125,291.1199951171875,173200,291.1199951171875
2022-08-17,287.6400146484375,279.7300109863281,287.44000244140625,281.82000732421875,349300,281.82000732421875
2022-08-18,283.8500061035156,277.260009765625,282.2200012207031,278.17999267578125,238500,278.17999267578125
2022-08-19,276.44000244140625,269.239990234375,275.94000244140625,270.67999267578125,191300,270.67999267578125
2022-08-22,268.07000732421875,260.1700134277344,266.6099853515625,261.3500061035156,251200,261.3500061035156
2022-08-23,262.75,256.54998779296875,260.3399963378906,262.2300109863281,408200,262.2300109863281
2022-08-24,269.79998779296875,262.92999267578125,262.92999267578125,268.0400085449219,271800,268.0400085449219
2022-08-25,274.739990234375,268.5899963378906,270.3399963378906,274.45001220703125,204500,274.45001220703125
2022-08-26,274.989990234375,257.6499938964844,274.7200012207031,258.1199951171875,290400,258.1199951171875
2022-08-29,259.1499938964844,255.32000732421875,255.9499969482422,256.9800109863281,237000,256.9800109863281
2022-08-30,265.5899963378906,256.6000061035156,260.1700134277344,258.6499938964844,212200,258.6499938964844
2022-08-31,266.3999938964844,258.1199951171875,260.3800048828125,259.2799987792969,290500,259.2799987792969
2022-09-01,259.6700134277344,249.72999572753906,256.7300109863281,259.5299987792969,292100,259.5299987792969
2022-09-02,266.0400085449219,257.7799987792969,265.20001220703125,261.239990234375,302900,261.239990234375
2022-09-06,265.32000732421875,259.2699890136719,262.1499938964844,263.8900146484375,314200,263.8900146484375
2022-09-07,268.7900085449219,261.19000244140625,264.3699951171875,268.17999267578125,268300,268.17999267578125
2022-09-08,277.75,262.010009765625,264.6600036621094,275.57000732421875,220300,275.57000732421875
2022-09-09,283.54998779296875,274.05999755859375,276.79998779296875,282.2799987792969,247700,282.2799987792969
2022-09-12,282.75,277.9599914550781,282.739990234375,279.1600036621094,332400,279.1600036621094
2022-09-13,272.8999938964844,265.79998779296875,272.8999938964844,266.3900146484375,216000,266.3900146484375
2022-09-14,266.8800048828125,262.6499938964844,266.3900146484375,264.3299865722656,379000,264.3299865722656
2022-09-15,269.989990234375,262.5199890136719,263.7099914550781,263.7200012207031,244400,263.7200012207031
2022-09-16,261.29998779296875,254.7899932861328,261.29998779296875,258.6700134277344,406000,258.6700134277344
2022-09-19,258.7300109863281,249.74000549316406,256.239990234375,257.8699951171875,370200,257.8699951171875
2022-09-20,261.0299987792969,251.47999572753906,255.52000427246094,258.989990234375,381600,258.989990234375
2022-09-21,264.29998779296875,252.8000030517578,258.989990234375,252.80999755859375,234600,252.80999755859375
2022-09-22,251.30999755859375,245.22999572753906,250.6300048828125,247.25999450683594,212300,247.25999450683594
2022-09-23,247.52999877929688,239.0,246.55999755859375,245.52999877929688,277400,245.52999877929688
2022-09-26,247.08999633789062,240.17999267578125,244.14999389648438,242.49000549316406,173700,242.49000549316406
2022-09-27,248.77999877929688,240.55999755859375,245.9499969482422,244.39999389648438,213400,244.39999389648438
2022-09-28,251.5800018310547,243.39999389648438,245.99000549316406,250.0500030517578,263900,250.0500030517578
2022-09-29,249.86000061035156,243.52000427246094,246.69000244140625,248.9600067138672,390600,248.9600067138672
2022-09-30,257.0799865722656,245.36000061035156,249.52999877929688,245.66000366210938,427200,245.66000366210938
2022-10-03,255.8300018310547,244.99000549316406,248.7100067138672,255.14999389648438,485500,255.14999389648438
2022-10-04,264.6300048828125,260.6199951171875,261.489990234375,264.010009765625,250200,264.010009765625
2022-10-05,265.3999938964844,258.79998779296875,260.7900085449219,264.260009765625,249900,264.260009765625
2022-10-06,270.75,261.7099914550781,264.1499938964844,267.2099914550781,359500,267.2099914550781
2022-10-07,266.5299987792969,255.47999572753906,263.3699951171875,257.0899963378906,243000,257.0899963378906
2022-10-10,257.0899963378906,246.7899932861328,257.0899963378906,247.02999877929688,279900,247.02999877929688
2022-10-11,249.32000732421875,239.0399932861328,246.47000122070312,243.13999938964844,327700,243.13999938964844
2022-10-12,244.60000610351562,237.44000244140625,244.60000610351562,242.77000427246094,312700,242.77000427246094
2022-10-13,258.1700134277344,237.5500030517578,238.75,258.0799865722656,430700,258.0799865722656
2022-10-14,262.6400146484375,248.77000427246094,261.8500061035156,249.27999877929688,402800,249.27999877929688
2022-10-17,258.7900085449219,251.47000122070312,255.74000549316406,257.8699951171875,282100,257.8699951171875
2022-10-18,267.94000244140625,258.1700134277344,264.8699951171875,259.1700134277344,234200,259.1700134277344
2022-10-19,258.1400146484375,251.22999572753906,255.61000061035156,253.24000549316406,188300,253.24000549316406
2022-10-20,255.83999633789062,250.11000061035156,253.7899932861328,252.50999450683594,217000,252.50999450683594
2022-10-21,256.9599914550781,247.17999267578125,251.39999389648438,256.2200012207031,221400,256.2200012207031
2022-10-24,261.0400085449219,256.3599853515625,260.70001220703125,260.2799987792969,238100,260.2799987792969
2022-10-25,266.6700134277344,261.1000061035156,261.1000061035156,264.2900085449219,246200,264.2900085449219
2022-10-26,274.9549865722656,264.9100036621094,265.3299865722656,268.25,185211,268.25
