Date,High,Low,Open,Close,Volume,Adj Close
2021-12-16,39.21540832519531,38.716121673583984,38.95149612426758,38.7731819152832,9132067,38.7731819152832
2021-12-17,38.815975189208984,37.95292282104492,38.34522247314453,38.17403793334961,17821663,38.17403793334961
2021-12-20,38.15977096557617,37.03994369506836,37.75320816040039,38.088443756103516,9315168,38.088443756103516
2021-12-21,38.72325134277344,38.045650482177734,38.40228271484375,38.473609924316406,6426768,38.473609924316406
2021-12-22,38.84450912475586,38.281028747558594,38.316688537597656,38.78031539916992,6015982,38.78031539916992
2021-12-23,39.151214599609375,38.794578552246094,38.84450912475586,38.86590576171875,4988737,38.86590576171875
2021-12-27,39.12981414794922,38.78031539916992,38.86590576171875,39.09415054321289,2974203,39.09415054321289
2021-12-28,39.68616485595703,39.07988739013672,39.1226806640625,39.664764404296875,4586082,39.664764404296875
2021-12-29,40.5777473449707,39.77888870239258,39.80028533935547,40.40656280517578,6610570,40.40656280517578
2021-12-30,41.01996994018555,40.392295837402344,40.4136962890625,40.90584945678711,8381577,40.90584945678711
2021-12-31,41.37660598754883,40.592010498046875,40.592010498046875,41.19828796386719,5549537,41.19828796386719
2022-01-03,40.770328521728516,39.76462173461914,40.72753143310547,40.70613479614258,14899334,40.70613479614258
2022-01-04,41.10556411743164,40.37089920043945,40.37089920043945,40.66333770751953,12404756,40.66333770751953
2022-01-05,41.241085052490234,40.563480377197266,40.65620422363281,40.63480758666992,13295867,40.63480758666992
2022-01-06,40.741798400878906,40.356632232666016,40.570613861083984,40.463623046875,7993924,40.463623046875
2022-01-07,40.791725158691406,40.1141242980957,40.463623046875,40.39942932128906,11806803,40.39942932128906
2022-01-10,40.67760467529297,40.121253967285156,40.47789001464844,40.52781677246094,12321757,40.52781677246094
2022-01-11,40.542083740234375,39.30813217163086,40.49215316772461,39.671897888183594,13442797,39.671897888183594
2022-01-12,39.97860336303711,39.407989501953125,39.57917404174805,39.93580627441406,12623328,39.93580627441406
2022-01-13,40.60627746582031,40.099857330322266,40.24251174926758,40.29243850708008,14125430,40.29243850708008
2022-01-14,40.392295837402344,39.95720291137695,40.2995719909668,40.1141242980957,10372417,40.1141242980957
2022-01-18,40.106990814208984,39.465049743652344,39.54351043701172,39.97146987915039,14399521,39.97146987915039
2022-01-19,40.570613861083984,39.94293975830078,39.98573684692383,40.29243850708008,12501354,40.29243850708008
2022-01-20,41.31954574584961,40.328102111816406,40.513553619384766,40.64194107055664,11848442,40.64194107055664
2022-01-21,40.977176666259766,40.29243850708008,40.83452224731445,40.49215316772461,13227029,40.49215316772461
2022-01-24,40.791725158691406,38.98003005981445,40.69900131225586,40.01426315307617,14614728,40.01426315307617
2022-01-25,40.0,39.35092544555664,39.67903137207031,39.55777359008789,11167351,39.55777359008789
2022-01-26,40.2995719909668,39.436519622802734,39.68616485595703,39.72895812988281,11772454,39.72895812988281
2022-01-27,40.7631950378418,39.664764404296875,40.01426315307617,40.03566360473633,15545937,40.03566360473633
2022-01-28,40.92011260986328,39.614837646484375,39.8858757019043,40.89158248901367,11840871,40.89158248901367
2022-01-31,41.36947250366211,40.4136962890625,40.47789001464844,41.33380889892578,13534347,41.33380889892578
2022-02-01,41.519256591796875,40.60627746582031,41.12696075439453,41.24821853637695,10562948,41.24821853637695
2022-02-02,43.09000015258789,40.79999923706055,41.060001373291016,42.86000061035156,29696500,42.86000061035156
2022-02-03,44.02000045776367,42.189998626708984,42.189998626708984,43.790000915527344,25588400,43.790000915527344
2022-02-04,43.900001525878906,42.619998931884766,42.66999816894531,43.52000045776367,17454600,43.52000045776367
2022-02-07,43.7400016784668,43.040000915527344,43.099998474121094,43.63999938964844,14388000,43.63999938964844
2022-02-08,44.02000045776367,42.959999084472656,43.880001068115234,43.02000045776367,14755400,43.02000045776367
2022-02-09,43.4900016784668,42.540000915527344,43.15999984741211,42.599998474121094,10408500,42.599998474121094
2022-02-10,42.90999984741211,41.959999084472656,42.209999084472656,42.040000915527344,11356500,42.040000915527344
2022-02-11,42.7400016784668,41.9900016784668,42.119998931884766,42.130001068115234,11253700,42.130001068115234
2022-02-14,42.349998474121094,41.279998779296875,42.27000045776367,42.20000076293945,13118500,42.20000076293945
2022-02-15,42.5099983215332,41.43000030517578,42.33000183105469,41.7400016784668,10471900,41.7400016784668
2022-02-16,42.290000915527344,41.560001373291016,41.959999084472656,42.0,9731500,42.0
2022-02-17,42.0099983215332,41.43000030517578,41.849998474121094,41.75,7960000,41.75
2022-02-18,41.9900016784668,41.45000076293945,41.9900016784668,41.630001068115234,8963800,41.630001068115234
2022-02-22,41.959999084472656,41.36000061035156,41.72999954223633,41.650001525878906,11475100,41.650001525878906
2022-02-23,41.88999938964844,40.810001373291016,41.720001220703125,40.970001220703125,8161900,40.970001220703125
2022-02-24,41.400001525878906,40.11000061035156,40.84000015258789,41.29999923706055,11997700,41.29999923706055
2022-02-25,42.68000030517578,41.290000915527344,41.34000015258789,42.599998474121094,7981400,42.599998474121094
2022-02-28,42.849998474121094,41.900001525878906,42.150001525878906,42.560001373291016,13253600,42.560001373291016
2022-03-01,42.650001525878906,41.869998931884766,42.0,42.22999954223633,8039100,42.22999954223633
2022-03-02,43.029998779296875,42.13999938964844,42.34000015258789,42.7599983215332,7133700,42.7599983215332
2022-03-03,43.310001373291016,42.77000045776367,42.79999923706055,43.130001068115234,7236200,43.130001068115234
2022-03-04,44.279998779296875,42.540000915527344,42.880001068115234,44.279998779296875,9041500,44.279998779296875
2022-03-07,44.72999954223633,43.77000045776367,44.16999816894531,43.83000183105469,10065200,43.83000183105469
2022-03-08,44.290000915527344,43.099998474121094,44.15999984741211,43.4900016784668,8624200,43.4900016784668
2022-03-09,43.91999816894531,43.2599983215332,43.7400016784668,43.54999923706055,8573000,43.54999923706055
2022-03-10,43.810001373291016,43.13999938964844,43.310001373291016,43.599998474121094,9859100,43.599998474121094
2022-03-11,44.400001525878906,43.59000015258789,44.2400016784668,43.630001068115234,6407400,43.630001068115234
2022-03-14,44.119998931884766,43.52000045776367,43.70000076293945,43.58000183105469,6793400,43.58000183105469
2022-03-15,44.02000045776367,43.27000045776367,43.88999938964844,43.7599983215332,6385000,43.7599983215332
2022-03-16,44.09000015258789,42.709999084472656,43.63999938964844,43.439998626708984,8718600,43.439998626708984
2022-03-17,43.75,43.310001373291016,43.470001220703125,43.45000076293945,7454400,43.45000076293945
2022-03-18,43.529998779296875,42.86000061035156,43.310001373291016,43.25,13086000,43.25
2022-03-21,43.709999084472656,43.209999084472656,43.290000915527344,43.65999984741211,8522100,43.65999984741211
2022-03-22,43.9900016784668,43.349998474121094,43.810001373291016,43.630001068115234,5690300,43.630001068115234
2022-03-23,44.0099983215332,43.04999923706055,43.619998931884766,43.70000076293945,7221300,43.70000076293945
2022-03-24,44.56999969482422,43.779998779296875,43.84000015258789,44.470001220703125,4872800,44.470001220703125
2022-03-25,45.54999923706055,44.41999816894531,44.470001220703125,45.5099983215332,5698500,45.5099983215332
2022-03-28,46.029998779296875,45.31999969482422,45.58000183105469,46.02000045776367,9274700,46.02000045776367
2022-03-29,47.02000045776367,46.0099983215332,46.0099983215332,46.9900016784668,8463700,46.9900016784668
2022-03-30,47.25,46.790000915527344,46.95000076293945,47.22999954223633,6125800,47.22999954223633
2022-03-31,48.029998779296875,47.310001373291016,47.400001525878906,47.630001068115234,8196400,47.630001068115234
2022-04-01,47.83000183105469,47.290000915527344,47.599998474121094,47.65999984741211,10273500,47.65999984741211
2022-04-04,47.790000915527344,46.83000183105469,47.75,47.34000015258789,6212500,47.34000015258789
2022-04-05,48.18000030517578,47.33000183105469,47.33000183105469,47.79999923706055,8562500,47.79999923706055
2022-04-06,49.84000015258789,47.90999984741211,48.060001373291016,49.709999084472656,12439400,49.709999084472656
2022-04-07,50.130001068115234,49.27000045776367,49.5,50.02000045776367,13463900,50.02000045776367
2022-04-08,50.290000915527344,49.25,50.11000061035156,50.130001068115234,6020600,50.130001068115234
2022-04-11,50.13999938964844,48.16999816894531,49.93000030517578,48.2400016784668,7488300,48.2400016784668
2022-04-12,48.66999816894531,47.7599983215332,48.16999816894531,48.04999923706055,7535500,48.04999923706055
2022-04-13,48.720001220703125,47.970001220703125,48.060001373291016,48.63999938964844,7015500,48.63999938964844
2022-04-14,49.349998474121094,48.63999938964844,48.880001068115234,49.029998779296875,6493600,49.029998779296875
2022-04-18,49.380001068115234,48.81999969482422,49.029998779296875,49.22999954223633,5408000,49.22999954223633
2022-04-19,49.599998474121094,49.11000061035156,49.33000183105469,49.5,4314200,49.5
2022-04-20,50.65999984741211,50.0099983215332,50.150001525878906,50.25,6193300,50.25
2022-04-21,50.709999084472656,49.70000076293945,50.02000045776367,49.7400016784668,5337300,49.7400016784668
2022-04-22,49.86000061035156,48.560001373291016,49.68000030517578,48.650001525878906,7508400,48.650001525878906
2022-04-25,48.95000076293945,47.4900016784668,48.650001525878906,48.77000045776367,6257100,48.77000045776367
2022-04-26,49.34000015258789,48.27000045776367,48.369998931884766,48.41999816894531,4844600,48.41999816894531
2022-04-27,48.849998474121094,47.7400016784668,48.5,47.790000915527344,6906400,47.790000915527344
2022-04-28,48.5,47.56999969482422,47.849998474121094,48.34000015258789,6496100,48.34000015258789
2022-04-29,48.29999923706055,46.709999084472656,48.15999984741211,46.779998779296875,7185300,46.779998779296875
2022-05-02,47.29999923706055,46.06999969482422,46.869998931884766,46.650001525878906,6330100,46.650001525878906
2022-05-03,47.630001068115234,46.540000915527344,46.849998474121094,46.689998626708984,4514800,46.689998626708984
2022-05-04,47.95000076293945,46.79999923706055,47.2400016784668,47.91999816894531,8198300,47.91999816894531
2022-05-05,47.68000030517578,46.45000076293945,47.63999938964844,46.900001525878906,7051500,46.900001525878906
2022-05-06,47.31999969482422,46.4900016784668,46.86000061035156,47.060001373291016,10963600,47.060001373291016
2022-05-09,47.189998626708984,46.279998779296875,47.060001373291016,46.72999954223633,6465900,46.72999954223633
2022-05-10,48.0099983215332,46.220001220703125,47.220001220703125,46.7599983215332,8876100,46.7599983215332
2022-05-11,48.36000061035156,46.599998474121094,46.709999084472656,47.619998931884766,9406200,47.619998931884766
2022-05-12,47.70000076293945,45.400001525878906,47.34000015258789,45.849998474121094,12044400,45.849998474121094
2022-05-13,46.77000045776367,45.849998474121094,46.15999984741211,46.72999954223633,5592700,46.72999954223633
2022-05-16,47.2599983215332,46.40999984741211,46.86000061035156,46.869998931884766,4707500,46.869998931884766
2022-05-17,47.560001373291016,46.369998931884766,47.0,47.540000915527344,5123400,47.540000915527344
2022-05-18,47.88999938964844,46.95000076293945,47.630001068115234,47.130001068115234,6946200,47.130001068115234
2022-05-19,47.52000045776367,46.41999816894531,47.060001373291016,47.349998474121094,5821500,47.349998474121094
2022-05-20,47.619998931884766,46.349998474121094,47.369998931884766,47.150001525878906,6175900,47.150001525878906
2022-05-23,48.150001525878906,47.40999984741211,47.79999923706055,47.88999938964844,4333200,47.88999938964844
2022-05-24,49.02000045776367,47.47999954223633,47.900001525878906,48.83000183105469,6421600,48.83000183105469
2022-05-25,49.189998626708984,48.65999984741211,48.83000183105469,49.02000045776367,5183600,49.02000045776367
2022-05-26,49.5,49.0099983215332,49.04999923706055,49.15999984741211,5005300,49.15999984741211
2022-05-27,49.86000061035156,48.939998626708984,49.040000915527344,49.849998474121094,5224800,49.849998474121094
2022-05-31,49.68000030517578,48.86000061035156,49.470001220703125,49.150001525878906,12224700,49.150001525878906
2022-06-01,49.5,48.689998626708984,49.5,49.189998626708984,4850800,49.189998626708984
2022-06-02,49.4900016784668,48.08000183105469,49.47999954223633,48.9900016784668,5221800,48.9900016784668
2022-06-03,49.20000076293945,48.66999816894531,48.7400016784668,48.72999954223633,4445100,48.72999954223633
2022-06-06,49.13999938964844,48.439998626708984,49.099998474121094,48.54999923706055,4454900,48.54999923706055
2022-06-07,49.130001068115234,48.29999923706055,48.59000015258789,49.04999923706055,4058900,49.04999923706055
2022-06-08,49.22999954223633,48.060001373291016,48.93000030517578,48.16999816894531,5527100,48.16999816894531
2022-06-09,48.150001525878906,46.529998779296875,47.91999816894531,46.65999984741211,5264400,46.65999984741211
2022-06-10,46.41999816894531,45.70000076293945,46.119998931884766,46.0099983215332,6626500,46.0099983215332
2022-06-13,45.439998626708984,43.52000045776367,45.2599983215332,43.68000030517578,8093700,43.68000030517578
2022-06-14,43.90999984741211,41.72999954223633,43.810001373291016,42.310001373291016,9114100,42.310001373291016
2022-06-15,43.040000915527344,41.650001525878906,42.65999984741211,42.2599983215332,7565600,42.2599983215332
2022-06-16,41.72999954223633,40.77000045776367,41.5099983215332,41.220001220703125,7851100,41.220001220703125
2022-06-17,41.61000061035156,40.16999816894531,41.38999938964844,40.90999984741211,14637800,40.90999984741211
2022-06-21,41.88999938964844,41.0099983215332,41.22999954223633,41.599998474121094,6421700,41.599998474121094
2022-06-22,42.16999816894531,41.11000061035156,41.27000045776367,41.689998626708984,5921700,41.689998626708984
2022-06-23,42.41999816894531,41.810001373291016,41.95000076293945,42.22999954223633,4917900,42.22999954223633
2022-06-24,43.36000061035156,42.11000061035156,42.310001373291016,43.290000915527344,7172500,43.290000915527344
2022-06-27,44.15999984741211,43.09000015258789,43.209999084472656,43.88999938964844,4465400,43.88999938964844
2022-06-28,44.40999984741211,43.599998474121094,43.970001220703125,43.880001068115234,5864300,43.880001068115234
2022-06-29,44.470001220703125,43.93000030517578,43.939998626708984,44.34000015258789,4833500,44.34000015258789
2022-06-30,45.65999984741211,43.880001068115234,44.150001525878906,45.31999969482422,10676400,45.31999969482422
2022-07-01,46.130001068115234,45.13999938964844,45.20000076293945,46.06999969482422,7685400,46.06999969482422
2022-07-05,45.900001525878906,42.75,45.84000015258789,43.619998931884766,8064900,43.619998931884766
2022-07-06,44.709999084472656,43.540000915527344,44.13999938964844,44.2599983215332,4615800,44.2599983215332
2022-07-07,45.130001068115234,44.349998474121094,44.810001373291016,44.38999938964844,4554200,44.38999938964844
2022-07-08,44.70000076293945,44.0099983215332,44.560001373291016,44.290000915527344,3449700,44.290000915527344
2022-07-11,44.540000915527344,43.7400016784668,44.2400016784668,44.43000030517578,3848100,44.43000030517578
2022-07-12,44.970001220703125,44.0,44.380001068115234,44.22999954223633,3997300,44.22999954223633
2022-07-13,44.2599983215332,43.470001220703125,43.66999816894531,43.599998474121094,4895200,43.599998474121094
2022-07-14,44.220001220703125,42.7400016784668,42.88999938964844,44.150001525878906,4504100,44.150001525878906
2022-07-15,44.599998474121094,43.63999938964844,44.310001373291016,44.22999954223633,4905300,44.22999954223633
2022-07-18,44.52000045776367,43.7400016784668,44.29999923706055,43.7599983215332,3669200,43.7599983215332
2022-07-19,44.349998474121094,43.619998931884766,44.220001220703125,43.70000076293945,7205000,43.70000076293945
2022-07-20,44.119998931884766,43.09000015258789,43.900001525878906,43.099998474121094,8758500,43.099998474121094
2022-07-21,43.290000915527344,42.72999954223633,43.16999816894531,43.2599983215332,6199900,43.2599983215332
2022-07-22,44.099998474121094,43.470001220703125,43.47999954223633,44.02000045776367,4120800,44.02000045776367
2022-07-25,44.560001373291016,43.880001068115234,44.099998474121094,44.41999816894531,3561800,44.41999816894531
2022-07-26,44.970001220703125,44.349998474121094,44.630001068115234,44.70000076293945,4655700,44.70000076293945
2022-07-27,44.66999816894531,44.02000045776367,44.540000915527344,44.459999084472656,7082000,44.459999084472656
2022-07-28,46.29999923706055,44.810001373291016,45.029998779296875,46.27000045776367,8173500,46.27000045776367
2022-07-29,46.75,46.02000045776367,46.02000045776367,46.4900016784668,4582000,46.4900016784668
2022-08-01,46.599998474121094,45.52000045776367,46.40999984741211,46.11000061035156,5684200,46.11000061035156
2022-08-02,46.52000045776367,45.75,46.279998779296875,45.83000183105469,5300300,45.83000183105469
2022-08-03,44.9900016784668,43.959999084472656,44.27000045776367,44.310001373291016,10693200,44.310001373291016
2022-08-04,45.369998931884766,44.43000030517578,44.4900016784668,45.060001373291016,6942400,45.060001373291016
2022-08-05,45.599998474121094,44.130001068115234,45.0,44.77000045776367,11593800,44.77000045776367
2022-08-08,45.529998779296875,44.70000076293945,45.369998931884766,44.97999954223633,3993300,44.97999954223633
2022-08-09,45.58000183105469,44.970001220703125,45.130001068115234,45.400001525878906,4920900,45.400001525878906
2022-08-10,45.68000030517578,44.849998474121094,45.560001373291016,45.529998779296875,4986000,45.529998779296875
2022-08-11,46.29999923706055,45.43000030517578,45.59000015258789,45.70000076293945,4249000,45.70000076293945
2022-08-12,46.2599983215332,45.4900016784668,45.5,46.16999816894531,4872500,46.16999816894531
2022-08-15,46.75,46.02000045776367,46.029998779296875,46.70000076293945,4595200,46.70000076293945
2022-08-16,47.22999954223633,46.56999969482422,46.650001525878906,46.689998626708984,5112400,46.689998626708984
2022-08-17,46.540000915527344,45.9900016784668,46.41999816894531,46.25,5561400,46.25
2022-08-18,46.709999084472656,46.13999938964844,46.31999969482422,46.310001373291016,6845300,46.310001373291016
2022-08-19,46.4900016784668,46.040000915527344,46.2599983215332,46.13999938964844,7242600,46.13999938964844
2022-08-22,46.029998779296875,45.220001220703125,45.939998626708984,45.349998474121094,3908700,45.349998474121094
2022-08-23,45.36000061035156,44.709999084472656,45.27000045776367,45.06999969482422,7160400,45.06999969482422
2022-08-24,45.540000915527344,44.93000030517578,44.959999084472656,45.4900016784668,8468100,45.4900016784668
2022-08-25,45.939998626708984,45.279998779296875,45.68000030517578,45.81999969482422,7465000,45.81999969482422
2022-08-26,46.13999938964844,44.66999816894531,46.06999969482422,44.709999084472656,7581700,44.709999084472656
2022-08-29,45.369998931884766,44.2400016784668,44.380001068115234,45.0,5045400,45.0
2022-08-30,45.11000061035156,43.880001068115234,44.970001220703125,44.060001373291016,4535700,44.060001373291016
2022-08-31,44.689998626708984,43.900001525878906,44.040000915527344,43.90999984741211,8360400,43.90999984741211
2022-09-01,44.59000015258789,43.720001220703125,43.720001220703125,44.45000076293945,5398800,44.45000076293945
2022-09-02,45.27000045776367,43.9900016784668,44.720001220703125,44.08000183105469,6900600,44.08000183105469
2022-09-06,44.90999984741211,43.79999923706055,44.209999084472656,43.88999938964844,5566700,43.88999938964844
2022-09-07,45.4900016784668,44.11000061035156,44.18000030517578,45.11000061035156,10215900,45.11000061035156
2022-09-08,45.68000030517578,44.810001373291016,44.86000061035156,45.369998931884766,7210400,45.369998931884766
2022-09-09,46.130001068115234,45.43000030517578,45.77000045776367,45.84000015258789,6476500,45.84000015258789
2022-09-12,46.189998626708984,45.599998474121094,45.939998626708984,46.11000061035156,7599000,46.11000061035156
2022-09-13,45.72999954223633,43.81999969482422,45.630001068115234,44.02000045776367,7948700,44.02000045776367
2022-09-14,44.709999084472656,44.0099983215332,44.040000915527344,44.349998474121094,6671400,44.349998474121094
2022-09-15,44.099998474121094,43.11000061035156,44.08000183105469,43.2400016784668,5741800,43.2400016784668
2022-09-16,43.40999984741211,42.81999969482422,43.22999954223633,43.209999084472656,12995400,43.209999084472656
2022-09-19,43.400001525878906,42.779998779296875,42.939998626708984,43.38999938964844,6484600,43.38999938964844
2022-09-20,43.16999816894531,42.63999938964844,42.9900016784668,42.779998779296875,6440800,42.779998779296875
2022-09-21,43.36000061035156,42.06999969482422,43.02000045776367,42.099998474121094,6411200,42.099998474121094
2022-09-22,42.11000061035156,41.47999954223633,42.060001373291016,41.68000030517578,6492400,41.68000030517578
2022-09-23,41.88999938964844,40.810001373291016,41.16999816894531,41.66999816894531,8677200,41.66999816894531
2022-09-26,41.70000076293945,40.18000030517578,41.66999816894531,40.58000183105469,6173000,40.58000183105469
2022-09-27,41.0,39.72999954223633,40.72999954223633,40.150001525878906,8304200,40.150001525878906
2022-09-28,40.56999969482422,39.630001068115234,40.369998931884766,39.68000030517578,10342300,39.68000030517578
2022-09-29,39.470001220703125,37.380001068115234,39.41999816894531,37.75,14031000,37.75
2022-09-30,38.22999954223633,37.36000061035156,37.939998626708984,37.459999084472656,9616900,37.459999084472656
2022-10-03,38.84000015258789,37.779998779296875,38.25,38.47999954223633,10537700,38.47999954223633
2022-10-04,40.040000915527344,38.66999816894531,38.75,40.0099983215332,12357100,40.0099983215332
2022-10-05,39.36000061035156,38.16999816894531,39.25,38.70000076293945,9915300,38.70000076293945
2022-10-06,38.66999816894531,37.689998626708984,38.560001373291016,37.7599983215332,7820100,37.7599983215332
2022-10-07,37.84000015258789,36.7599983215332,37.689998626708984,36.959999084472656,7119500,36.959999084472656
2022-10-10,37.91999816894531,37.16999816894531,37.16999816894531,37.810001373291016,11501200,37.810001373291016
2022-10-11,38.2400016784668,37.400001525878906,37.70000076293945,37.470001220703125,8315500,37.470001220703125
2022-10-12,37.54999923706055,35.939998626708984,37.540000915527344,35.959999084472656,7568400,35.959999084472656
2022-10-13,37.41999816894531,35.31999969482422,35.40999984741211,37.22999954223633,9324500,37.22999954223633
2022-10-14,37.849998474121094,36.4900016784668,37.58000183105469,36.59000015258789,6830000,36.59000015258789
2022-10-17,37.849998474121094,37.0099983215332,37.29999923706055,37.099998474121094,7906000,37.099998474121094
2022-10-18,38.04999923706055,37.27000045776367,37.560001373291016,37.560001373291016,7505400,37.560001373291016
2022-10-19,37.459999084472656,36.779998779296875,36.93000030517578,36.849998474121094,6263300,36.849998474121094
2022-10-20,36.66999816894531,35.189998626708984,36.63999938964844,35.540000915527344,10085500,35.540000915527344
2022-10-21,36.9900016784668,35.45000076293945,35.7400016784668,36.720001220703125,11674800,36.720001220703125
2022-10-24,37.2599983215332,36.66999816894531,36.95000076293945,36.869998931884766,5191800,36.869998931884766
2022-10-25,37.869998931884766,36.849998474121094,36.869998931884766,37.7599983215332,7483700,37.7599983215332
2022-10-26,38.279998779296875,37.36000061035156,37.810001373291016,37.61000061035156,12201432,37.61000061035156
