Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-26,110.16999816894531,105.51000213623047,108.73999786376953,105.94000244140625,619900,105.94000244140625,114.70000076293945,,,,122.5999984741211
2021-11-29,111.83999633789062,107.0,107.87000274658203,110.31999969482422,1143700,110.31999969482422,114.70000076293945,,,,118.33000183105469
2021-11-30,110.98999786376953,105.48999786376953,109.68000030517578,109.58000183105469,1883300,109.58000183105469,114.68999862670898,,,,117.13999938964844
2021-12-01,112.01000213623047,108.41000366210938,111.44000244140625,108.83999633789062,1131500,108.83999633789062,112.98500061035156,,,,115.08000183105469
2021-12-02,111.29000091552734,108.12000274658203,108.56999969482422,110.91000366210938,680800,110.91000366210938,112.07500076293945,120.74499893188477,,,114.54000091552734
2021-12-03,113.58000183105469,109.94999694824219,111.19000244140625,112.88999938964844,1839800,112.88999938964844,111.91999816894531,120.74499893188477,,,119.2699966430664
2021-12-06,117.05000305175781,111.56999969482422,113.0,116.63999938964844,1007300,116.63999938964844,111.27000045776367,120.74499893188477,,,120.05000305175781
2021-12-07,120.8499984741211,117.87999725341797,118.5199966430664,120.19999694824219,866200,120.19999694824219,113.16999816894531,120.74499893188477,,,115.19999694824219
2021-12-08,121.58999633789062,117.08000183105469,120.01000213623047,120.73999786376953,802600,120.73999786376953,113.53999710083008,120.74499893188477,,,115.87999725341797
2021-12-09,122.30999755859375,119.87999725341797,120.22000122070312,119.95999908447266,699600,119.95999908447266,113.89999771118164,120.74499893188477,,,116.06999969482422
2021-12-10,121.86000061035156,119.01000213623047,120.86000061035156,120.56999969482422,774600,120.56999969482422,113.89999771118164,120.74499893188477,,,117.36000061035156
2021-12-13,123.45999908447266,119.94000244140625,120.0999984741211,122.5199966430664,793200,122.5199966430664,115.79000091552734,116.56499862670898,,,115.7699966430664
2021-12-14,119.80000305175781,115.08999633789062,117.73999786376953,117.30999755859375,1153300,117.30999755859375,115.79000091552734,116.54999923706055,,,116.05999755859375
2021-12-15,119.22000122070312,113.69000244140625,117.05999755859375,118.66999816894531,1287200,118.66999816894531,116.70499801635742,116.54999923706055,,,117.5999984741211
2021-12-16,119.31999969482422,115.41000366210938,119.11000061035156,115.5199966430664,1102300,115.5199966430664,117.51499938964844,114.68999862670898,,,114.62999725341797
2021-12-17,121.58999633789062,113.93000030517578,115.69999694824219,120.75,2048000,120.75,118.57500076293945,114.68999862670898,,,113.4800033569336
2021-12-20,121.22000122070312,117.7300033569336,118.9000015258789,119.91999816894531,891700,119.91999816894531,118.57500076293945,114.68999862670898,,,109.77999877929688
2021-12-21,121.30000305175781,119.88999938964844,120.76000213623047,120.7300033569336,737400,120.7300033569336,118.57500076293945,114.68999862670898,,,113.41000366210938
2021-12-22,122.5199966430664,119.75,120.80999755859375,121.08000183105469,484800,121.08000183105469,118.57500076293945,114.68999862670898,,,116.26000213623047
2021-12-23,121.70999908447266,120.08000183105469,121.38999938964844,120.51000213623047,444200,120.51000213623047,118.57500076293945,114.68999862670898,,,116.1500015258789
2021-12-27,122.66999816894531,120.26000213623047,120.55999755859375,122.5999984741211,403900,122.5999984741211,118.18000030517578,114.4749984741211,,,116.4000015258789
2021-12-28,123.5,121.91999816894531,123.1500015258789,122.33999633789062,370300,122.33999633789062,118.59500122070312,114.49499893188477,,,113.62999725341797
2021-12-29,122.6500015258789,121.3499984741211,122.33999633789062,122.12999725341797,259700,122.12999725341797,118.71500015258789,114.49499893188477,,,115.76000213623047
2021-12-30,123.44000244140625,121.88999938964844,122.87999725341797,122.04000091552734,297600,122.04000091552734,118.71500015258789,114.49499893188477,,,115.16999816894531
2021-12-31,122.13999938964844,120.94999694824219,122.0999984741211,121.1500015258789,313700,121.1500015258789,120.6150016784668,114.49499893188477,,,114.62999725341797
2022-01-03,123.45999908447266,118.7699966430664,121.31999969482422,122.9800033569336,580100,122.9800033569336,121.1349983215332,114.49499893188477,,,120.11000061035156
2022-01-04,123.0,120.5999984741211,122.77999877929688,122.5999984741211,449900,122.5999984741211,121.1349983215332,114.49499893188477,,,118.33000183105469
2022-01-05,123.43000030517578,118.13999938964844,122.16999816894531,118.33000183105469,806300,118.33000183105469,120.81999969482422,114.49499893188477,,,114.1500015258789
2022-01-06,119.06999969482422,115.56999969482422,117.56999969482422,117.13999938964844,463900,117.13999938964844,119.53499984741211,115.81000137329102,,,111.91000366210938
2022-01-07,118.83000183105469,115.05000305175781,116.4000015258789,115.08000183105469,458300,115.08000183105469,119.2750015258789,115.81000137329102,,,113.19999694824219
2022-01-10,114.58999633789062,110.52999877929688,113.48999786376953,114.54000091552734,823900,114.54000091552734,116.99499893188477,116.7249984741211,116.40999984741211,,114.6500015258789
2022-01-11,119.5199966430664,112.06999969482422,114.62999725341797,119.2699966430664,612000,119.2699966430664,116.99499893188477,117.01499938964844,116.33249855041504,,109.54000091552734
2022-01-12,121.73999786376953,118.27999877929688,120.11000061035156,120.05000305175781,473700,120.05000305175781,116.99499893188477,117.01499938964844,116.00749969482422,,108.86000061035156
2022-01-13,121.13999938964844,114.62999725341797,120.3499984741211,115.19999694824219,672800,115.19999694824219,116.99499893188477,117.01499938964844,116.95749855041504,,107.05000305175781
2022-01-14,116.63999938964844,112.93000030517578,114.23999786376953,115.87999725341797,513800,115.87999725341797,116.97999954223633,117.01499938964844,117.14249801635742,,106.54000091552734
2022-01-18,117.37000274658203,113.7699966430664,114.44000244140625,116.06999969482422,1100700,116.06999969482422,116.97999954223633,117.01499938964844,117.3224983215332,,109.8499984741211
2022-01-19,121.69999694824219,115.98999786376953,116.06999969482422,117.36000061035156,677500,117.36000061035156,116.1349983215332,117.01499938964844,117.3224983215332,,111.5199966430664
2022-01-20,120.26000213623047,115.61000061035156,118.0999984741211,115.7699966430664,607000,115.7699966430664,116.1349983215332,117.01499938964844,116.17749977111816,,111.27999877929688
2022-01-21,118.27999877929688,113.88999938964844,115.08000183105469,116.05999755859375,1191400,116.05999755859375,116.1349983215332,117.01499938964844,116.17000007629395,,110.12999725341797
2022-01-24,117.62000274658203,111.43000030517578,114.4000015258789,117.5999984741211,1364600,117.5999984741211,116.58499908447266,117.01499938964844,116.62749862670898,,111.76000213623047
2022-01-25,116.52999877929688,112.55999755859375,113.91000366210938,114.62999725341797,862400,114.62999725341797,116.58499908447266,117.01499938964844,116.10249900817871,,109.0
2022-01-26,117.98999786376953,112.5,116.0,113.4800033569336,1209100,113.4800033569336,116.56499862670898,117.01499938964844,116.63249969482422,,107.98999786376953
2022-01-27,112.16999816894531,106.0,107.69999694824219,109.77999877929688,2068500,109.77999877929688,113.8499984741211,114.75,116.63249969482422,,104.86000061035156
2022-01-28,113.5199966430664,106.88999938964844,109.91999816894531,113.41000366210938,845300,113.41000366210938,113.8499984741211,114.75,116.63249969482422,,104.44999694824219
2022-01-31,116.52999877929688,112.56999969482422,112.56999969482422,116.26000213623047,730500,116.26000213623047,113.8499984741211,114.75,116.63249969482422,,109.30000305175781
2022-02-01,117.12000274658203,114.61000061035156,116.43000030517578,116.1500015258789,716000,116.1500015258789,113.13000106811523,114.75,116.63249969482422,,106.81999969482422
2022-02-02,116.98999786376953,114.62000274658203,116.1500015258789,116.4000015258789,494700,116.4000015258789,112.13999938964844,114.75,116.32749938964844,,103.94000244140625
2022-02-03,115.41000366210938,113.12000274658203,114.5,113.62999725341797,656000,113.62999725341797,111.99499893188477,114.72999954223633,116.54500007629395,,101.51000213623047
2022-02-04,116.37000274658203,113.01000213623047,113.55999755859375,115.76000213623047,529000,115.76000213623047,111.99499893188477,114.72999954223633,116.60499954223633,,105.94999694824219
2022-02-07,117.80000305175781,114.88999938964844,116.52999877929688,115.16999816894531,464900,115.16999816894531,111.99499893188477,114.72999954223633,116.60499954223633,,109.73999786376953
2022-02-08,115.69000244140625,113.45999908447266,114.93000030517578,114.62999725341797,592500,114.62999725341797,111.9000015258789,114.72999954223633,117.55500030517578,,110.7300033569336
2022-02-09,120.20999908447266,115.25,116.22000122070312,120.11000061035156,508400,120.11000061035156,113.54999923706055,114.71500015258789,117.81499862670898,,111.41999816894531
2022-02-10,120.55999755859375,116.95999908447266,117.30999755859375,118.33000183105469,584800,118.33000183105469,116.56499862670898,114.71500015258789,117.81499862670898,,110.66999816894531
2022-02-11,119.13999938964844,113.63999938964844,118.83999633789062,114.1500015258789,495900,114.1500015258789,116.78499984741211,113.86999893188477,117.65749931335449,,111.58999633789062
2022-02-14,114.94000244140625,111.2300033569336,113.6500015258789,111.91000366210938,517800,111.91000366210938,115.89500045776367,113.86999893188477,117.67250061035156,,107.1500015258789
2022-02-15,114.45999908447266,111.43000030517578,114.45999908447266,113.19999694824219,581600,113.19999694824219,115.89500045776367,113.86999893188477,117.54250144958496,,108.01000213623047
2022-02-16,114.77999877929688,111.33000183105469,112.41999816894531,114.6500015258789,560200,114.6500015258789,115.89500045776367,113.86999893188477,116.85999870300293,120.74499893188477,107.31999969482422
2022-02-17,113.86000061035156,109.23999786376953,112.93000030517578,109.54000091552734,592400,109.54000091552734,114.89999771118164,113.86999893188477,117.0049991607666,120.74499893188477,107.94999694824219
2022-02-18,110.91000366210938,107.79000091552734,109.83000183105469,108.86000061035156,974700,108.86000061035156,114.17499923706055,113.8499984741211,117.0049991607666,120.74499893188477,111.88999938964844
2022-02-22,109.80000305175781,106.56999969482422,108.01000213623047,107.05000305175781,713400,107.05000305175781,113.56499862670898,113.8499984741211,117.0049991607666,120.74499893188477,109.19000244140625
2022-02-23,108.56999969482422,106.45999908447266,107.8499984741211,106.54000091552734,1112300,106.54000091552734,113.5099983215332,113.8499984741211,116.99749946594238,120.74499893188477,107.72000122070312
2022-02-24,109.91999816894531,103.44000244140625,103.83000183105469,109.8499984741211,805000,109.8499984741211,111.29000091552734,112.56999969482422,116.99749946594238,120.74499893188477,106.7699966430664
2022-02-25,111.52999877929688,107.83000183105469,110.08000183105469,111.5199966430664,510800,111.5199966430664,109.19000244140625,112.0,116.57499885559082,120.74499893188477,108.75
2022-02-28,112.5,107.5199966430664,110.47000122070312,111.27999877929688,884400,111.27999877929688,109.11000061035156,112.0,116.57499885559082,116.56499862670898,105.02999877929688
2022-03-01,113.44000244140625,109.30000305175781,111.69999694824219,110.12999725341797,495900,110.12999725341797,109.11000061035156,112.0,116.57499885559082,116.54999923706055,100.9800033569336
2022-03-02,113.31999969482422,109.05999755859375,110.62999725341797,111.76000213623047,526500,111.76000213623047,108.6500015258789,112.0,116.79999923706055,116.54999923706055,104.0
2022-03-03,113.02999877929688,108.3499984741211,112.48999786376953,109.0,571400,109.0,108.44000244140625,112.0,116.79999923706055,114.68999862670898,103.5
2022-03-04,109.19999694824219,106.2300033569336,109.0199966430664,107.98999786376953,482100,107.98999786376953,108.44000244140625,112.0,116.78999900817871,114.68999862670898,101.36000061035156
2022-03-07,109.44999694824219,104.83000183105469,108.16999816894531,104.86000061035156,779600,104.86000061035156,108.44000244140625,112.0,114.29999923706055,114.68999862670898,100.55999755859375
2022-03-08,106.12999725341797,101.6500015258789,104.2300033569336,104.44999694824219,715100,104.44999694824219,107.54500198364258,111.10499954223633,114.29999923706055,114.68999862670898,101.56999969482422
2022-03-09,109.62000274658203,106.62000274658203,106.91999816894531,109.30000305175781,592400,109.30000305175781,107.54500198364258,111.10499954223633,114.29999923706055,114.68999862670898,98.70999908447266
2022-03-10,108.16000366210938,105.48999786376953,107.20999908447266,106.81999969482422,296300,106.81999969482422,107.54500198364258,111.10499954223633,113.94000053405762,114.68999862670898,99.30999755859375
2022-03-11,107.72000122070312,103.87000274658203,107.72000122070312,103.94000244140625,357200,103.94000244140625,107.54500198364258,111.10499954223633,113.44499969482422,114.49499893188477,99.91999816894531
2022-03-14,105.20999908447266,100.5999984741211,104.13999938964844,101.51000213623047,374000,101.51000213623047,106.95999908447266,110.57999801635742,113.36249923706055,114.49499893188477,102.44999694824219
2022-03-15,106.13999938964844,101.70999908447266,102.41999816894531,105.94999694824219,656600,105.94999694824219,106.81499862670898,110.57999801635742,113.36249923706055,114.49499893188477,101.44999694824219
2022-03-16,109.95999908447266,105.58000183105469,107.02999877929688,109.73999786376953,724900,109.73999786376953,105.27999877929688,110.57999801635742,113.36249923706055,114.49499893188477,99.12000274658203
2022-03-17,111.94999694824219,109.13999938964844,109.51000213623047,110.7300033569336,657700,110.7300033569336,106.27499771118164,110.57999801635742,113.31500053405762,114.49499893188477,99.9000015258789
2022-03-18,112.01000213623047,109.69999694824219,110.31999969482422,111.41999816894531,883200,111.41999816894531,106.30500030517578,110.57999801635742,114.13249969482422,114.49499893188477,97.87999725341797
2022-03-21,111.13999938964844,109.08999633789062,110.75,110.66999816894531,550500,110.66999816894531,106.30500030517578,109.86999893188477,115.63999938964844,114.49499893188477,97.62000274658203
2022-03-22,111.86000061035156,109.83999633789062,110.52999877929688,111.58999633789062,646900,111.58999633789062,106.30500030517578,107.77000045776367,115.32749938964844,114.49499893188477,114.38999938964844
2022-03-23,110.87999725341797,107.13999938964844,110.87999725341797,107.1500015258789,523700,107.1500015258789,106.30500030517578,107.68999862670898,114.88249969482422,114.75,114.20999908447266
2022-03-24,108.66000366210938,106.27999877929688,107.97000122070312,108.01000213623047,436100,108.01000213623047,106.30500030517578,107.68999862670898,114.88249969482422,114.75,114.87000274658203
2022-03-25,108.83999633789062,106.69999694824219,108.69000244140625,107.31999969482422,559200,107.31999969482422,106.86000061035156,107.22999954223633,114.88249969482422,114.75,114.58999633789062
2022-03-28,108.4800033569336,106.20999908447266,107.27999877929688,107.94999694824219,852700,107.94999694824219,108.79500198364258,107.02000045776367,114.3849983215332,114.75,118.01000213623047
2022-03-29,111.94999694824219,109.44999694824219,109.5,111.88999938964844,948400,111.88999938964844,109.11000061035156,107.02000045776367,114.01249885559082,114.75,112.1500015258789
2022-03-30,111.79000091552734,108.80999755859375,111.08999633789062,109.19000244140625,374600,109.19000244140625,109.11000061035156,107.02000045776367,113.70749855041504,114.75,110.41000366210938
2022-03-31,109.72000122070312,107.5,109.2300033569336,107.72000122070312,626800,107.72000122070312,109.07999801635742,107.02000045776367,113.67999839782715,114.75,106.55000305175781
2022-04-01,109.31999969482422,105.48999786376953,108.55000305175781,106.7699966430664,554000,106.7699966430664,108.71999740600586,107.02000045776367,111.93000030517578,113.47000122070312,107.51000213623047
2022-04-04,109.47000122070312,106.8499984741211,107.27999877929688,108.75,523400,108.75,108.71999740600586,107.02000045776367,110.59500122070312,113.47000122070312,102.91000366210938
2022-04-05,108.76000213623047,104.63999938964844,108.54000091552734,105.02999877929688,574000,105.02999877929688,108.29499816894531,107.02000045776367,110.55500030517578,113.47000122070312,106.31999969482422
2022-04-06,104.70999908447266,100.7300033569336,103.18000030517578,100.9800033569336,680000,100.9800033569336,106.34000015258789,106.95999908447266,110.55500030517578,113.47000122070312,109.55000305175781
2022-04-07,104.19999694824219,100.63999938964844,100.63999938964844,104.0,811600,104.0,106.29499816894531,106.81499862670898,110.32500076293945,113.47000122070312,108.9800033569336
2022-04-08,104.41999816894531,101.79000091552734,103.45999908447266,103.5,727000,103.5,106.29499816894531,106.30500030517578,110.22000122070312,113.47000122070312,111.94000244140625
2022-04-11,104.26000213623047,101.13999938964844,102.7699966430664,101.36000061035156,720000,101.36000061035156,106.21500015258789,106.30500030517578,110.22000122070312,113.47000122070312,107.41999816894531
2022-04-12,104.31999969482422,100.33000183105469,102.7699966430664,100.55999755859375,488400,100.55999755859375,105.0250015258789,106.17000198364258,110.22000122070312,113.47000122070312,109.51000213623047
2022-04-13,102.55999755859375,99.69000244140625,100.31999969482422,101.56999969482422,805800,101.56999969482422,104.58000183105469,105.85000228881836,109.32500076293945,112.57500076293945,113.41999816894531
2022-04-14,102.33000183105469,98.5999984741211,102.25,98.70999908447266,544200,98.70999908447266,104.03499984741211,105.30500030517578,109.32500076293945,112.57500076293945,112.95999908447266
2022-04-18,100.12999725341797,97.0,98.44000244140625,99.30999755859375,549700,99.30999755859375,102.88000106811523,104.50500106811523,109.32500076293945,112.57500076293945,108.66999816894531
2022-04-19,100.77999877929688,98.81999969482422,99.37999725341797,99.91999816894531,478700,99.91999816894531,100.85499954223633,104.50500106811523,109.32500076293945,112.57500076293945,109.36000061035156
2022-04-20,104.95999908447266,100.25,101.2300033569336,102.44999694824219,1003600,102.44999694824219,100.97999954223633,104.50500106811523,108.76999855041504,112.02999877929688,112.16000366210938
2022-04-21,105.66000366210938,100.4800033569336,103.7300033569336,101.44999694824219,841700,101.44999694824219,101.33000183105469,104.50500106811523,108.6974983215332,112.02999877929688,118.6500015258789
2022-04-22,102.52999877929688,99.05000305175781,100.83000183105469,99.12000274658203,978500,99.12000274658203,101.33000183105469,104.50500106811523,107.92999839782715,112.02999877929688,116.52999877929688
2022-04-25,101.05999755859375,98.9800033569336,99.05999755859375,99.9000015258789,859400,99.9000015258789,101.33000183105469,104.50500106811523,108.42749786376953,112.02999877929688,116.41999816894531
2022-04-26,100.36000061035156,96.93000030517578,99.56999969482422,97.87999725341797,809600,97.87999725341797,101.29500198364258,104.43999862670898,108.4424991607666,112.01499938964844,119.69999694824219
2022-04-27,100.0999984741211,96.55000305175781,98.01000213623047,97.62000274658203,1378000,97.62000274658203,101.1050033569336,104.25,108.08749961853027,112.01499938964844,118.55999755859375
2022-04-28,118.48999786376953,109.0,116.19000244140625,114.38999938964844,2684400,114.38999938964844,107.52000045776367,107.52000045776367,107.03750038146973,111.16999816894531,118.47000122070312
2022-04-29,116.80999755859375,112.06999969482422,114.0999984741211,114.20999908447266,1469000,114.20999908447266,107.52000045776367,107.52000045776367,106.99749946594238,111.16999816894531,117.83999633789062
2022-05-02,115.94000244140625,111.75,113.98999786376953,114.87000274658203,1128100,114.87000274658203,107.52000045776367,107.52000045776367,106.99749946594238,111.16999816894531,115.5199966430664
2022-05-03,116.66000366210938,114.04000091552734,114.62000274658203,114.58999633789062,1164800,114.58999633789062,107.52000045776367,107.52000045776367,107.04500007629395,111.16999816894531,113.02999877929688
2022-05-04,118.18000030517578,112.4000015258789,114.68000030517578,118.01000213623047,1107500,118.01000213623047,107.52000045776367,107.52000045776367,107.90750122070312,111.16999816894531,109.08999633789062
2022-05-05,117.47000122070312,111.0199966430664,116.44000244140625,112.1500015258789,897800,112.1500015258789,107.52000045776367,107.52000045776367,108.06500053405762,111.14999771118164,102.44000244140625
2022-05-06,112.0,108.5,111.58000183105469,110.41000366210938,702500,110.41000366210938,107.52000045776367,107.52000045776367,108.06500053405762,111.14999771118164,99.88999938964844
2022-05-09,109.69999694824219,105.69999694824219,108.58000183105469,106.55000305175781,942500,106.55000305175781,107.52000045776367,107.52000045776367,108.04999923706055,111.14999771118164,103.41999816894531
2022-05-10,109.0999984741211,104.16999816894531,108.51000213623047,107.51000213623047,886900,107.51000213623047,111.32999801635742,107.52000045776367,107.86999893188477,111.14999771118164,100.27999877929688
2022-05-11,109.1500015258789,102.47000122070312,107.02999877929688,102.91000366210938,954400,102.91000366210938,110.32500076293945,107.52000045776367,107.86999893188477,110.57999801635742,103.91000366210938
2022-05-12,106.66000366210938,101.51000213623047,101.70999908447266,106.31999969482422,785000,106.31999969482422,109.84500122070312,107.52000045776367,107.65749931335449,110.57999801635742,106.13999938964844
2022-05-13,110.2300033569336,106.41999816894531,107.44000244140625,109.55000305175781,1355600,109.55000305175781,109.84500122070312,107.52000045776367,106.64999961853027,110.57999801635742,105.33999633789062
2022-05-16,109.69999694824219,107.31999969482422,109.23999786376953,108.9800033569336,524300,108.9800033569336,109.84500122070312,107.52000045776367,106.55499839782715,110.57999801635742,108.51000213623047
2022-05-17,112.51000213623047,108.19000244140625,111.30000305175781,111.94000244140625,649200,111.94000244140625,109.4900016784668,107.52000045776367,106.29999923706055,110.57999801635742,112.44000244140625
2022-05-18,111.4000015258789,107.06999969482422,110.54000091552734,107.41999816894531,435300,107.41999816894531,107.01000213623047,107.52000045776367,106.26000022888184,110.57999801635742,112.19000244140625
2022-05-19,110.9800033569336,107.16999816894531,107.33999633789062,109.51000213623047,743400,109.51000213623047,107.01000213623047,107.52000045776367,105.59750175476074,110.44499969482422,106.38999938964844
2022-05-20,113.58999633789062,109.66999816894531,111.12000274658203,113.41999816894531,921200,113.41999816894531,107.54999923706055,107.52000045776367,105.21500205993652,110.125,107.0999984741211
2022-05-23,113.4800033569336,110.13999938964844,113.41999816894531,112.95999908447266,469300,112.95999908447266,107.54999923706055,107.52000045776367,104.67000007629395,109.57999801635742,106.33999633789062
2022-05-24,112.01000213623047,106.58999633789062,111.6500015258789,108.66999816894531,844300,108.66999816894531,107.54999923706055,107.52000045776367,103.69250106811523,108.77999877929688,107.0
2022-05-25,110.75,106.18000030517578,107.58000183105469,109.36000061035156,1193300,109.36000061035156,109.8849983215332,107.52000045776367,102.68000030517578,108.77999877929688,107.0999984741211
2022-05-26,113.56999969482422,108.36000061035156,109.66999816894531,112.16000366210938,439300,112.16000366210938,109.8849983215332,107.52000045776367,102.74250030517578,108.77999877929688,105.73999786376953
2022-05-27,119.0,113.72000122070312,113.72000122070312,118.6500015258789,693500,118.6500015258789,112.59000015258789,107.7750015258789,102.91750144958496,108.77999877929688,107.38999938964844
2022-05-31,118.63999938964844,116.05999755859375,117.66999816894531,116.52999877929688,977300,116.52999877929688,112.59000015258789,107.7750015258789,102.91750144958496,108.77999877929688,106.9000015258789
2022-06-01,118.63999938964844,114.62999725341797,117.12999725341797,116.41999816894531,571500,116.41999816894531,112.59000015258789,107.7750015258789,102.91750144958496,108.77999877929688,105.33000183105469
2022-06-02,119.75,115.76000213623047,116.22000122070312,119.69999694824219,580200,119.69999694824219,112.96500015258789,108.1500015258789,102.86750030517578,108.74499893188477,103.19999694824219
2022-06-03,119.06999969482422,116.66000366210938,117.80999755859375,118.55999755859375,497000,118.55999755859375,112.96500015258789,110.63000106811523,102.6775016784668,107.84500122070312,100.63999938964844
2022-06-06,120.58000183105469,117.73999786376953,120.0,118.47000122070312,504200,118.47000122070312,113.38000106811523,111.04500198364258,107.52000045776367,107.52000045776367,100.26000213623047
2022-06-07,118.7300033569336,115.18000030517578,116.80000305175781,117.83999633789062,605300,117.83999633789062,113.38000106811523,111.04500198364258,107.52000045776367,107.52000045776367,102.23999786376953
2022-06-08,118.69000244140625,115.43000030517578,117.43000030517578,115.5199966430664,521700,115.5199966430664,114.47000122070312,111.04500198364258,107.52000045776367,107.52000045776367,102.41000366210938
2022-06-09,115.05000305175781,112.97000122070312,114.29000091552734,113.02999877929688,582100,113.02999877929688,116.7750015258789,111.04500198364258,107.52000045776367,107.52000045776367,107.58999633789062
2022-06-10,110.86000061035156,109.0,110.86000061035156,109.08999633789062,534300,109.08999633789062,114.79000091552734,111.04500198364258,107.52000045776367,107.52000045776367,110.88999938964844
2022-06-13,106.19000244140625,102.13999938964844,105.19999694824219,102.44000244140625,501900,102.44000244140625,111.36000061035156,111.04500198364258,107.52000045776367,107.52000045776367,112.54000091552734
2022-06-14,103.36000061035156,99.79000091552734,102.91999816894531,99.88999938964844,788200,99.88999938964844,110.18500137329102,110.18500137329102,107.52000045776367,107.52000045776367,111.18000030517578
2022-06-15,105.43000030517578,100.66000366210938,101.23999786376953,103.41999816894531,837800,103.41999816894531,110.18500137329102,110.18500137329102,107.52000045776367,107.52000045776367,111.18000030517578
2022-06-16,101.93000030517578,99.41999816894531,100.6500015258789,100.27999877929688,1089700,100.27999877929688,110.0,110.0,109.42499923706055,107.52000045776367,111.27999877929688
2022-06-17,104.70999908447266,100.1500015258789,100.16999816894531,103.91000366210938,1412600,103.91000366210938,109.07500076293945,110.0,108.92250061035156,107.52000045776367,117.33999633789062
2022-06-21,107.08999633789062,104.06999969482422,104.93000030517578,106.13999938964844,634800,106.13999938964844,109.05500030517578,110.0,108.6825008392334,107.52000045776367,125.80999755859375
2022-06-22,107.04000091552734,104.61000061035156,105.05000305175781,105.33999633789062,627100,105.33999633789062,107.23500061035156,110.0,108.6825008392334,107.52000045776367,123.37999725341797
2022-06-23,108.69000244140625,105.97000122070312,106.22000122070312,108.51000213623047,500700,108.51000213623047,105.13999938964844,110.0,108.6825008392334,107.52000045776367,122.19000244140625
2022-06-24,112.61000061035156,109.05000305175781,109.05000305175781,112.44000244140625,883800,112.44000244140625,106.01499938964844,110.0,108.50500106811523,107.52000045776367,120.58999633789062
2022-06-27,112.5999984741211,110.66999816894531,112.1500015258789,112.19000244140625,379400,112.19000244140625,106.01499938964844,110.0,107.26500129699707,107.52000045776367,121.72000122070312
2022-06-28,112.9800033569336,106.23999786376953,112.48999786376953,106.38999938964844,1069500,106.38999938964844,106.20000076293945,110.0,107.26500129699707,107.52000045776367,120.8499984741211
2022-06-29,107.30999755859375,104.51000213623047,106.62999725341797,107.0999984741211,775400,107.0999984741211,106.20000076293945,110.0,107.53499984741211,107.52000045776367,120.30000305175781
2022-06-30,107.93000030517578,103.70999908447266,105.94000244140625,106.33999633789062,584700,106.33999633789062,106.56500244140625,110.0,107.53499984741211,107.52000045776367,119.33000183105469
