Date,High,Low,Open,Close,Volume,Adj Close
2021-11-30,73.1500015258789,70.51000213623047,73.0199966430664,71.05999755859375,1388600,71.05999755859375
2021-12-01,72.2699966430664,70.30000305175781,71.5199966430664,70.33999633789062,1045200,70.33999633789062
2021-12-02,72.04000091552734,70.25,70.48999786376953,71.51000213623047,886200,71.51000213623047
2021-12-03,72.11000061035156,70.62000274658203,71.8499984741211,71.16000366210938,816100,71.16000366210938
2021-12-06,73.12000274658203,71.36000061035156,71.87999725341797,72.88999938964844,1876200,72.88999938964844
2021-12-07,74.97000122070312,73.0,73.22000122070312,74.58000183105469,1458600,74.58000183105469
2021-12-08,75.62000274658203,72.27999877929688,74.83999633789062,75.02999877929688,986200,75.02999877929688
2021-12-09,76.5999984741211,74.79000091552734,74.97000122070312,75.76000213623047,1079200,75.76000213623047
2021-12-10,76.36000061035156,74.76000213623047,76.0,75.68000030517578,792000,75.68000030517578
2021-12-13,76.29000091552734,74.16000366210938,75.6500015258789,75.16000366210938,757600,75.16000366210938
2021-12-14,76.2300033569336,74.43000030517578,74.95999908447266,74.55000305175781,900300,74.55000305175781
2021-12-15,74.61000061035156,72.66999816894531,74.61000061035156,73.51000213623047,822600,73.51000213623047
2021-12-16,75.51000213623047,73.54000091552734,73.83999633789062,73.62999725341797,655100,73.62999725341797
2021-12-17,75.08999633789062,73.2699966430664,74.04000091552734,73.75,1440800,73.75
2021-12-20,73.3499984741211,71.41999816894531,73.13999938964844,72.87999725341797,652900,72.87999725341797
2021-12-21,74.23999786376953,72.55000305175781,73.45999908447266,72.95999908447266,660800,72.95999908447266
2021-12-22,74.51000213623047,72.9800033569336,73.08000183105469,74.33000183105469,407300,74.33000183105469
2021-12-23,75.16999816894531,74.31999969482422,74.4000015258789,74.93000030517578,380200,74.93000030517578
2021-12-27,76.27999877929688,74.98999786376953,75.29000091552734,76.23999786376953,317100,76.23999786376953
2021-12-28,77.16999816894531,76.18000030517578,76.18000030517578,76.87000274658203,454300,76.87000274658203
2021-12-29,78.41999816894531,76.63999938964844,76.63999938964844,78.05999755859375,560700,78.05999755859375
2021-12-30,78.66999816894531,77.80000305175781,78.05999755859375,77.94999694824219,499700,77.94999694824219
2021-12-31,78.30999755859375,77.36000061035156,77.80999755859375,77.52999877929688,514700,77.52999877929688
2022-01-03,77.91000366210938,76.79000091552734,77.38999938964844,77.43000030517578,490300,77.43000030517578
2022-01-04,79.58000183105469,77.41999816894531,77.5,79.27999877929688,804700,79.27999877929688
2022-01-05,80.62999725341797,78.95999908447266,79.6500015258789,78.98999786376953,1189500,78.98999786376953
2022-01-06,79.27999877929688,77.45999908447266,79.27999877929688,77.86000061035156,984300,77.86000061035156
2022-01-07,79.55999755859375,78.29000091552734,79.0199966430664,78.94999694824219,950100,78.94999694824219
2022-01-10,79.16999816894531,77.70999908447266,78.73999786376953,79.1500015258789,977400,79.1500015258789
2022-01-11,80.66999816894531,78.55000305175781,79.0999984741211,80.54000091552734,859200,80.54000091552734
2022-01-12,80.66999816894531,77.3499984741211,80.45999908447266,77.79000091552734,1221600,77.79000091552734
2022-01-13,78.73999786376953,77.12999725341797,77.63999938964844,77.86000061035156,517900,77.86000061035156
2022-01-14,78.0999984741211,76.36000061035156,77.44000244140625,77.77999877929688,805200,77.77999877929688
2022-01-18,77.2300033569336,75.95999908447266,77.02999877929688,76.2699966430664,651500,76.2699966430664
2022-01-19,76.72000122070312,74.5199966430664,76.2699966430664,74.55000305175781,815900,74.55000305175781
2022-01-20,75.91999816894531,74.05000305175781,74.66999816894531,74.12999725341797,892500,74.12999725341797
2022-01-21,75.47000122070312,73.29000091552734,73.91000366210938,73.54000091552734,799400,73.54000091552734
2022-01-24,74.66000366210938,71.94000244140625,72.9000015258789,74.37999725341797,1125300,74.37999725341797
2022-01-25,73.81999969482422,71.20999908447266,73.41000366210938,72.72000122070312,841600,72.72000122070312
2022-01-26,75.7699966430664,72.31999969482422,72.31999969482422,74.44999694824219,2529700,74.44999694824219
2022-01-27,77.0199966430664,74.05999755859375,74.7300033569336,74.7699966430664,2659600,74.7699966430664
2022-01-28,75.73999786376953,73.08000183105469,74.25,75.69999694824219,1078200,75.69999694824219
2022-01-31,76.13999938964844,73.7300033569336,74.41999816894531,75.30000305175781,1288500,75.30000305175781
2022-02-01,76.04000091552734,74.91999816894531,75.55000305175781,75.94999694824219,905900,75.94999694824219
2022-02-02,76.80000305175781,75.43000030517578,75.87999725341797,76.37999725341797,712100,76.37999725341797
2022-02-03,76.8499984741211,75.80000305175781,76.36000061035156,76.16000366210938,564000,76.16000366210938
2022-02-04,76.86000061035156,74.72000122070312,75.77999877929688,76.12999725341797,533000,76.12999725341797
2022-02-07,76.69999694824219,73.13999938964844,76.06999969482422,76.27999877929688,888400,76.27999877929688
2022-02-08,78.0199966430664,75.91000366210938,76.58000183105469,77.86000061035156,666900,77.86000061035156
2022-02-09,78.43000030517578,76.43000030517578,78.43000030517578,76.56999969482422,1325100,76.56999969482422
2022-02-10,77.63999938964844,75.80000305175781,75.95999908447266,76.29000091552734,989600,76.29000091552734
2022-02-11,76.91000366210938,75.62000274658203,76.45999908447266,76.12999725341797,1033700,76.12999725341797
2022-02-14,76.66000366210938,74.9800033569336,76.37999725341797,75.79000091552734,1234400,75.79000091552734
2022-02-15,82.0199966430664,78.5199966430664,78.87000274658203,81.83999633789062,2165300,81.83999633789062
2022-02-16,84.5,81.58000183105469,82.04000091552734,84.2300033569336,2027900,84.2300033569336
2022-02-17,84.31999969482422,82.18000030517578,83.86000061035156,84.0,996800,84.0
2022-02-18,84.70999908447266,82.20999908447266,83.91999816894531,83.47000122070312,1004100,83.47000122070312
2022-02-22,84.5999984741211,82.6500015258789,83.66999816894531,83.41000366210938,1212000,83.41000366210938
2022-02-23,85.2300033569336,83.41000366210938,83.93000030517578,83.79000091552734,1063600,83.79000091552734
2022-02-24,84.19000244140625,81.93000030517578,82.44000244140625,83.9800033569336,1313500,83.9800033569336
2022-02-25,87.55000305175781,84.12999725341797,84.31999969482422,87.31999969482422,1177300,87.31999969482422
2022-02-28,86.76000213623047,85.2300033569336,85.66999816894531,86.37999725341797,1231500,86.37999725341797
2022-03-01,86.66999816894531,85.25,85.68000030517578,86.30999755859375,884200,86.30999755859375
2022-03-02,87.55999755859375,85.66999816894531,86.72000122070312,85.75,1098000,85.75
2022-03-03,87.43000030517578,85.66000366210938,85.91999816894531,87.23999786376953,972200,87.23999786376953
2022-03-04,87.08000183105469,85.58999633789062,86.4000015258789,86.9800033569336,969200,86.9800033569336
2022-03-07,88.62000274658203,86.05000305175781,86.72000122070312,86.86000061035156,1724000,86.86000061035156
2022-03-08,86.87999725341797,84.01000213623047,86.58999633789062,84.22000122070312,1329500,84.22000122070312
2022-03-09,86.19999694824219,84.86000061035156,86.01000213623047,85.58000183105469,955700,85.58000183105469
2022-03-10,85.81999969482422,84.20999908447266,84.5199966430664,85.41999816894531,1021600,85.41999816894531
2022-03-11,86.5999984741211,84.0999984741211,85.80000305175781,84.16999816894531,1358300,84.16999816894531
2022-03-14,85.75,84.30000305175781,84.62999725341797,84.80000305175781,1008000,84.80000305175781
2022-03-15,86.97000122070312,84.6500015258789,85.43000030517578,86.30999755859375,924900,86.30999755859375
2022-03-16,87.41000366210938,85.08000183105469,86.30999755859375,86.2699966430664,941500,86.2699966430664
2022-03-17,87.2300033569336,85.4800033569336,85.76000213623047,86.75,740300,86.75
2022-03-18,87.37000274658203,85.66000366210938,86.55999755859375,87.26000213623047,1782500,87.26000213623047
2022-03-21,89.44000244140625,87.2699966430664,87.2699966430664,88.16999816894531,734800,88.16999816894531
2022-03-22,88.87999725341797,87.30999755859375,87.30999755859375,88.52999877929688,531200,88.52999877929688
2022-03-23,88.70999908447266,87.68000030517578,88.06999969482422,87.80999755859375,943800,87.80999755859375
2022-03-24,88.44999694824219,87.5,88.22000122070312,87.88999938964844,577600,87.88999938964844
2022-03-25,88.16999816894531,87.16999816894531,88.16999816894531,87.8499984741211,581500,87.8499984741211
2022-03-28,88.55000305175781,87.55999755859375,87.86000061035156,88.51000213623047,587600,88.51000213623047
2022-03-29,89.4800033569336,87.93000030517578,88.79000091552734,88.7300033569336,806400,88.7300033569336
2022-03-30,88.94999694824219,87.4000015258789,88.86000061035156,87.8499984741211,494600,87.8499984741211
2022-03-31,88.45999908447266,87.13999938964844,88.13999938964844,87.19000244140625,719100,87.19000244140625
2022-04-01,89.4000015258789,87.30000305175781,88.04000091552734,89.33999633789062,1000000,89.33999633789062
2022-04-04,89.37999725341797,87.3499984741211,89.04000091552734,87.70999908447266,781700,87.70999908447266
2022-04-05,88.30000305175781,86.75,87.55999755859375,87.13999938964844,595100,87.13999938964844
2022-04-06,89.95999908447266,87.13999938964844,87.13999938964844,88.70999908447266,1099800,88.70999908447266
2022-04-07,89.69999694824219,88.16000366210938,88.41999816894531,89.5199966430664,825600,89.5199966430664
2022-04-08,90.47000122070312,89.04000091552734,89.81999969482422,90.4000015258789,892000,90.4000015258789
2022-04-11,91.33999633789062,89.9000015258789,90.19000244140625,90.20999908447266,1151700,90.20999908447266
2022-04-12,91.5,89.94999694824219,90.05000305175781,91.04000091552734,918600,91.04000091552734
2022-04-13,92.2300033569336,91.0,91.0,91.95999908447266,597400,91.95999908447266
2022-04-14,92.68000030517578,91.2699966430664,92.01000213623047,91.36000061035156,519100,91.36000061035156
2022-04-18,91.83000183105469,89.8499984741211,91.05999755859375,90.13999938964844,500800,90.13999938964844
2022-04-19,90.36000061035156,88.19999694824219,88.75,88.91999816894531,882800,88.91999816894531
2022-04-20,91.56999969482422,88.94999694824219,89.19999694824219,91.05999755859375,668500,91.05999755859375
2022-04-21,91.69000244140625,90.45999908447266,91.18000030517578,90.7699966430664,445100,90.7699966430664
2022-04-22,90.11000061035156,87.22000122070312,90.01000213623047,87.29000091552734,608900,87.29000091552734
2022-04-25,88.1500015258789,86.22000122070312,87.1500015258789,87.98999786376953,430400,87.98999786376953
2022-04-26,87.11000061035156,85.31999969482422,87.04000091552734,85.36000061035156,873400,85.36000061035156
2022-04-27,86.16999816894531,83.88999938964844,85.4800033569336,84.04000091552734,857100,84.04000091552734
2022-04-28,84.79000091552734,82.08000183105469,84.22000122070312,83.37000274658203,1253600,83.37000274658203
2022-04-29,83.16999816894531,80.87999725341797,82.2699966430664,81.0999984741211,1266000,81.0999984741211
2022-05-02,81.58000183105469,79.47000122070312,81.06999969482422,80.44999694824219,1301900,80.44999694824219
2022-05-03,83.94999694824219,80.87000274658203,81.5199966430664,82.08000183105469,1454000,82.08000183105469
2022-05-04,86.4800033569336,82.0,82.44000244140625,86.41999816894531,1219900,86.41999816894531
2022-05-05,86.37999725341797,83.16000366210938,86.05999755859375,83.44000244140625,1293500,83.44000244140625
2022-05-06,85.91999816894531,82.66000366210938,82.97000122070312,85.76000213623047,1930200,85.76000213623047
2022-05-09,85.9800033569336,84.27999877929688,84.88999938964844,85.0,1173600,85.0
2022-05-10,85.6500015258789,83.06999969482422,85.0,84.55999755859375,1274600,84.55999755859375
2022-05-11,87.23999786376953,84.51000213623047,85.83999633789062,84.52999877929688,914900,84.52999877929688
2022-05-12,85.0999984741211,83.20999908447266,84.31999969482422,84.75,1025000,84.75
2022-05-13,86.02999877929688,83.33000183105469,85.29000091552734,83.51000213623047,998200,83.51000213623047
2022-05-16,84.66999816894531,83.19999694824219,83.88999938964844,84.20999908447266,700400,84.20999908447266
2022-05-17,86.58000183105469,84.55000305175781,84.7699966430664,86.41999816894531,634600,86.41999816894531
2022-05-18,87.27999877929688,83.41000366210938,85.76000213623047,83.70999908447266,720400,83.70999908447266
2022-05-19,83.79000091552734,82.1500015258789,83.02999877929688,82.87000274658203,715500,82.87000274658203
2022-05-20,83.9000015258789,81.76000213623047,83.30000305175781,83.44999694824219,780800,83.44999694824219
2022-05-23,84.94999694824219,83.0199966430664,84.43000030517578,84.72000122070312,687400,84.72000122070312
2022-05-24,85.5,83.02999877929688,84.7699966430664,83.94000244140625,699700,83.94000244140625
2022-05-25,85.55000305175781,83.69999694824219,84.1500015258789,85.18000030517578,450900,85.18000030517578
2022-05-26,86.16000366210938,85.18000030517578,85.55999755859375,85.62000274658203,512300,85.62000274658203
2022-05-27,86.05000305175781,85.29000091552734,85.62000274658203,85.95999908447266,521400,85.95999908447266
2022-05-31,86.02999877929688,84.54000091552734,85.58000183105469,85.63999938964844,1143600,85.63999938964844
2022-06-01,86.66999816894531,81.62000274658203,86.66999816894531,84.27999877929688,1063200,84.27999877929688
2022-06-02,85.08000183105469,82.69999694824219,84.41999816894531,84.9800033569336,697900,84.9800033569336
2022-06-03,84.9000015258789,83.22000122070312,84.88999938964844,84.16999816894531,360200,84.16999816894531
2022-06-06,84.86000061035156,83.76000213623047,84.0999984741211,84.16000366210938,331000,84.16000366210938
2022-06-07,85.54000091552734,83.56999969482422,83.69000244140625,85.33999633789062,435200,85.33999633789062
2022-06-08,85.08000183105469,83.19999694824219,85.05999755859375,83.48999786376953,433500,83.48999786376953
2022-06-09,83.93000030517578,82.2300033569336,83.56999969482422,82.23999786376953,505100,82.23999786376953
2022-06-10,82.05000305175781,80.37000274658203,80.95999908447266,81.43000030517578,493000,81.43000030517578
2022-06-13,80.98999786376953,78.33999633789062,80.12000274658203,78.81999969482422,637700,78.81999969482422
2022-06-14,77.54000091552734,74.36000061035156,77.20999908447266,75.0,1281500,75.0
2022-06-15,76.2300033569336,74.44000244140625,75.45999908447266,74.97000122070312,1252900,74.97000122070312
2022-06-16,74.61000061035156,72.0,73.91999816894531,73.16999816894531,1212800,73.16999816894531
2022-06-17,74.91999816894531,73.26000213623047,73.66999816894531,73.9000015258789,1385000,73.9000015258789
2022-06-21,75.55999755859375,73.8499984741211,74.79000091552734,74.52999877929688,818800,74.52999877929688
2022-06-22,75.55000305175781,74.0,74.48999786376953,75.26000213623047,840600,75.26000213623047
2022-06-23,76.02999877929688,74.83000183105469,75.56999969482422,75.76000213623047,695000,75.76000213623047
2022-06-24,77.83999633789062,75.06999969482422,76.22000122070312,77.29000091552734,985900,77.29000091552734
2022-06-27,78.05000305175781,76.38999938964844,77.55999755859375,78.0199966430664,923600,78.0199966430664
2022-06-28,78.5999984741211,75.9000015258789,78.06999969482422,76.0199966430664,1612100,76.0199966430664
2022-06-29,78.58999633789062,76.7300033569336,77.3499984741211,77.6500015258789,1052100,77.6500015258789
2022-06-30,77.7300033569336,76.0,76.83000183105469,76.73999786376953,1498100,76.73999786376953
2022-07-01,77.22000122070312,75.01000213623047,76.44000244140625,77.11000061035156,897100,77.11000061035156
2022-07-05,77.08999633789062,74.12000274658203,76.20999908447266,76.1500015258789,876200,76.1500015258789
2022-07-06,76.72000122070312,75.47000122070312,76.26000213623047,76.30000305175781,780900,76.30000305175781
2022-07-07,77.43000030517578,76.5199966430664,76.81999969482422,77.0,557000,77.0
2022-07-08,77.66000366210938,76.6500015258789,77.12000274658203,76.87999725341797,524200,76.87999725341797
2022-07-11,77.08000183105469,76.26000213623047,76.26000213623047,76.55000305175781,402000,76.55000305175781
2022-07-12,77.38999938964844,75.91999816894531,76.25,76.22000122070312,509400,76.22000122070312
2022-07-13,76.30999755859375,74.80000305175781,75.41000366210938,75.55999755859375,513400,75.55999755859375
2022-07-14,75.55000305175781,74.30000305175781,74.43000030517578,75.19000244140625,571300,75.19000244140625
2022-07-15,76.93000030517578,75.86000061035156,76.08000183105469,76.52999877929688,545400,76.52999877929688
2022-07-18,77.25,76.2699966430664,76.70999908447266,76.58999633789062,606700,76.58999633789062
2022-07-19,78.37999725341797,77.25,77.45999908447266,77.94999694824219,603400,77.94999694824219
2022-07-20,78.51000213623047,76.72000122070312,78.19999694824219,78.0,800800,78.0
2022-07-21,77.97000122070312,76.48999786376953,77.37000274658203,77.94000244140625,780200,77.94000244140625
2022-07-22,78.75,76.63999938964844,78.41000366210938,77.04000091552734,799900,77.04000091552734
2022-07-25,77.83999633789062,76.87999725341797,76.93000030517578,77.41999816894531,457400,77.41999816894531
2022-07-26,78.01000213623047,77.16999816894531,77.54000091552734,77.55999755859375,424700,77.55999755859375
2022-07-27,78.91000366210938,76.52999877929688,77.25,77.73999786376953,872000,77.73999786376953
2022-07-28,78.9800033569336,77.33000183105469,77.91000366210938,78.70999908447266,754800,78.70999908447266
2022-07-29,79.0,78.11000061035156,78.44999694824219,78.83000183105469,716200,78.83000183105469
2022-08-01,79.04000091552734,77.80000305175781,77.87999725341797,78.38999938964844,1070000,78.38999938964844
2022-08-02,77.30999755859375,74.55000305175781,77.0,75.51000213623047,1818000,75.51000213623047
2022-08-03,76.51000213623047,74.44000244140625,75.69999694824219,74.54000091552734,1283800,74.54000091552734
2022-08-04,75.72000122070312,73.9000015258789,74.76000213623047,74.1500015258789,1256000,74.1500015258789
2022-08-05,75.47000122070312,73.55999755859375,73.88999938964844,75.37999725341797,659700,75.37999725341797
2022-08-08,76.41999816894531,75.5199966430664,76.37000274658203,76.33999633789062,957200,76.33999633789062
2022-08-09,77.02999877929688,75.33000183105469,76.5,75.41999816894531,697700,75.41999816894531
2022-08-10,76.62999725341797,75.66000366210938,75.94000244140625,76.02999877929688,752700,76.02999877929688
2022-08-11,77.68000030517578,76.22000122070312,76.22000122070312,76.72000122070312,530400,76.72000122070312
2022-08-12,77.66000366210938,76.69000244140625,76.77999877929688,77.5199966430664,498100,77.5199966430664
2022-08-15,77.62000274658203,76.43000030517578,77.23999786376953,77.5999984741211,801200,77.5999984741211
2022-08-16,77.75,75.98999786376953,77.73999786376953,76.44999694824219,764600,76.44999694824219
2022-08-17,76.30999755859375,74.83000183105469,76.0,74.88999938964844,560100,74.88999938964844
2022-08-18,76.31999969482422,75.20999908447266,75.83999633789062,76.05000305175781,758900,76.05000305175781
2022-08-19,76.58999633789062,75.37999725341797,75.77999877929688,76.41000366210938,1015700,76.41000366210938
2022-08-22,75.9000015258789,75.29000091552734,75.8499984741211,75.81999969482422,879400,75.81999969482422
2022-08-23,75.77999877929688,74.4000015258789,75.62000274658203,74.6500015258789,878100,74.6500015258789
2022-08-24,74.7300033569336,73.63999938964844,74.7300033569336,74.16999816894531,593600,74.16999816894531
2022-08-25,75.12999725341797,73.7699966430664,74.16999816894531,75.11000061035156,688000,75.11000061035156
2022-08-26,75.3499984741211,73.3499984741211,75.3499984741211,73.38999938964844,981100,73.38999938964844
2022-08-29,74.52999877929688,72.87000274658203,73.37999725341797,74.11000061035156,760800,74.11000061035156
2022-08-30,74.0999984741211,73.13999938964844,74.0999984741211,73.41999816894531,810900,73.41999816894531
2022-08-31,73.93000030517578,73.04000091552734,73.70999908447266,73.41000366210938,1053600,73.41000366210938
2022-09-01,72.91999816894531,71.69999694824219,72.77999877929688,72.69000244140625,714700,72.69000244140625
2022-09-02,73.05000305175781,71.06999969482422,72.94000244140625,71.26000213623047,651200,71.26000213623047
2022-09-06,71.69000244140625,70.7300033569336,71.25,70.9800033569336,523200,70.9800033569336
2022-09-07,72.68000030517578,70.61000061035156,70.61000061035156,72.30999755859375,649400,72.30999755859375
2022-09-08,73.41999816894531,71.9000015258789,71.9000015258789,73.33999633789062,541200,73.33999633789062
2022-09-09,74.4800033569336,73.27999877929688,73.87999725341797,74.30000305175781,552500,74.30000305175781
2022-09-12,75.51000213623047,74.16999816894531,74.77999877929688,74.8499984741211,497400,74.8499984741211
2022-09-13,73.76000213623047,72.3499984741211,73.72000122070312,72.58999633789062,511500,72.58999633789062
2022-09-14,72.8499984741211,71.45999908447266,72.66000366210938,72.05999755859375,722200,72.05999755859375
2022-09-15,72.58999633789062,71.62000274658203,72.16000366210938,71.93000030517578,625800,71.93000030517578
2022-09-16,71.93000030517578,71.04000091552734,71.83999633789062,71.69999694824219,1194600,71.69999694824219
2022-09-19,72.0999984741211,71.01000213623047,71.45999908447266,72.04000091552734,681300,72.04000091552734
2022-09-20,71.58000183105469,69.2699966430664,71.43000030517578,70.16999816894531,1158900,70.16999816894531
2022-09-21,71.11000061035156,69.02999877929688,70.48999786376953,69.06999969482422,775400,69.06999969482422
2022-09-22,69.06999969482422,68.0,69.06999969482422,68.0,889200,68.0
2022-09-23,68.0,66.44999694824219,67.93000030517578,67.33999633789062,992400,67.33999633789062
2022-09-26,67.41000366210938,66.66999816894531,66.93000030517578,66.87999725341797,853200,66.87999725341797
2022-09-27,67.62999725341797,65.80000305175781,67.06999969482422,66.12000274658203,796500,66.12000274658203
2022-09-28,67.27999877929688,66.04000091552734,66.5199966430664,66.93000030517578,701600,66.93000030517578
2022-09-29,66.8499984741211,66.01000213623047,66.68000030517578,66.55000305175781,871700,66.55000305175781
2022-09-30,67.2300033569336,65.5199966430664,66.83000183105469,65.7699966430664,944500,65.7699966430664
2022-10-03,68.54000091552734,65.79000091552734,66.47000122070312,68.06999969482422,905800,68.06999969482422
2022-10-04,70.20999908447266,68.37000274658203,68.37000274658203,70.13999938964844,831500,70.13999938964844
2022-10-05,70.33000183105469,69.33999633789062,69.75,69.91000366210938,697200,69.91000366210938
2022-10-06,69.97000122070312,68.9000015258789,69.58999633789062,69.18000030517578,742200,69.18000030517578
2022-10-07,68.66000366210938,67.25,68.44999694824219,67.55000305175781,576200,67.55000305175781
2022-10-10,68.16999816894531,67.18000030517578,68.0,67.55000305175781,616000,67.55000305175781
2022-10-11,68.56999969482422,66.9000015258789,67.48999786376953,68.0,636100,68.0
2022-10-12,67.61000061035156,65.31999969482422,67.38999938964844,65.73999786376953,1537300,65.73999786376953
2022-10-13,67.80000305175781,64.75,65.37000274658203,67.33999633789062,970800,67.33999633789062
2022-10-14,68.1500015258789,66.69000244140625,67.80000305175781,66.88999938964844,790200,66.88999938964844
2022-10-17,68.0,66.9000015258789,67.0,67.69999694824219,860700,67.69999694824219
2022-10-18,69.63999938964844,68.11000061035156,69.08000183105469,68.44000244140625,537100,68.44000244140625
2022-10-19,68.5999984741211,67.47000122070312,68.37000274658203,67.68000030517578,748400,67.68000030517578
2022-10-20,68.12999725341797,67.36000061035156,67.94000244140625,67.66999816894531,549300,67.66999816894531
2022-10-21,70.45999908447266,66.97000122070312,67.19000244140625,70.23999786376953,1129100,70.23999786376953
2022-10-24,71.70999908447266,70.19999694824219,70.76000213623047,70.30999755859375,1057800,70.30999755859375
2022-10-25,70.5199966430664,69.52999877929688,70.19000244140625,69.66999816894531,1121000,69.66999816894531
2022-10-26,72.08000183105469,70.37000274658203,70.4800033569336,71.16999816894531,1104332,71.16999816894531
