Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-23,67.75,66.55000305175781,66.86000061035156,67.61000061035156,933200,67.61000061035156,65.92499923706055,,,,63.15999984741211
2021-11-24,68.25,67.27999877929688,67.47000122070312,67.48999786376953,977900,67.48999786376953,66.17499923706055,,,,64.23999786376953
2021-11-26,64.87999725341797,62.81999969482422,64.7300033569336,64.16999816894531,1524700,64.16999816894531,65.53499984741211,,,,66.06999969482422
2021-11-29,65.66999816894531,63.83000183105469,65.36000061035156,64.91000366210938,1662400,64.91000366210938,65.53499984741211,,,,66.22000122070312
2021-11-30,64.27999877929688,62.709999084472656,63.540000915527344,63.08000183105469,1722600,63.08000183105469,65.47999954223633,,,,68.94000244140625
2021-12-01,65.2699966430664,62.349998474121094,64.4000015258789,62.369998931884766,2476900,62.369998931884766,65.29999923706055,,,,70.08999633789062
2021-12-02,64.45999908447266,62.400001525878906,62.9900016784668,64.05000305175781,1745400,64.05000305175781,65.29999923706055,65.29999923706055,,,69.55999755859375
2021-12-03,64.4000015258789,61.2400016784668,64.4000015258789,61.90999984741211,1407900,61.90999984741211,64.7450008392334,64.7450008392334,,,70.22000122070312
2021-12-06,65.05000305175781,62.63999938964844,63.119998931884766,63.869998931884766,1760000,63.869998931884766,64.7450008392334,64.7450008392334,,,70.20999908447266
2021-12-07,65.01000213623047,63.939998626708984,64.44999694824219,64.44000244140625,942000,64.44000244140625,64.7450008392334,64.7450008392334,,,70.05999755859375
2021-12-08,64.75,63.08000183105469,64.56999969482422,63.36000061035156,985100,63.36000061035156,63.454999923706055,64.7450008392334,,,70.6500015258789
2021-12-09,64.18000030517578,62.470001220703125,63.02000045776367,63.0099983215332,1246300,63.0099983215332,63.454999923706055,64.7450008392334,,,69.43000030517578
2021-12-10,63.709999084472656,62.189998626708984,63.43000030517578,63.209999084472656,538200,63.209999084472656,63.2549991607666,64.7450008392334,,,66.16999816894531
2021-12-13,63.25,61.040000915527344,62.91999816894531,61.16999816894531,1380700,61.16999816894531,63.154998779296875,64.64500045776367,,,64.2300033569336
2021-12-14,62.4900016784668,61.119998931884766,61.25,62.27000045776367,1633300,62.27000045776367,63.04500198364258,64.64500045776367,,,61.75
2021-12-15,63.15999984741211,61.52000045776367,62.43000030517578,62.7599983215332,1389600,62.7599983215332,63.04500198364258,64.64500045776367,,,62.77000045776367
2021-12-16,64.30000305175781,62.779998779296875,63.599998474121094,63.470001220703125,1583400,63.470001220703125,63.04500198364258,64.64500045776367,,,66.4800033569336
2021-12-17,63.36000061035156,60.90999984741211,63.36000061035156,61.20000076293945,3901400,61.20000076293945,62.96000099182129,64.57999992370605,,,67.19999694824219
2021-12-20,60.22999954223633,58.18000030517578,60.22999954223633,59.400001525878906,1478800,59.400001525878906,61.46500015258789,63.21500015258789,,,66.98999786376953
2021-12-21,61.79999923706055,60.22999954223633,60.22999954223633,61.650001525878906,975200,61.650001525878906,61.2400016784668,63.21500015258789,,,68.1500015258789
2021-12-22,62.060001373291016,61.060001373291016,61.290000915527344,61.86000061035156,818600,61.86000061035156,61.2400016784668,63.21500015258789,,,67.81999969482422
2021-12-23,63.09000015258789,62.209999084472656,62.41999816894531,62.36000061035156,572000,62.36000061035156,61.2400016784668,63.21500015258789,,,69.05000305175781
2021-12-27,63.060001373291016,61.720001220703125,62.41999816894531,63.0099983215332,495500,63.0099983215332,61.2400016784668,63.21500015258789,,,69.30000305175781
2021-12-28,63.529998779296875,62.630001068115234,62.810001373291016,63.11000061035156,497200,63.11000061035156,61.2400016784668,63.21500015258789,,,68.9000015258789
2021-12-29,63.88999938964844,62.7400016784668,63.279998779296875,63.45000076293945,691600,63.45000076293945,61.2400016784668,63.21500015258789,,,71.16999816894531
2021-12-30,64.12000274658203,63.06999969482422,63.45000076293945,63.130001068115234,413100,63.130001068115234,61.150001525878906,63.21500015258789,,,71.6500015258789
2021-12-31,63.41999816894531,62.54999923706055,62.869998931884766,63.15999984741211,552900,63.15999984741211,61.150001525878906,63.21500015258789,,,73.97000122070312
2022-01-03,65.05999755859375,63.72999954223633,63.880001068115234,64.23999786376953,1218000,64.23999786376953,62.64499855041504,61.92499923706055,,,72.94000244140625
2022-01-04,66.94999694824219,65.1500015258789,66.11000061035156,66.06999969482422,1355900,66.06999969482422,64.0049991607666,62.564998626708984,,,74.12000274658203
2022-01-05,67.33999633789062,66.08000183105469,66.47000122070312,66.22000122070312,1113800,66.22000122070312,64.52999877929688,62.7599983215332,,,73.22000122070312
2022-01-06,69.18000030517578,66.31999969482422,67.0999984741211,68.94000244140625,1439600,68.94000244140625,65.45000076293945,63.68000030517578,,,72.36000061035156
2022-01-07,70.38999938964844,68.38999938964844,69.18000030517578,70.08999633789062,1289200,70.08999633789062,66.46999931335449,64.28499984741211,,,74.30999755859375
2022-01-10,71.20999908447266,68.61000061035156,70.68000030517578,69.55999755859375,1577900,69.55999755859375,66.8799991607666,64.69499969482422,65.29999923706055,,73.91000366210938
2022-01-11,70.29000091552734,68.62999725341797,70.12000274658203,70.22000122070312,851600,70.22000122070312,66.8799991607666,64.69499969482422,64.7450008392334,,71.22000122070312
2022-01-12,71.0,69.76000213623047,70.52999877929688,70.20999908447266,1014400,70.20999908447266,66.8799991607666,64.69499969482422,64.7450008392334,,70.72000122070312
2022-01-13,71.18000030517578,69.87999725341797,70.44999694824219,70.05999755859375,1474800,70.05999755859375,67.46999931335449,64.69499969482422,64.7450008392334,,70.88999938964844
2022-01-14,70.76000213623047,68.69999694824219,69.66000366210938,70.6500015258789,1546600,70.6500015258789,68.18000030517578,64.69499969482422,64.10000038146973,,69.70999908447266
2022-01-18,70.83000183105469,69.12000274658203,70.70999908447266,69.43000030517578,1018100,69.43000030517578,68.64500045776367,64.69499969482422,64.10000038146973,,66.97000122070312
2022-01-19,69.69999694824219,65.98999786376953,69.69999694824219,66.16999816894531,1939400,66.16999816894531,68.5999984741211,64.69499969482422,64.0,,70.98999786376953
2022-01-20,66.9000015258789,64.08000183105469,66.36000061035156,64.2300033569336,1186500,64.2300033569336,67.64500045776367,64.69499969482422,63.89999961853027,,70.88999938964844
2022-01-21,63.709999084472656,61.279998779296875,63.560001373291016,61.75,1996000,61.75,66.24499893188477,64.69499969482422,63.845001220703125,,64.94000244140625
2022-01-24,63.04999923706055,59.4900016784668,60.540000915527344,62.77000045776367,2327900,62.77000045776367,65.33500099182129,64.69499969482422,63.845001220703125,,68.37999725341797
2022-01-25,67.44000244140625,62.91999816894531,63.25,66.4800033569336,3832600,66.4800033569336,65.33500099182129,64.69499969482422,63.845001220703125,,68.0
2022-01-26,68.43000030517578,66.06999969482422,67.36000061035156,67.19999694824219,2315800,67.19999694824219,65.33500099182129,64.69499969482422,63.77000045776367,,65.38999938964844
2022-01-27,69.0999984741211,66.30000305175781,67.94999694824219,66.98999786376953,1781200,66.98999786376953,65.16000175476074,65.35000038146973,62.34000015258789,,62.22999954223633
2022-01-28,68.18000030517578,66.25,66.79000091552734,68.1500015258789,2186800,68.1500015258789,65.16000175476074,65.35000038146973,62.227500915527344,,62.45000076293945
2022-01-31,68.55000305175781,66.63999938964844,67.66000366210938,67.81999969482422,1503400,67.81999969482422,64.59499931335449,65.35000038146973,62.227500915527344,,65.12999725341797
2022-02-01,69.12000274658203,67.2300033569336,67.62000274658203,69.05000305175781,1158000,69.05000305175781,64.30500221252441,65.35000038146973,62.227500915527344,,64.5199966430664
2022-02-02,69.5199966430664,68.16999816894531,68.9000015258789,69.30000305175781,948100,69.30000305175781,64.5049991607666,65.35000038146973,62.227500915527344,,64.20999908447266
2022-02-03,70.83000183105469,68.5199966430664,69.19000244140625,68.9000015258789,1243100,68.9000015258789,65.16000175476074,65.35000038146973,62.227500915527344,,65.0
2022-02-04,71.83999633789062,69.05999755859375,69.30000305175781,71.16999816894531,1207400,71.16999816894531,67.37999725341797,65.66499900817871,62.227500915527344,,65.36000061035156
2022-02-07,72.05999755859375,70.69999694824219,71.33999633789062,71.6500015258789,809400,71.6500015258789,69.06499862670898,65.77499961853027,62.1825008392334,,68.86000061035156
2022-02-08,74.33999633789062,71.80000305175781,72.43000030517578,73.97000122070312,1998800,73.97000122070312,70.29499816894531,66.91499900817871,62.1825008392334,,68.33999633789062
2022-02-09,73.94000244140625,72.5999984741211,73.86000061035156,72.94000244140625,1351700,72.94000244140625,70.29499816894531,66.91499900817871,62.28499889373779,,67.8499984741211
2022-02-10,75.44000244140625,73.0999984741211,73.30000305175781,74.12000274658203,2554400,74.12000274658203,71.04000091552734,67.46500205993652,63.28499889373779,,67.76000213623047
2022-02-11,75.16000366210938,72.62000274658203,73.45999908447266,73.22000122070312,1226200,73.22000122070312,71.33500289916992,67.46500205993652,63.64499855041504,,69.52999877929688
2022-02-14,75.29000091552734,71.48999786376953,74.27999877929688,72.36000061035156,2020800,72.36000061035156,71.80500030517578,67.46500205993652,64.56500053405762,,67.69999694824219
2022-02-15,74.86000061035156,72.88999938964844,73.37000274658203,74.30999755859375,1631400,74.30999755859375,71.97999954223633,67.46500205993652,65.3774995803833,,68.58000183105469
2022-02-16,74.8499984741211,73.19999694824219,73.43000030517578,73.91000366210938,1230700,73.91000366210938,72.25,67.46500205993652,65.78749942779541,64.69499969482422,71.08000183105469
2022-02-17,73.3499984741211,71.0199966430664,73.29000091552734,71.22000122070312,1110000,71.22000122070312,73.06999969482422,67.46500205993652,65.78749942779541,64.69499969482422,69.7300033569336
2022-02-18,71.91999816894531,70.48999786376953,70.88999938964844,70.72000122070312,1701600,70.72000122070312,72.96500015258789,67.46500205993652,65.78749942779541,64.69499969482422,69.73999786376953
2022-02-22,71.8499984741211,70.23999786376953,70.48999786376953,70.88999938964844,1223400,70.88999938964844,72.84000015258789,67.46500205993652,66.08249950408936,64.69499969482422,67.37000274658203
2022-02-23,71.95999908447266,69.25,71.48999786376953,69.70999908447266,1148800,69.70999908447266,72.34500122070312,67.46500205993652,66.4375,64.69499969482422,65.55999755859375
2022-02-24,67.13999938964844,63.90999984741211,66.55999755859375,66.97000122070312,2880200,66.97000122070312,69.60000038146973,67.46500205993652,66.67000007629395,64.69499969482422,64.30000305175781
2022-02-25,71.44000244140625,67.31999969482422,67.31999969482422,70.98999786376953,1941000,70.98999786376953,69.60000038146973,67.46500205993652,66.64749908447266,64.69499969482422,64.0999984741211
2022-02-28,70.98999786376953,68.5999984741211,68.77999877929688,70.88999938964844,1732500,70.88999938964844,69.38500022888184,67.46500205993652,66.17000007629395,64.69499969482422,64.4000015258789
2022-03-01,70.2699966430664,64.23999786376953,70.2699966430664,64.94000244140625,3224100,64.94000244140625,69.3799991607666,67.46500205993652,65.46999931335449,64.69499969482422,63.66999816894531
2022-03-02,69.75,65.61000061035156,65.86000061035156,68.37999725341797,1935100,68.37999725341797,68.6299991607666,69.18000030517578,65.01500034332275,64.69499969482422,63.18000030517578
2022-03-03,69.5999984741211,67.37999725341797,68.58999633789062,68.0,1874000,68.0,67.93499946594238,69.67500114440918,65.01500034332275,64.69499969482422,63.88999938964844
2022-03-04,66.61000061035156,64.4800033569336,66.61000061035156,65.38999938964844,1760600,65.38999938964844,67.93499946594238,69.67500114440918,65.01500034332275,64.69499969482422,64.2300033569336
2022-03-07,65.29000091552734,62.20000076293945,64.51000213623047,62.22999954223633,1815500,62.22999954223633,67.07999992370605,68.82000160217285,65.25500106811523,64.69499969482422,63.220001220703125
2022-03-08,64.55999755859375,61.75,63.099998474121094,62.45000076293945,1698600,62.45000076293945,66.59500122070312,68.59500122070312,65.25500106811523,64.69499969482422,64.0199966430664
2022-03-09,65.98999786376953,64.0999984741211,64.98999786376953,65.12999725341797,1409100,65.12999725341797,66.59500122070312,68.59500122070312,64.97249984741211,64.69499969482422,62.91999816894531
2022-03-10,65.87000274658203,63.709999084472656,64.48999786376953,64.5199966430664,1230600,64.5199966430664,66.36999893188477,68.59500122070312,64.82750129699707,64.69499969482422,63.68000030517578
2022-03-11,66.41999816894531,64.12000274658203,65.06999969482422,64.20999908447266,1138200,64.20999908447266,66.0099983215332,68.59500122070312,64.92749977111816,64.69499969482422,65.52999877929688
2022-03-14,66.80000305175781,64.55000305175781,65.54000091552734,65.0,1525200,65.0,65.75,68.59500122070312,65.25500106811523,64.69499969482422,65.22000122070312
2022-03-15,65.95999908447266,64.13999938964844,65.27999877929688,65.36000061035156,1117400,65.36000061035156,65.67499923706055,68.59500122070312,66.52249813079834,65.0099983215332,62.22999954223633
2022-03-16,68.98999786376953,65.94999694824219,66.44999694824219,68.86000061035156,1999400,68.86000061035156,65.36999893188477,68.59500122070312,67.41999912261963,65.11999893188477,60.7400016784668
2022-03-17,68.45999908447266,66.08999633789062,67.05000305175781,68.33999633789062,1884600,68.33999633789062,65.36999893188477,68.59500122070312,68.60499858856201,66.2599983215332,61.09000015258789
2022-03-18,68.30999755859375,65.70999908447266,68.16999816894531,67.8499984741211,4135800,67.8499984741211,65.36999893188477,68.59500122070312,68.60499858856201,66.2599983215332,55.83000183105469
2022-03-21,69.26000213623047,66.73999786376953,68.33000183105469,67.76000213623047,1779800,67.76000213623047,66.48500061035156,68.52000045776367,69.25250148773193,66.81000137329102,56.0099983215332
2022-03-22,70.04000091552734,68.44999694824219,68.91000366210938,69.52999877929688,1805000,69.52999877929688,66.875,68.52000045776367,69.40000247955322,66.81000137329102,57.9900016784668
2022-03-23,69.04000091552734,67.54000091552734,68.73999786376953,67.69999694824219,1498600,67.69999694824219,67.08000183105469,68.30500030517578,69.63500118255615,66.81000137329102,56.5099983215332
2022-03-24,68.69999694824219,67.55999755859375,68.16000366210938,68.58000183105469,1329500,68.58000183105469,67.09000015258789,68.29999923706055,69.72250080108643,66.81000137329102,57.0099983215332
2022-03-25,71.16999816894531,68.55999755859375,68.66000366210938,71.08000183105469,1996200,71.08000183105469,67.65499877929688,67.54999923706055,69.85750102996826,66.81000137329102,57.470001220703125
2022-03-28,70.72000122070312,68.62000274658203,70.61000061035156,69.7300033569336,1344300,69.7300033569336,68.43999862670898,66.85499954223633,70.26750087738037,66.81000137329102,59.47999954223633
2022-03-29,71.25,69.29000091552734,70.97000122070312,69.73999786376953,1257700,69.73999786376953,68.47999954223633,66.85499954223633,70.2150011062622,66.81000137329102,57.40999984741211
2022-03-30,69.9800033569336,66.26000213623047,69.87000274658203,67.37000274658203,1257100,67.37000274658203,68.47999954223633,66.85499954223633,70.1525011062622,66.81000137329102,55.90999984741211
2022-03-31,67.7699966430664,65.52999877929688,67.2300033569336,65.55999755859375,1578300,65.55999755859375,68.38999938964844,66.59500122070312,69.90500164031982,66.81000137329102,55.15999984741211
2022-04-01,67.25,64.2699966430664,66.61000061035156,64.30000305175781,2479500,64.30000305175781,67.7599983215332,66.59500122070312,68.53250122070312,66.81000137329102,53.88999938964844
2022-04-04,64.95999908447266,62.77000045776367,64.29000091552734,64.0999984741211,1220400,64.0999984741211,67.01000022888184,66.5,68.53250122070312,66.81000137329102,53.45000076293945
2022-04-05,64.93000030517578,63.790000915527344,64.05999755859375,64.4000015258789,1384200,64.4000015258789,67.01000022888184,66.5,68.42500114440918,66.81000137329102,53.47999954223633
2022-04-06,64.4000015258789,63.16999816894531,64.01000213623047,63.66999816894531,1568200,63.66999816894531,67.01000022888184,66.5,68.42250061035156,66.81000137329102,53.560001373291016
2022-04-07,63.95000076293945,62.0099983215332,63.56999969482422,63.18000030517578,1093500,63.18000030517578,66.6299991607666,66.5,68.90499973297119,66.81000137329102,52.93000030517578
2022-04-08,64.33000183105469,63.02000045776367,63.68000030517578,63.88999938964844,889300,63.88999938964844,66.6299991607666,66.5,68.80500030517578,66.81000137329102,54.900001525878906
2022-04-11,65.62999725341797,63.84000015258789,63.959999084472656,64.2300033569336,939800,64.2300033569336,65.9950008392334,66.5,68.80500030517578,66.81000137329102,53.0
2022-04-12,65.13999938964844,62.560001373291016,63.72999954223633,63.220001220703125,816600,63.220001220703125,64.8899974822998,66.5,67.95000076293945,67.46500205993652,52.060001373291016
2022-04-13,64.04000091552734,62.16999816894531,62.560001373291016,64.0199966430664,964100,64.0199966430664,64.6299991607666,66.6299991607666,67.59500122070312,67.46500205993652,51.9900016784668
2022-04-14,64.31999969482422,62.650001525878906,63.709999084472656,62.91999816894531,1138300,62.91999816894531,63.819997787475586,66.6299991607666,67.59500122070312,67.46500205993652,54.29999923706055
2022-04-18,64.06999969482422,62.84000015258789,63.06999969482422,63.68000030517578,1167400,63.68000030517578,63.819997787475586,66.6299991607666,67.48250007629395,67.46500205993652,53.540000915527344
2022-04-19,65.6500015258789,63.84000015258789,64.01000213623047,65.52999877929688,1079600,65.52999877929688,63.829999923706055,66.6299991607666,67.30249977111816,67.46500205993652,54.959999084472656
2022-04-20,66.9000015258789,65.18000030517578,65.68000030517578,65.22000122070312,1826700,65.22000122070312,64.45499992370605,66.6299991607666,67.17250061035156,67.46500205993652,56.38999938964844
2022-04-21,66.1500015258789,61.77000045776367,66.05999755859375,62.22999954223633,1966800,62.22999954223633,64.33500099182129,66.51000022888184,67.13500022888184,67.46500205993652,57.040000915527344
2022-04-22,62.52000045776367,60.560001373291016,62.189998626708984,60.7400016784668,1967400,60.7400016784668,63.73000144958496,65.90500068664551,66.98250007629395,67.46500205993652,57.040000915527344
2022-04-25,61.2400016784668,58.77000045776367,59.369998931884766,61.09000015258789,2811400,61.09000015258789,62.83500099182129,65.01000022888184,66.98250007629395,67.46500205993652,56.0
2022-04-26,58.41999816894531,55.04999923706055,56.84000015258789,55.83000183105469,4341400,55.83000183105469,60.97500038146973,63.14999961853027,66.98250007629395,67.46500205993652,57.099998474121094
2022-04-27,56.77000045776367,55.060001373291016,55.279998779296875,56.0099983215332,1986800,56.0099983215332,60.97500038146973,63.14999961853027,67.50250053405762,67.46500205993652,56.540000915527344
2022-04-28,58.33000183105469,55.91999816894531,56.65999984741211,57.9900016784668,1902800,57.9900016784668,60.97500038146973,63.14999961853027,67.69750022888184,67.46500205993652,56.88999938964844
2022-04-29,58.40999984741211,56.27000045776367,57.849998474121094,56.5099983215332,1745100,56.5099983215332,60.97500038146973,63.14999961853027,67.69250106811523,67.46500205993652,57.38999938964844
2022-05-02,57.61000061035156,55.619998931884766,57.099998474121094,57.0099983215332,1416800,57.0099983215332,60.97500038146973,63.14999961853027,67.69499969482422,67.46500205993652,56.529998779296875
2022-05-03,58.2599983215332,56.97999954223633,57.380001068115234,57.470001220703125,1497200,57.470001220703125,60.60000038146973,63.14999961853027,67.60249900817871,67.46500205993652,54.77000045776367
2022-05-04,59.5099983215332,57.36000061035156,57.790000915527344,59.47999954223633,1752600,59.47999954223633,58.78499984741211,63.14999961853027,67.64749908447266,67.46500205993652,52.790000915527344
2022-05-05,58.790000915527344,55.9900016784668,58.72999954223633,57.40999984741211,1375200,57.40999984741211,58.14500045776367,62.51500129699707,67.66749954223633,67.46500205993652,51.09000015258789
2022-05-06,57.33000183105469,55.27000045776367,57.18000030517578,55.90999984741211,1168500,55.90999984741211,57.279998779296875,61.40999794006348,67.66749954223633,67.46500205993652,51.81999969482422
2022-05-09,55.689998626708984,54.22999954223633,55.09000015258789,55.15999984741211,1887500,55.15999984741211,56.869998931884766,60.739999771118164,67.49250030517578,67.46500205993652,53.119998931884766
2022-05-10,56.119998931884766,52.88999938964844,55.47999954223633,53.88999938964844,1485700,53.88999938964844,56.19999885559082,59.89500045776367,67.17749977111816,67.46500205993652,51.689998626708984
2022-05-11,55.63999938964844,53.380001068115234,54.029998779296875,53.45000076293945,1291100,53.45000076293945,56.19999885559082,59.89500045776367,66.75500011444092,67.46500205993652,52.2599983215332
2022-05-12,53.9900016784668,52.18000030517578,53.209999084472656,53.47999954223633,1603300,53.47999954223633,55.84499931335449,59.540000915527344,66.75500011444092,67.46500205993652,53.02000045776367
2022-05-13,54.439998626708984,52.849998474121094,53.91999816894531,53.560001373291016,1486000,53.560001373291016,55.84499931335449,59.540000915527344,66.75500011444092,67.46500205993652,52.560001373291016
2022-05-16,53.650001525878906,52.34000015258789,53.529998779296875,52.93000030517578,1105100,52.93000030517578,55.84499931335449,59.540000915527344,66.5649995803833,68.59500122070312,50.84000015258789
2022-05-17,55.11000061035156,53.77000045776367,53.9900016784668,54.900001525878906,1055600,54.900001525878906,55.48500061035156,59.540000915527344,66.5649995803833,68.59500122070312,53.33000183105469
2022-05-18,54.060001373291016,52.59000015258789,54.040000915527344,53.0,1058800,53.0,54.755001068115234,59.540000915527344,66.2475004196167,68.59500122070312,52.61000061035156
2022-05-19,53.20000076293945,51.4900016784668,52.27000045776367,52.060001373291016,2119000,52.060001373291016,53.80500030517578,59.19500160217285,65.6949987411499,68.59500122070312,52.689998626708984
2022-05-20,53.13999938964844,50.619998931884766,52.599998474121094,51.9900016784668,1504600,51.9900016784668,53.369998931884766,58.760000228881836,65.6299991607666,68.59500122070312,51.970001220703125
2022-05-23,54.61000061035156,52.79999923706055,52.81999969482422,54.29999923706055,1488000,54.29999923706055,53.1299991607666,58.760000228881836,65.2249984741211,68.59500122070312,50.900001525878906
2022-05-24,54.18000030517578,52.560001373291016,54.08000183105469,53.540000915527344,1221200,53.540000915527344,52.864999771118164,58.760000228881836,65.2249984741211,68.59500122070312,51.380001068115234
2022-05-25,55.310001373291016,53.31999969482422,53.5,54.959999084472656,1853800,54.959999084472656,52.96500015258789,58.760000228881836,65.22999954223633,68.59500122070312,51.08000183105469
2022-05-26,56.68000030517578,55.220001220703125,55.380001068115234,56.38999938964844,1057900,56.38999938964844,53.64999961853027,58.385000228881836,65.54249954223633,68.59500122070312,50.40999984741211
2022-05-27,57.09000015258789,56.060001373291016,56.43000030517578,57.040000915527344,1071100,57.040000915527344,53.85499954223633,56.56999969482422,65.42250061035156,68.59500122070312,51.47999954223633
2022-05-31,57.52000045776367,55.59000015258789,56.4900016784668,57.040000915527344,1720600,57.040000915527344,54.06999969482422,55.93000030517578,64.81750106811523,68.00000190734863,51.040000915527344
2022-06-01,57.0099983215332,55.150001525878906,56.93000030517578,56.0,1096200,56.0,54.06999969482422,55.064998626708984,63.92250061035156,67.10500144958496,50.40999984741211
2022-06-02,57.13999938964844,55.720001220703125,55.97999954223633,57.099998474121094,885400,57.099998474121094,54.06999969482422,55.064998626708984,62.0625,65.2450008392334,50.20000076293945
2022-06-03,56.939998626708984,56.189998626708984,56.84000015258789,56.540000915527344,848000,56.540000915527344,55.040000915527344,55.064998626708984,62.0625,65.17000007629395,49.56999969482422
2022-06-06,57.790000915527344,56.47999954223633,57.189998626708984,56.88999938964844,823300,56.88999938964844,55.17500114440918,55.064998626708984,62.0625,65.17000007629395,48.540000915527344
2022-06-07,57.470001220703125,56.0,56.45000076293945,57.38999938964844,1136700,57.38999938964844,55.55500030517578,55.064998626708984,62.0625,64.95499992370605,50.630001068115234
2022-06-08,56.959999084472656,56.13999938964844,56.790000915527344,56.529998779296875,746300,56.529998779296875,56.470001220703125,55.064998626708984,62.0625,64.94999885559082,50.869998931884766
2022-06-09,56.529998779296875,54.7599983215332,56.529998779296875,54.77000045776367,1178100,54.77000045776367,56.27499961853027,55.064998626708984,61.875,64.19999885559082,52.599998474121094
2022-06-10,54.220001220703125,52.439998626708984,53.25,52.790000915527344,1965300,52.790000915527344,55.114999771118164,54.704999923706055,60.96749973297119,63.5049991607666,53.27000045776367
2022-06-13,52.119998931884766,50.72999954223633,51.45000076293945,51.09000015258789,2080400,51.09000015258789,54.260000228881836,54.204999923706055,60.33000087738037,63.5049991607666,53.04999923706055
2022-06-14,53.11000061035156,51.369998931884766,51.400001525878906,51.81999969482422,2056500,51.81999969482422,54.260000228881836,54.204999923706055,59.344998359680176,63.5049991607666,52.7599983215332
2022-06-15,53.869998931884766,52.13999938964844,52.2400016784668,53.119998931884766,2872800,53.119998931884766,54.260000228881836,54.204999923706055,58.804999351501465,62.83500099182129,54.09000015258789
2022-06-16,52.439998626708984,50.869998931884766,51.65999984741211,51.689998626708984,2035800,51.689998626708984,54.260000228881836,54.204999923706055,58.047499656677246,62.165000915527344,52.7400016784668
2022-06-17,53.31999969482422,52.0,52.08000183105469,52.2599983215332,2780200,52.2599983215332,54.10000038146973,54.204999923706055,58.047499656677246,62.06999969482422,53.54999923706055
2022-06-21,53.970001220703125,52.72999954223633,53.40999984741211,53.02000045776367,1913500,53.02000045776367,53.84499931335449,54.204999923706055,57.69250011444092,61.71500015258789,53.47999954223633
2022-06-22,53.16999816894531,52.189998626708984,52.29999923706055,52.560001373291016,1641700,52.560001373291016,53.6299991607666,54.204999923706055,57.69250011444092,61.71500015258789,54.54999923706055
2022-06-23,52.349998474121094,50.02000045776367,52.290000915527344,50.84000015258789,1362900,50.84000015258789,52.1200008392334,53.90500068664551,57.69250011444092,61.71500015258789,53.93000030517578
2022-06-24,53.33000183105469,51.04999923706055,51.33000183105469,53.33000183105469,1935100,53.33000183105469,51.9950008392334,53.90500068664551,57.51250076293945,61.71500015258789,53.099998474121094
2022-06-27,53.689998626708984,52.2400016784668,53.689998626708984,52.61000061035156,1233500,52.61000061035156,51.9950008392334,53.90500068664551,57.14750099182129,61.71500015258789,53.959999084472656
