Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-01,63.189998626708984,60.79999923706055,63.0099983215332,60.79999923706055,1124200.0,60.599998474121094,63.39999961853027,,,,65.69999694824219
2021-12-02,63.59000015258789,61.029998779296875,61.130001068115234,63.18000030517578,1069100.0,63.18000030517578,63.3700008392334,62.30999946594238,,,65.41999816894531
2021-12-03,63.779998779296875,61.130001068115234,62.97999954223633,61.599998474121094,1033000.0,61.599998474121094,63.3700008392334,62.45000076293945,,,66.01000213623047
2021-12-06,63.790000915527344,62.099998474121094,62.349998474121094,63.36000061035156,866600.0,63.36000061035156,63.3700008392334,62.45000076293945,,,66.47000122070312
2021-12-07,65.02999877929688,63.77000045776367,63.880001068115234,64.41999816894531,1002100.0,64.41999816894531,63.26999855041504,62.45000076293945,,,67.7699966430664
2021-12-08,65.08000183105469,64.23999786376953,64.44000244140625,64.48999786376953,831500.0,64.48999786376953,62.94000053405762,62.80999946594238,,,67.69999694824219
2021-12-09,64.94000244140625,63.959999084472656,64.45999908447266,63.9900016784668,860900.0,63.9900016784668,62.94000053405762,63.69499969482422,,,66.43000030517578
2021-12-10,65.36000061035156,64.19999694824219,64.4000015258789,65.0999984741211,810800.0,65.0999984741211,63.079999923706055,63.739999771118164,,,68.63999938964844
2021-12-13,65.43000030517578,64.37999725341797,64.81999969482422,65.18000030517578,1033100.0,65.18000030517578,63.114999771118164,63.739999771118164,,,68.0999984741211
2021-12-14,66.23999786376953,63.939998626708984,65.11000061035156,64.1500015258789,1103100.0,64.1500015258789,63.6349983215332,63.739999771118164,,,66.7699966430664
2021-12-15,65.19000244140625,63.93000030517578,64.66999816894531,65.13999938964844,544700.0,65.13999938964844,63.68499946594238,63.739999771118164,,,66.30000305175781
2021-12-16,66.19999694824219,65.19000244140625,65.6500015258789,65.94000244140625,711500.0,65.94000244140625,64.16999816894531,63.739999771118164,,,65.80000305175781
2021-12-17,66.13999938964844,64.4000015258789,65.7699966430664,64.62999725341797,1757500.0,64.62999725341797,65.0049991607666,63.739999771118164,,,65.69999694824219
2021-12-20,64.16999816894531,62.18000030517578,63.900001525878906,64.0999984741211,585900.0,64.0999984741211,64.20999908447266,63.739999771118164,,,66.56999969482422
2021-12-21,65.58999633789062,64.33999633789062,64.81999969482422,65.12999725341797,551700.0,65.12999725341797,64.20999908447266,63.739999771118164,,,67.87999725341797
2021-12-22,65.43000030517578,64.37000274658203,65.12999725341797,65.0199966430664,494600.0,65.0199966430664,64.20999908447266,63.739999771118164,,,67.91999816894531
2021-12-23,65.83999633789062,64.87000274658203,65.08000183105469,65.38999938964844,324500.0,65.38999938964844,64.20999908447266,63.51999855041504,,,68.0
2021-12-27,67.13999938964844,65.55999755859375,65.69000244140625,67.0999984741211,483100.0,67.0999984741211,64.65999984741211,63.96999931335449,,,68.26000213623047
2021-12-28,67.54000091552734,66.98999786376953,67.0,67.43000030517578,470800.0,67.43000030517578,64.86000061035156,64.17000007629395,,,66.81999969482422
2021-12-29,67.83999633789062,67.0,67.36000061035156,67.55000305175781,514200.0,67.55000305175781,65.0099983215332,64.31999778747559,,,64.36000061035156
2021-12-30,68.01000213623047,67.04000091552734,67.5999984741211,67.13999938964844,351800.0,67.13999938964844,65.09500122070312,64.40500068664551,,,63.54999923706055
2021-12-31,67.66000366210938,66.81999969482422,66.94999694824219,67.47000122070312,510600.0,67.47000122070312,65.09500122070312,64.40500068664551,,,64.95999908447266
2022-01-03,67.86000061035156,65.87000274658203,67.44999694824219,66.56999969482422,595900.0,66.56999969482422,66.17499923706055,64.40500068664551,,,65.2300033569336
2022-01-04,67.79000091552734,66.19999694824219,66.33999633789062,66.94000244140625,902700.0,66.94000244140625,66.19000244140625,64.40500068664551,,,64.37999725341797
2022-01-05,68.54000091552734,66.77999877929688,67.5999984741211,66.80000305175781,750800.0,66.80000305175781,66.70500183105469,64.67000007629395,,,63.70000076293945
2022-01-06,67.18000030517578,66.16999816894531,67.06999969482422,66.63999938964844,509800.0,66.63999938964844,67.04999923706055,64.67000007629395,,,63.310001373291016
2022-01-07,66.97000122070312,65.66999816894531,66.43000030517578,65.69999694824219,567700.0,65.69999694824219,67.10499954223633,64.78499984741211,,,64.4000015258789
2022-01-10,65.44999694824219,64.41999816894531,65.30000305175781,65.41999816894531,529300.0,65.41999816894531,66.47999954223633,64.83500099182129,62.84000015258789,,64.13999938964844
2022-01-11,66.0999984741211,64.91000366210938,65.58999633789062,66.01000213623047,564600.0,66.01000213623047,66.47999954223633,65.31999969482422,62.910000801086426,,67.3499984741211
2022-01-12,66.87000274658203,65.76000213623047,66.52999877929688,66.47000122070312,520200.0,66.47000122070312,66.47999954223633,65.36000061035156,62.910000801086426,,69.30999755859375
2022-01-13,67.9000015258789,66.6500015258789,66.6500015258789,67.7699966430664,808000.0,67.7699966430664,66.47999954223633,65.36000061035156,62.859999656677246,,69.31999969482422
2022-01-14,67.91999816894531,66.97000122070312,67.06999969482422,67.69999694824219,840400.0,67.69999694824219,66.47999954223633,65.36000061035156,62.875,,69.31999969482422
2022-01-18,67.22000122070312,66.2300033569336,67.06999969482422,66.43000030517578,768500.0,66.43000030517578,66.47999954223633,65.36000061035156,63.31750011444092,,66.76000213623047
2022-01-19,68.98999786376953,66.66999816894531,66.9000015258789,68.63999938964844,1561200.0,68.63999938964844,66.70499801635742,65.58499908447266,63.40999984741211,,68.45999908447266
2022-01-20,70.30999755859375,68.0,69.97000122070312,68.0999984741211,1672400.0,68.0999984741211,67.36499786376953,66.24499893188477,63.427499771118164,,67.12999725341797
2022-01-21,68.5999984741211,66.55000305175781,67.98999786376953,66.7699966430664,1604400.0,66.7699966430664,67.36499786376953,66.24499893188477,63.687499046325684,,66.08999633789062
2022-01-24,66.41000366210938,64.26000213623047,65.9000015258789,66.30000305175781,1806300.0,66.30000305175781,67.28499984741211,66.24499893188477,63.71249961853027,,66.23999786376953
2022-01-25,66.55000305175781,64.08000183105469,65.25,65.80000305175781,1076400.0,65.80000305175781,67.19499969482422,66.24499893188477,63.95499897003174,,67.51000213623047
2022-01-26,67.26000213623047,65.19000244140625,66.0,65.69999694824219,956200.0,65.69999694824219,67.19499969482422,66.24499893188477,64.37249946594238,,66.16000366210938
2022-01-27,68.08999633789062,65.94000244140625,66.48999786376953,66.56999969482422,857000.0,66.56999969482422,67.19499969482422,67.19499969482422,63.97499942779541,,61.02000045776367
2022-01-28,68.01000213623047,65.68000030517578,66.48999786376953,67.87999725341797,1296200.0,67.87999725341797,67.19499969482422,67.19499969482422,63.97499942779541,,61.09000015258789
2022-01-31,68.16000366210938,67.08000183105469,67.08000183105469,67.91999816894531,757700.0,67.91999816894531,67.19499969482422,67.19499969482422,63.97499942779541,,64.41000366210938
2022-02-01,68.98999786376953,67.43000030517578,68.05999755859375,68.0,879600.0,68.0,67.19499969482422,67.19499969482422,63.86499881744385,,64.25
2022-02-02,68.55999755859375,67.08000183105469,67.66999816894531,68.26000213623047,847300.0,68.26000213623047,66.53499984741211,67.19499969482422,64.3149995803833,,64.7699966430664
2022-02-03,68.44000244140625,66.69999694824219,67.88999938964844,66.81999969482422,639200.0,66.81999969482422,66.53499984741211,67.19499969482422,64.51500034332275,,66.11000061035156
2022-02-04,66.30999755859375,64.18000030517578,66.02999877929688,64.36000061035156,1353400.0,64.36000061035156,66.53499984741211,67.19499969482422,64.6649980545044,,66.69999694824219
2022-02-07,64.7699966430664,63.459999084472656,64.61000061035156,63.54999923706055,1046900.0,63.54999923706055,66.2249984741211,66.8849983215332,64.75000095367432,,67.23999786376953
2022-02-08,65.31999969482422,63.290000915527344,63.88999938964844,64.95999908447266,720600.0,64.95999908447266,66.13999938964844,66.79999923706055,64.75000095367432,,68.27999877929688
2022-02-09,65.9000015258789,65.02999877929688,65.5999984741211,65.2300033569336,572000.0,65.2300033569336,66.13999938964844,66.79999923706055,65.28999996185303,,68.36000061035156
2022-02-10,65.55999755859375,64.02999877929688,64.62999725341797,64.37999725341797,662300.0,64.37999725341797,66.13999938964844,66.79999923706055,65.29750156402588,,68.43000030517578
2022-02-11,65.08000183105469,63.349998474121094,64.08999633789062,63.70000076293945,692400.0,63.70000076293945,66.13999938964844,66.79999923706055,65.68750095367432,,68.38999938964844
2022-02-14,63.790000915527344,62.650001525878906,63.58000183105469,63.310001373291016,869100.0,63.310001373291016,65.60499954223633,66.47999954223633,65.85999965667725,,67.58999633789062
2022-02-15,64.91000366210938,63.79999923706055,63.88999938964844,64.4000015258789,789400.0,64.4000015258789,65.54500198364258,66.47999954223633,65.94499969482422,,67.22000122070312
2022-02-16,64.94999694824219,63.79999923706055,64.30999755859375,64.13999938964844,1192500.0,64.13999938964844,64.47999954223633,66.47999954223633,65.65750026702881,63.239999771118164,69.25
2022-02-17,67.54000091552734,63.02000045776367,63.290000915527344,67.3499984741211,1634800.0,67.3499984741211,65.09500122070312,66.47999954223633,65.89999961853027,63.380001068115234,69.4000015258789
2022-02-18,70.37000274658203,67.5199966430664,67.5199966430664,69.30999755859375,1697000.0,69.30999755859375,66.51000213623047,66.51000213623047,65.92000007629395,63.380001068115234,70.16999816894531
2022-02-22,70.01000213623047,68.58000183105469,69.69999694824219,69.31999969482422,1120200.0,69.31999969482422,66.51000213623047,66.51000213623047,65.92000007629395,63.380001068115234,68.27999877929688
2022-02-23,70.0999984741211,68.7699966430664,69.63999938964844,69.31999969482422,1071000.0,69.31999969482422,66.51000213623047,66.51000213623047,65.92000007629395,63.739999771118164,66.95999908447266
2022-02-24,68.58999633789062,65.31999969482422,68.18000030517578,66.76000213623047,1442400.0,66.76000213623047,66.51000213623047,66.51000213623047,65.92000007629395,64.625,67.5999984741211
2022-02-25,69.08999633789062,66.2699966430664,66.2699966430664,68.45999908447266,1263600.0,68.45999908447266,66.51000213623047,66.51000213623047,66.14499855041504,64.89499855041504,67.66000366210938
2022-02-28,67.87999725341797,66.0199966430664,66.86000061035156,67.12999725341797,1889600.0,67.12999725341797,66.69500160217285,66.51000213623047,66.80499839782715,65.55499839782715,66.51000213623047
2022-03-01,67.41999816894531,65.25,67.02999877929688,66.08999633789062,968400.0,66.08999633789062,66.69500160217285,66.51000213623047,66.80499839782715,65.55499839782715,66.5199966430664
2022-03-02,67.0,65.94999694824219,66.48999786376953,66.23999786376953,909500.0,66.23999786376953,66.69500160217285,66.51000213623047,66.76499938964844,65.55499839782715,66.9000015258789
2022-03-03,67.72000122070312,66.3499984741211,66.62999725341797,67.51000213623047,1433700.0,67.51000213623047,67.81000137329102,66.51000213623047,66.71999931335449,65.55499839782715,68.69000244140625
2022-03-04,67.18000030517578,65.41000366210938,66.62999725341797,66.16000366210938,1065600.0,66.16000366210938,67.67499923706055,66.51000213623047,66.71999931335449,65.55499839782715,67.68000030517578
2022-03-07,65.98999786376953,60.90999984741211,65.91000366210938,61.02000045776367,1996800.0,61.02000045776367,65.5049991607666,65.64000129699707,67.19499969482422,65.55499839782715,67.0
2022-03-08,62.7599983215332,59.040000915527344,61.650001525878906,61.09000015258789,1525300.0,61.09000015258789,64.06499862670898,64.70500183105469,67.19499969482422,65.55499839782715,67.30000305175781
2022-03-09,64.87999725341797,62.150001525878906,62.630001068115234,64.41000366210938,1218400.0,64.41000366210938,64.06499862670898,64.70500183105469,67.19499969482422,65.55499839782715,67.41999816894531
2022-03-10,64.30000305175781,62.54999923706055,62.93000030517578,64.25,1494900.0,64.25,63.459999084472656,64.70500183105469,67.19499969482422,65.55499839782715,66.08000183105469
2022-03-11,65.44000244140625,64.25,64.69999694824219,64.7699966430664,833900.0,64.7699966430664,63.380001068115234,64.70500183105469,66.86499977111816,65.55499839782715,67.69999694824219
2022-03-14,67.2699966430664,64.91000366210938,65.6500015258789,66.11000061035156,672600.0,66.11000061035156,63.380001068115234,64.70500183105469,66.86499977111816,65.55499839782715,69.12999725341797
2022-03-15,67.04000091552734,65.77999877929688,66.58000183105469,66.69999694824219,1309700.0,66.69999694824219,63.380001068115234,64.70500183105469,66.86499977111816,65.55499839782715,68.18000030517578
2022-03-16,68.16999816894531,66.18000030517578,67.33000183105469,67.23999786376953,921800.0,67.23999786376953,63.60499954223633,64.70500183105469,66.55499839782715,65.55499839782715,65.37000274658203
2022-03-17,68.45999908447266,65.97000122070312,66.20999908447266,68.27999877929688,674000.0,68.27999877929688,63.75,64.70500183105469,66.46999931335449,65.55499839782715,65.37000274658203
2022-03-18,68.4800033569336,66.75,68.2300033569336,68.36000061035156,1478400.0,68.36000061035156,63.76000213623047,64.70500183105469,66.46999931335449,65.55499839782715,64.31999969482422
2022-03-21,68.98999786376953,67.88999938964844,68.5,68.43000030517578,530100.0,68.43000030517578,65.56999969482422,64.70500183105469,66.46999931335449,65.55499839782715,65.11000061035156
2022-03-22,69.33000183105469,68.33999633789062,69.0199966430664,68.38999938964844,714700.0,68.38999938964844,65.94000053405762,64.70500183105469,66.46999931335449,65.55499839782715,66.12000274658203
2022-03-23,68.36000061035156,67.16999816894531,68.2300033569336,67.58999633789062,589300.0,67.58999633789062,66.79000091552734,64.70500183105469,66.04249954223633,65.55499839782715,64.20999908447266
2022-03-24,68.31999969482422,66.83000183105469,67.87999725341797,67.22000122070312,603300.0,67.22000122070312,67.12000274658203,64.70500183105469,66.01250076293945,65.66999816894531,64.3499984741211
2022-03-25,69.31999969482422,67.33999633789062,67.33999633789062,69.25,809900.0,69.25,67.55500030517578,64.70500183105469,65.47999954223633,65.71999931335449,65.56999969482422
2022-03-28,69.72000122070312,68.58999633789062,69.06999969482422,69.4000015258789,628400.0,69.4000015258789,67.84500122070312,64.70500183105469,65.78750038146973,66.20499801635742,68.4800033569336
2022-03-29,70.72000122070312,69.37000274658203,70.0,70.16999816894531,873600.0,70.16999816894531,68.34500122070312,64.88000106811523,66.51000213623047,66.2750015258789,64.80000305175781
2022-03-30,70.25,67.95999908447266,69.95999908447266,68.27999877929688,1078900.0,68.27999877929688,68.73500061035156,64.88000106811523,66.51000213623047,66.2750015258789,65.5999984741211
2022-03-31,68.5199966430664,66.91999816894531,68.12999725341797,66.95999908447266,925100.0,66.95999908447266,68.7750015258789,64.88000106811523,66.51000213623047,66.2750015258789,64.20999908447266
2022-04-01,68.0199966430664,66.61000061035156,67.7300033569336,67.5999984741211,939900.0,67.5999984741211,68.66500091552734,64.88000106811523,66.51000213623047,66.2750015258789,63.18000030517578
2022-04-04,67.7699966430664,66.52999877929688,67.37000274658203,67.66000366210938,629600.0,67.66000366210938,68.625,64.88000106811523,66.51000213623047,66.2750015258789,62.849998474121094
2022-04-05,67.98999786376953,66.31999969482422,67.19999694824219,66.51000213623047,553000.0,66.51000213623047,68.52000045776367,64.88000106811523,66.60250186920166,66.2750015258789,63.130001068115234
2022-04-06,67.19000244140625,65.70999908447266,66.08999633789062,66.5199966430664,608700.0,66.5199966430664,68.21500015258789,64.88000106811523,66.60250186920166,66.2750015258789,62.400001525878906
2022-04-07,67.2300033569336,65.62999725341797,66.11000061035156,66.9000015258789,642900.0,66.9000015258789,68.17499923706055,64.88000106811523,66.60250186920166,66.2750015258789,62.43000030517578
2022-04-08,69.05999755859375,66.83000183105469,67.11000061035156,68.69000244140625,916100.0,68.69000244140625,68.17499923706055,64.88000106811523,67.16000175476074,66.2750015258789,64.62999725341797
2022-04-11,69.97000122070312,67.5999984741211,68.81999969482422,67.68000030517578,570200.0,67.68000030517578,67.93999862670898,64.88000106811523,67.09250068664551,66.2750015258789,61.029998779296875
2022-04-12,68.58000183105469,66.68000030517578,67.61000061035156,67.0,630500.0,67.0,67.79999923706055,64.88000106811523,65.57250022888184,65.64000129699707,59.810001373291016
2022-04-13,67.70999908447266,66.75,66.80999755859375,67.30000305175781,459400.0,67.30000305175781,67.79999923706055,66.43500137329102,64.38500022888184,64.70500183105469,59.88999938964844
2022-04-14,68.30000305175781,67.0199966430664,67.51000213623047,67.41999816894531,450000.0,67.41999816894531,67.79999923706055,66.63500022888184,64.38500022888184,64.70500183105469,60.95000076293945
2022-04-18,67.4800033569336,65.94000244140625,67.33000183105469,66.08000183105469,474200.0,66.08000183105469,67.79999923706055,67.48500061035156,64.08250045776367,64.70500183105469,61.15999984741211
2022-04-19,67.95999908447266,66.2699966430664,66.2699966430664,67.69999694824219,555600.0,67.69999694824219,67.79999923706055,67.81500244140625,64.04250144958496,64.70500183105469,61.150001525878906
2022-04-20,69.5199966430664,68.02999877929688,68.2699966430664,69.12999725341797,438300.0,69.12999725341797,67.79999923706055,68.17499923706055,64.04250144958496,64.70500183105469,62.79999923706055
2022-04-21,69.83999633789062,67.8499984741211,69.3499984741211,68.18000030517578,602800.0,68.18000030517578,67.95500183105469,68.17499923706055,64.04250144958496,64.70500183105469,63.779998779296875
2022-04-22,67.9800033569336,65.2699966430664,67.80999755859375,65.37000274658203,711300.0,65.37000274658203,67.61999893188477,67.99499893188477,64.15500068664551,64.70500183105469,62.18000030517578
2022-04-25,65.58999633789062,62.970001220703125,65.16999816894531,65.37000274658203,1233400.0,65.37000274658203,66.40499877929688,66.84500122070312,64.22750091552734,64.70500183105469,62.25
2022-04-26,66.01000213623047,63.959999084472656,65.77999877929688,64.31999969482422,507800.0,64.31999969482422,66.40499877929688,66.84500122070312,64.23250198364258,64.70500183105469,63.66999816894531
2022-04-27,66.02999877929688,64.62999725341797,64.7300033569336,65.11000061035156,445800.0,65.11000061035156,66.40499877929688,66.84500122070312,65.13750076293945,64.70500183105469,62.790000915527344
2022-04-28,66.22000122070312,64.44000244140625,65.63999938964844,66.12000274658203,538100.0,66.12000274658203,66.40499877929688,66.84500122070312,65.32250118255615,64.70500183105469,63.59000015258789
2022-04-29,66.4800033569336,63.88999938964844,65.7300033569336,64.20999908447266,603100.0,64.20999908447266,66.40499877929688,66.84500122070312,65.74750137329102,64.70500183105469,63.95000076293945
2022-05-02,65.05999755859375,62.869998931884766,64.6500015258789,64.3499984741211,723900.0,64.3499984741211,66.3549976348877,66.79500007629395,65.91250228881836,64.70500183105469,61.939998626708984
2022-05-03,66.51000213623047,63.880001068115234,64.94000244140625,65.56999969482422,956900.0,65.56999969482422,66.3549976348877,66.79500007629395,66.13000106811523,64.70500183105469,61.09000015258789
2022-05-04,68.70999908447266,65.76000213623047,66.16999816894531,68.4800033569336,1234300.0,68.4800033569336,65.78999900817871,66.79500007629395,66.2750015258789,64.70500183105469,59.91999816894531
2022-05-05,67.4800033569336,64.23999786376953,67.2300033569336,64.80000305175781,785700.0,64.80000305175781,65.78999900817871,66.55999946594238,66.61250114440918,64.88000106811523,58.06999969482422
2022-05-06,66.05999755859375,63.709999084472656,64.41000366210938,65.5999984741211,762100.0,65.5999984741211,65.78999900817871,66.42000007629395,66.8075008392334,64.88000106811523,58.58000183105469
2022-05-09,66.0,64.04000091552734,64.70999908447266,64.20999908447266,883000.0,64.20999908447266,65.78999900817871,66.42000007629395,66.82750129699707,64.88000106811523,58.88999938964844
2022-05-10,65.33999633789062,62.18000030517578,64.94999694824219,63.18000030517578,813800.0,63.18000030517578,65.44499969482422,66.07500076293945,66.77250099182129,64.88000106811523,56.66999816894531
2022-05-11,65.05000305175781,62.470001220703125,62.90999984741211,62.849998474121094,921900.0,62.849998474121094,65.44499969482422,66.07500076293945,66.75250053405762,64.88000106811523,56.2400016784668
2022-05-12,63.869998931884766,62.06999969482422,62.95000076293945,63.130001068115234,891100.0,63.130001068115234,65.38999938964844,66.02000045776367,66.70000076293945,64.88000106811523,57.400001525878906
2022-05-13,63.90999984741211,62.0,63.36000061035156,62.400001525878906,864000.0,62.400001525878906,65.35499954223633,65.98500061035156,66.54750061035156,64.88000106811523,57.439998626708984
2022-05-16,62.77000045776367,61.20000076293945,62.16999816894531,62.43000030517578,815600.0,62.43000030517578,64.95499992370605,65.58500099182129,66.52750015258789,64.88000106811523,57.72999954223633
2022-05-17,65.04000091552734,63.400001525878906,63.540000915527344,64.62999725341797,578500.0,64.62999725341797,64.34000205993652,65.58500099182129,66.52750015258789,64.88000106811523,59.650001525878906
2022-05-18,64.16999816894531,60.72999954223633,64.0199966430664,61.029998779296875,817300.0,61.029998779296875,63.39499855041504,65.28499794006348,66.40999984741211,64.88000106811523,59.470001220703125
2022-05-19,61.029998779296875,59.0,60.40999984741211,59.810001373291016,1220400.0,59.810001373291016,62.5,64.41999816894531,66.34000015258789,64.88000106811523,58.310001373291016
2022-05-20,60.47999954223633,58.439998626708984,60.470001220703125,59.88999938964844,927300.0,59.88999938964844,61.889997482299805,64.1399974822998,67.11750030517578,64.88000106811523,58.40999984741211
2022-05-23,61.75,60.09000015258789,60.97999954223633,60.95000076293945,1103100.0,60.95000076293945,61.7450008392334,64.1399974822998,67.21749973297119,64.88000106811523,57.720001220703125
2022-05-24,61.279998779296875,59.83000183105469,60.86000061035156,61.15999984741211,691900.0,61.15999984741211,61.739999771118164,64.1399974822998,67.64249992370605,64.88000106811523,59.099998474121094
2022-05-25,61.61000061035156,60.5099983215332,60.7400016784668,61.150001525878906,855000.0,61.150001525878906,61.739999771118164,64.1399974822998,67.8075008392334,64.88000106811523,57.7400016784668
2022-05-26,63.13999938964844,61.84000015258789,61.84000015258789,62.79999923706055,710700.0,62.79999923706055,61.739999771118164,64.1399974822998,67.98749923706055,64.88000106811523,58.43000030517578
2022-05-27,63.79999923706055,62.79999923706055,63.349998474121094,63.779998779296875,494800.0,63.779998779296875,61.739999771118164,63.57499885559082,68.06500053405762,64.88000106811523,57.66999816894531
2022-05-31,63.13999938964844,61.970001220703125,62.849998474121094,62.18000030517578,1493100.0,62.18000030517578,61.30499839782715,63.57499885559082,67.80749893188477,64.88000106811523,56.290000915527344
2022-06-01,62.400001525878906,60.93000030517578,61.380001068115234,62.25,1100000.0,62.25,61.119998931884766,63.57499885559082,66.625,64.88000106811523,56.720001220703125
2022-06-02,63.72999954223633,61.810001373291016,62.810001373291016,63.66999816894531,944800.0,63.66999816894531,61.119998931884766,63.57499885559082,66.625,64.88000106811523,56.4900016784668
2022-06-03,63.45000076293945,62.66999816894531,63.09000015258789,62.790000915527344,477000.0,62.790000915527344,61.81500053405762,63.57499885559082,66.625,64.88000106811523,56.31999969482422
2022-06-06,64.01000213623047,62.5,63.209999084472656,63.59000015258789,677300.0,63.59000015258789,61.92000198364258,63.57499885559082,66.625,64.88000106811523,56.27000045776367
2022-06-07,64.06999969482422,62.5,63.08000183105469,63.95000076293945,745500.0,63.95000076293945,62.28999900817871,63.57499885559082,66.625,64.88000106811523,56.619998931884766
2022-06-08,63.27000045776367,61.22999954223633,63.27000045776367,61.939998626708984,1122200.0,61.939998626708984,62.5,63.57499885559082,66.57499885559082,64.88000106811523,55.83000183105469
2022-06-09,62.779998779296875,61.04999923706055,61.61000061035156,61.09000015258789,761800.0,61.09000015258789,62.5,63.57499885559082,66.57499885559082,64.88000106811523,57.75
2022-06-10,60.59000015258789,59.40999984741211,59.86000061035156,59.91999816894531,692600.0,59.91999816894531,61.739999771118164,62.96000099182129,66.29249954223633,64.88000106811523,57.63999938964844
2022-06-13,58.86000061035156,57.84000015258789,58.58000183105469,58.06999969482422,779600.0,58.06999969482422,60.954999923706055,61.94999885559082,66.17499923706055,64.88000106811523,59.439998626708984
2022-06-14,59.0099983215332,57.93000030517578,58.040000915527344,58.58000183105469,895500.0,58.58000183105469,60.954999923706055,61.920000076293945,66.10499954223633,64.88000106811523,59.11000061035156
2022-06-15,59.72999954223633,57.95000076293945,59.2599983215332,58.88999938964844,1023100.0,58.88999938964844,60.954999923706055,61.58999824523926,66.10499954223633,64.88000106811523,58.9900016784668
2022-06-16,58.119998931884766,56.099998474121094,57.560001373291016,56.66999816894531,1209200.0,56.66999816894531,60.084999084472656,60.57500076293945,65.76000022888184,64.88000106811523,59.2400016784668
2022-06-17,57.52000045776367,56.15999984741211,56.7400016784668,56.2400016784668,1456900.0,56.2400016784668,60.084999084472656,60.56999969482422,65.76000022888184,64.88000106811523,60.369998931884766
2022-06-21,57.540000915527344,56.560001373291016,56.66999816894531,57.400001525878906,929300.0,57.400001525878906,59.68499946594238,60.56999969482422,65.70499992370605,64.88000106811523,60.880001068115234
2022-06-22,58.66999816894531,56.630001068115234,56.630001068115234,57.439998626708984,1312200.0,57.439998626708984,59.439998626708984,60.56999969482422,65.67000007629395,64.88000106811523,61.119998931884766
