Date,High,Low,Open,Close,Volume,Adj Close
2022-03-08,198.88999938964844,192.5500030517578,196.85000610351562,194.58999633789062,600900,194.58999633789062
2022-03-09,200.8300018310547,197.75,199.55999755859375,199.60000610351562,526200,199.60000610351562
2022-03-10,199.4499969482422,195.86000061035156,196.75,196.57000732421875,545200,196.57000732421875
2022-03-11,199.17999267578125,194.42999267578125,198.1199951171875,194.42999267578125,387800,194.42999267578125
2022-03-14,196.52000427246094,188.5800018310547,195.97000122070312,189.19000244140625,446100,189.19000244140625
2022-03-15,194.52000427246094,189.7899932861328,190.39999389648438,194.22999572753906,352400,194.22999572753906
2022-03-16,198.33999633789062,192.0399932861328,194.9600067138672,197.25999450683594,364600,197.25999450683594
2022-03-17,201.1199951171875,196.25999450683594,196.88999938964844,200.4499969482422,313100,200.4499969482422
2022-03-18,205.77999877929688,199.4199981689453,199.69000244140625,203.97000122070312,1425000,203.97000122070312
2022-03-21,206.16000366210938,203.10000610351562,203.22999572753906,206.1300048828125,470300,206.1300048828125
2022-03-22,210.0800018310547,205.4600067138672,206.05999755859375,209.49000549316406,430900,209.49000549316406
2022-03-23,209.14999389648438,204.69000244140625,208.1199951171875,204.74000549316406,430500,204.74000549316406
2022-03-24,208.77000427246094,204.3000030517578,205.0,208.66000366210938,245400,208.66000366210938
2022-03-25,210.4600067138672,207.13999938964844,208.58999633789062,209.86000061035156,327400,209.86000061035156
2022-03-28,212.2899932861328,207.94000244140625,209.89999389648438,212.1699981689453,337600,212.1699981689453
2022-03-29,216.33999633789062,213.0500030517578,214.3800048828125,215.5399932861328,240800,215.5399932861328
2022-03-30,217.41000366210938,211.5,215.86000061035156,212.77999877929688,252700,212.77999877929688
2022-03-31,214.89999389648438,208.30999755859375,212.91000366210938,208.9499969482422,489100,208.9499969482422
2022-04-01,209.94000244140625,206.2100067138672,209.94000244140625,209.1699981689453,252700,209.1699981689453
2022-04-04,212.1699981689453,209.66000366210938,210.3000030517578,212.0,309100,212.0
2022-04-05,215.27999877929688,210.97999572753906,211.4499969482422,213.5,690700,213.5
2022-04-06,213.6199951171875,208.07000732421875,212.1699981689453,211.52000427246094,525900,211.52000427246094
2022-04-07,214.61000061035156,210.0,211.3800048828125,213.9199981689453,440200,213.9199981689453
2022-04-08,213.9499969482422,209.8800048828125,213.9499969482422,210.2100067138672,260500,210.2100067138672
2022-04-11,209.86000061035156,206.9199981689453,209.00999450683594,207.49000549316406,416400,207.49000549316406
2022-04-12,209.24000549316406,203.25999450683594,205.1699981689453,206.0800018310547,699200,206.0800018310547
2022-04-13,209.3699951171875,205.9499969482422,206.82000732421875,209.11000061035156,421700,209.11000061035156
2022-04-14,210.0,199.49000549316406,208.8800048828125,199.52999877929688,438400,199.52999877929688
2022-04-18,200.19000244140625,196.32000732421875,198.1699981689453,197.3300018310547,343100,197.3300018310547
2022-04-19,202.69000244140625,195.8699951171875,196.1300048828125,202.4600067138672,514800,202.4600067138672
2022-04-20,207.27999877929688,203.07000732421875,203.07000732421875,204.57000732421875,346300,204.57000732421875
2022-04-21,207.72000122070312,202.75,206.0,203.22000122070312,361100,203.22000122070312
2022-04-22,203.66000366210938,199.75,202.5,200.4600067138672,469600,200.4600067138672
2022-04-25,203.0,195.39999389648438,200.17999267578125,203.0,487400,203.0
2022-04-26,202.94000244140625,193.47999572753906,201.08999633789062,193.91000366210938,1040200,193.91000366210938
2022-04-27,175.86000061035156,167.1699981689453,172.7899932861328,169.00999450683594,2619800,169.00999450683594
2022-04-28,177.99000549316406,169.69000244140625,169.69000244140625,175.91000366210938,1148300,175.91000366210938
2022-04-29,177.1699981689453,166.80999755859375,175.6699981689453,167.41000366210938,840400,167.41000366210938
2022-05-02,172.8000030517578,166.02000427246094,166.41000366210938,172.24000549316406,945800,172.24000549316406
2022-05-03,175.36000061035156,170.52999877929688,171.3300018310547,173.22000122070312,677000,173.22000122070312
2022-05-04,178.32000732421875,171.75,172.5500030517578,177.9199981689453,758400,177.9199981689453
2022-05-05,176.0800018310547,168.83999633789062,175.38999938964844,170.6300048828125,698900,170.6300048828125
2022-05-06,172.1699981689453,167.44000244140625,168.1199951171875,170.5,750700,170.5
2022-05-09,170.10000610351562,166.05999755859375,167.8000030517578,166.44000244140625,652400,166.44000244140625
2022-05-10,173.0399932861328,166.24000549316406,168.67999267578125,170.6300048828125,818400,170.6300048828125
2022-05-11,171.80999755859375,163.67999267578125,169.3300018310547,164.02000427246094,712500,164.02000427246094
2022-05-12,165.77999877929688,160.2899932861328,163.27000427246094,163.1199951171875,523100,163.1199951171875
2022-05-13,168.99000549316406,163.1300048828125,164.07000732421875,168.57000732421875,420900,168.57000732421875
2022-05-16,168.85000610351562,165.9499969482422,168.39999389648438,167.11000061035156,327600,167.11000061035156
2022-05-17,171.4499969482422,167.72999572753906,170.0,169.0800018310547,927700,169.0800018310547
2022-05-18,167.52000427246094,158.25,166.97999572753906,161.3000030517578,681800,161.3000030517578
2022-05-19,159.2899932861328,154.74000549316406,157.7100067138672,155.30999755859375,1017000,155.30999755859375
2022-05-20,157.67999267578125,151.66000366210938,156.8699951171875,156.27999877929688,868000,156.27999877929688
2022-05-23,159.42999267578125,156.25,157.13999938964844,158.38999938964844,410800,158.38999938964844
2022-05-24,158.0800018310547,154.38999938964844,157.67999267578125,157.60000610351562,327000,157.60000610351562
2022-05-25,158.80999755859375,155.1999969482422,156.33999633789062,157.2899932861328,322800,157.2899932861328
2022-05-26,163.16000366210938,156.91000366210938,157.88999938964844,162.3300018310547,365600,162.3300018310547
2022-05-27,167.3800048828125,159.35000610351562,163.25,167.2899932861328,314100,167.2899932861328
2022-05-31,165.8800048828125,162.77000427246094,165.8800048828125,163.0399932861328,592800,163.0399932861328
2022-06-01,165.99000549316406,160.13999938964844,164.24000549316406,161.88999938964844,315500,161.88999938964844
2022-06-02,168.47000122070312,161.88999938964844,162.32000732421875,168.27000427246094,248500,168.27000427246094
2022-06-03,167.22999572753906,165.00999450683594,165.4600067138672,166.50999450683594,289800,166.50999450683594
2022-06-06,169.02999877929688,165.88999938964844,168.7100067138672,166.49000549316406,332100,166.49000549316406
2022-06-07,167.07000732421875,164.61000061035156,165.0,166.07000732421875,237000,166.07000732421875
2022-06-08,166.72999572753906,163.82000732421875,164.97999572753906,166.1300048828125,333500,166.1300048828125
2022-06-09,166.42999267578125,161.8800048828125,165.47000122070312,161.99000549316406,308900,161.99000549316406
2022-06-10,159.75,156.41000366210938,159.3800048828125,156.64999389648438,264200,156.64999389648438
2022-06-13,153.82000732421875,149.8000030517578,153.10000610351562,150.3800048828125,456600,150.3800048828125
2022-06-14,151.6300048828125,148.1199951171875,151.00999450683594,150.7899932861328,365700,150.7899932861328
2022-06-15,156.10000610351562,151.05999755859375,152.57000732421875,153.27000427246094,359500,153.27000427246094
2022-06-16,150.64999389648438,147.47000122070312,149.64999389648438,149.13999938964844,419200,149.13999938964844
2022-06-17,152.9600067138672,149.60000610351562,151.05999755859375,150.63999938964844,831000,150.63999938964844
2022-06-21,153.92999267578125,151.4199981689453,152.22000122070312,152.8300018310547,413200,152.8300018310547
2022-06-22,154.0,150.49000549316406,150.99000549316406,152.38999938964844,435400,152.38999938964844
2022-06-23,153.6300048828125,151.6699981689453,153.00999450683594,153.50999450683594,204500,153.50999450683594
2022-06-24,158.5500030517578,154.8300018310547,155.2100067138672,158.47000122070312,420800,158.47000122070312
2022-06-27,158.6199951171875,156.0,158.47000122070312,157.22999572753906,291700,157.22999572753906
2022-06-28,158.75,153.07000732421875,157.6199951171875,153.17999267578125,283800,153.17999267578125
2022-06-29,153.57000732421875,151.3800048828125,152.74000549316406,152.75,282800,152.75
2022-06-30,154.8699951171875,150.3699951171875,151.30999755859375,153.0399932861328,599200,153.0399932861328
2022-07-01,153.7100067138672,149.6999969482422,152.6199951171875,153.33999633789062,328100,153.33999633789062
2022-07-05,155.4499969482422,148.30999755859375,151.41000366210938,155.3300018310547,454400,155.3300018310547
2022-07-06,156.60000610351562,153.0500030517578,155.7899932861328,155.38999938964844,578400,155.38999938964844
2022-07-07,159.74000549316406,155.6300048828125,155.6300048828125,158.6699981689453,398500,158.6699981689453
2022-07-08,159.5,155.35000610351562,157.13999938964844,157.86000061035156,581700,157.86000061035156
2022-07-11,157.32000732421875,152.4199981689453,156.47999572753906,152.6199951171875,493200,152.6199951171875
2022-07-12,153.11000061035156,148.1699981689453,152.89999389648438,149.97999572753906,540000,149.97999572753906
2022-07-13,150.4499969482422,145.16000366210938,145.4600067138672,149.38999938964844,520100,149.38999938964844
2022-07-14,146.0,142.42999267578125,145.42999267578125,144.85000610351562,823500,144.85000610351562
2022-07-15,148.97000122070312,145.47999572753906,146.36000061035156,148.3300018310547,453300,148.3300018310547
2022-07-18,150.82000732421875,146.4199981689453,149.07000732421875,147.27999877929688,410300,147.27999877929688
2022-07-19,151.94000244140625,148.55999755859375,149.49000549316406,151.67999267578125,527900,151.67999267578125
2022-07-20,154.16000366210938,148.88999938964844,149.49000549316406,152.0,996400,152.0
2022-07-21,156.91000366210938,152.17999267578125,153.5,156.8300018310547,796500,156.8300018310547
2022-07-22,157.42999267578125,152.67999267578125,156.80999755859375,153.91000366210938,604500,153.91000366210938
2022-07-25,154.58999633789062,151.6999969482422,154.4199981689453,154.41000366210938,1707200,154.41000366210938
2022-07-26,166.72999572753906,157.36000061035156,165.8699951171875,159.30999755859375,2539400,159.30999755859375
2022-07-27,165.91000366210938,159.3300018310547,160.5,164.6999969482422,1113200,164.6999969482422
2022-07-28,167.1300048828125,162.9600067138672,165.0800018310547,165.7899932861328,578900,165.7899932861328
2022-07-29,167.72999572753906,164.77999877929688,165.39999389648438,167.36000061035156,537800,167.36000061035156
2022-08-01,167.32000732421875,164.74000549316406,166.0,165.5500030517578,381900,165.5500030517578
2022-08-02,165.7899932861328,162.27999877929688,164.89999389648438,165.39999389648438,478700,165.39999389648438
2022-08-03,171.94000244140625,165.1999969482422,165.55999755859375,171.63999938964844,644100,171.63999938964844
2022-08-04,172.66000366210938,170.8000030517578,171.14999389648438,172.25,553200,172.25
2022-08-05,173.19000244140625,170.10000610351562,170.27000427246094,172.3800048828125,425600,172.3800048828125
2022-08-08,173.4199981689453,169.82000732421875,173.11000061035156,170.85000610351562,356200,170.85000610351562
2022-08-09,170.72000122070312,165.4499969482422,170.3000030517578,167.41000366210938,467200,167.41000366210938
2022-08-10,171.63999938964844,169.41000366210938,170.50999450683594,170.32000732421875,582400,170.32000732421875
2022-08-11,172.47000122070312,169.82000732421875,170.77000427246094,170.24000549316406,364300,170.24000549316406
2022-08-12,172.8800048828125,170.5500030517578,170.8800048828125,172.64999389648438,363800,172.64999389648438
2022-08-15,173.66000366210938,170.50999450683594,171.9499969482422,173.25999450683594,220600,173.25999450683594
2022-08-16,173.8000030517578,171.0399932861328,171.72999572753906,172.9499969482422,360500,172.9499969482422
2022-08-17,171.63999938964844,169.3800048828125,171.63999938964844,170.25,260900,170.25
2022-08-18,174.3800048828125,170.67999267578125,170.67999267578125,173.6999969482422,465900,173.6999969482422
2022-08-19,172.55999755859375,169.9600067138672,171.66000366210938,171.5399932861328,423400,171.5399932861328
2022-08-22,169.80999755859375,165.66000366210938,169.05999755859375,166.07000732421875,310900,166.07000732421875
2022-08-23,167.41000366210938,165.63999938964844,166.1699981689453,165.7899932861328,251400,165.7899932861328
2022-08-24,165.72000122070312,164.10000610351562,165.00999450683594,164.82000732421875,244300,164.82000732421875
2022-08-25,167.42999267578125,164.97999572753906,165.6699981689453,167.42999267578125,267100,167.42999267578125
2022-08-26,167.42999267578125,160.13999938964844,167.42999267578125,160.1699981689453,351600,160.1699981689453
2022-08-29,162.3699951171875,158.2899932861328,158.77999877929688,160.7100067138672,338100,160.7100067138672
2022-08-30,161.33999633789062,157.80999755859375,160.8699951171875,158.85000610351562,311600,158.85000610351562
2022-08-31,160.72000122070312,156.10000610351562,160.19000244140625,157.05999755859375,448700,157.05999755859375
2022-09-01,155.4499969482422,152.69000244140625,155.33999633789062,155.3000030517578,349500,155.3000030517578
2022-09-02,158.82000732421875,155.1300048828125,156.47000122070312,156.11000061035156,709900,156.11000061035156
2022-09-06,157.6199951171875,153.9199981689453,156.52999877929688,155.00999450683594,414600,155.00999450683594
2022-09-07,157.47000122070312,154.24000549316406,155.07000732421875,157.0399932861328,330700,157.0399932861328
2022-09-08,158.2100067138672,155.10000610351562,156.08999633789062,157.7899932861328,429200,157.7899932861328
2022-09-09,160.49000549316406,158.3699951171875,158.91000366210938,160.1999969482422,305600,160.1999969482422
2022-09-12,164.27000427246094,161.1999969482422,161.94000244140625,163.07000732421875,310500,163.07000732421875
2022-09-13,159.4600067138672,155.7899932861328,158.74000549316406,156.05999755859375,437600,156.05999755859375
2022-09-14,156.82000732421875,152.1199951171875,156.0500030517578,153.42999267578125,386400,153.42999267578125
2022-09-15,153.30999755859375,150.1199951171875,152.44000244140625,150.6300048828125,586100,150.6300048828125
2022-09-16,149.9199981689453,146.14999389648438,149.75999450683594,148.8800048828125,816700,148.8800048828125
2022-09-19,148.91000366210938,146.30999755859375,146.8300018310547,148.52999877929688,324000,148.52999877929688
2022-09-20,147.02999877929688,145.1300048828125,147.02999877929688,146.8300018310547,413500,146.8300018310547
2022-09-21,149.75999450683594,145.85000610351562,147.27000427246094,146.25,480900,146.25
2022-09-22,146.8300018310547,144.0500030517578,145.0500030517578,145.66000366210938,613000,145.66000366210938
2022-09-23,145.91000366210938,141.91000366210938,145.3699951171875,144.11000061035156,567900,144.11000061035156
2022-09-26,145.5399932861328,142.27000427246094,143.67999267578125,143.91000366210938,674600,143.91000366210938
2022-09-27,147.25999450683594,144.39999389648438,144.6999969482422,146.1699981689453,619500,146.1699981689453
2022-09-28,149.0399932861328,146.4499969482422,146.58999633789062,148.8800048828125,520200,148.8800048828125
2022-09-29,148.94000244140625,145.49000549316406,147.25999450683594,146.80999755859375,397200,146.80999755859375
2022-09-30,149.30999755859375,144.5399932861328,147.17999267578125,144.72999572753906,638200,144.72999572753906
2022-10-03,151.4199981689453,146.32000732421875,146.9600067138672,150.75999450683594,422500,150.75999450683594
2022-10-04,155.47000122070312,151.75999450683594,152.1300048828125,155.4199981689453,413400,155.4199981689453
2022-10-05,157.0,153.64999389648438,154.11000061035156,156.27999877929688,271500,156.27999877929688
2022-10-06,156.88999938964844,151.91000366210938,156.27999877929688,152.24000549316406,708500,152.24000549316406
2022-10-07,150.9499969482422,143.42999267578125,150.9499969482422,144.1699981689453,591200,144.1699981689453
2022-10-10,144.6999969482422,140.7899932861328,144.1300048828125,143.5399932861328,622500,143.5399932861328
2022-10-11,142.4499969482422,137.9199981689453,140.6300048828125,139.0399932861328,688600,139.0399932861328
2022-10-12,141.80999755859375,139.11000061035156,139.97999572753906,139.19000244140625,477500,139.19000244140625
2022-10-13,143.1999969482422,135.10000610351562,136.5399932861328,141.39999389648438,529700,141.39999389648438
2022-10-14,142.8300018310547,139.8699951171875,142.3300018310547,140.44000244140625,521300,140.44000244140625
2022-10-17,144.3300018310547,142.22000122070312,143.42999267578125,142.6300048828125,386000,142.6300048828125
2022-10-18,146.50999450683594,142.9199981689453,145.75,144.4199981689453,346100,144.4199981689453
2022-10-19,143.9199981689453,140.72999572753906,142.5,142.39999389648438,351700,142.39999389648438
2022-10-20,145.4600067138672,140.99000549316406,142.25999450683594,142.9600067138672,892200,142.9600067138672
2022-10-21,148.1300048828125,142.99000549316406,144.07000732421875,147.6199951171875,545600,147.6199951171875
2022-10-24,149.2100067138672,145.7899932861328,147.80999755859375,148.5800018310547,422300,148.5800018310547
2022-10-25,153.9499969482422,148.8800048828125,149.4499969482422,153.47000122070312,881000,153.47000122070312
2022-10-26,142.80999755859375,135.17999267578125,140.88999938964844,142.38999938964844,2176558,142.38999938964844
