Date,High,Low,Open,Close,Volume,Adj Close
2022-05-04,666.489990234375,630.0,632.3200073242188,665.22998046875,1038100.0,665.22998046875
2022-05-05,656.9000244140625,626.6300048828125,651.2899780273438,633.8099975585938,889500.0,633.8099975585938
2022-05-06,637.0999755859375,616.9600219726562,631.2999877929688,628.6199951171875,725700.0,628.6199951171875
2022-05-09,624.3499755859375,603.4400024414062,616.719970703125,605.5599975585938,1079400.0,605.5599975585938
2022-05-10,625.27001953125,595.8300170898438,615.5,610.22998046875,1179800.0,610.22998046875
2022-05-11,621.3900146484375,599.6400146484375,604.760009765625,600.3499755859375,1170600.0,600.3499755859375
2022-05-12,604.8400268554688,586.0499877929688,593.0,600.4000244140625,1117500.0,600.4000244140625
2022-05-13,623.4000244140625,603.0900268554688,606.6699829101562,615.3300170898438,1684400.0,615.3300170898438
2022-05-16,605.1599731445312,583.0499877929688,600.0,598.5999755859375,2287300.0,598.5999755859375
2022-05-17,625.3699951171875,598.3499755859375,615.7100219726562,611.719970703125,1564500.0,611.719970703125
2022-05-18,606.4000244140625,587.4099731445312,604.8900146484375,591.8599853515625,967300.0,591.8599853515625
2022-05-19,599.3699951171875,582.5800170898438,585.5,593.0800170898438,1301100.0,593.0800170898438
2022-05-20,607.1799926757812,587.1500244140625,596.8499755859375,600.4400024414062,1200800.0,600.4400024414062
2022-05-23,615.3699951171875,599.8400268554688,609.72998046875,611.510009765625,918600.0,611.510009765625
2022-05-24,622.219970703125,594.530029296875,608.239990234375,618.3499755859375,1133600.0,618.3499755859375
2022-05-25,633.5599975585938,615.0,615.0,626.5999755859375,959300.0,626.5999755859375
2022-05-26,652.9400024414062,631.2100219726562,631.3200073242188,652.4400024414062,1651200.0,652.4400024414062
2022-05-27,672.719970703125,656.1400146484375,656.8499755859375,666.530029296875,980700.0,666.530029296875
2022-05-31,672.1900024414062,654.3900146484375,659.6699829101562,669.0800170898438,2519000.0,669.0800170898438
2022-06-01,676.5,658.8400268554688,672.6799926757812,660.510009765625,919900.0,660.510009765625
2022-06-02,689.2000122070312,661.510009765625,662.4099731445312,686.489990234375,955500.0,686.489990234375
2022-06-03,677.4199829101562,667.8800048828125,673.5399780273438,671.739990234375,788500.0,671.739990234375
2022-06-06,687.9500122070312,674.1099853515625,680.5900268554688,675.3400268554688,605300.0,675.3400268554688
2022-06-07,680.0700073242188,666.8499755859375,667.0700073242188,679.6099853515625,545100.0,679.6099853515625
2022-06-08,677.4199829101562,662.280029296875,674.1400146484375,662.4099731445312,481900.0,662.4099731445312
2022-06-09,670.27001953125,659.4600219726562,660.77001953125,659.8499755859375,969000.0,659.8499755859375
2022-06-10,648.5999755859375,617.6699829101562,642.6799926757812,617.6699829101562,1149800.0,617.6699829101562
2022-06-13,606.6099853515625,587.8800048828125,600.0999755859375,598.719970703125,1226200.0,598.719970703125
2022-06-14,604.510009765625,587.260009765625,596.7100219726562,591.22998046875,750400.0,591.22998046875
2022-06-15,610.7100219726562,589.780029296875,598.4199829101562,599.9000244140625,922800.0,599.9000244140625
2022-06-16,586.8200073242188,575.5999755859375,581.3099975585938,585.77001953125,1005900.0,585.77001953125
2022-06-17,594.8499755859375,579.0999755859375,587.4299926757812,582.260009765625,1436700.0,582.260009765625
2022-06-21,616.8599853515625,595.75,596.75,614.5399780273438,1130200.0,614.5399780273438
2022-06-22,621.9199829101562,603.1199951171875,605.2899780273438,609.280029296875,942900.0,609.280029296875
2022-06-23,628.6900024414062,609.3300170898438,613.4099731445312,624.7100219726562,849900.0,624.7100219726562
2022-06-24,648.3400268554688,632.1699829101562,632.4400024414062,647.780029296875,1013800.0,647.780029296875
2022-06-27,652.75,633.8599853515625,650.0,636.9199829101562,637200.0,636.9199829101562
2022-06-28,648.0,626.5,642.4000244140625,629.1199951171875,518300.0,629.1199951171875
2022-06-29,629.7100219726562,613.7899780273438,627.6099853515625,617.9600219726562,535200.0,617.9600219726562
2022-06-30,615.8400268554688,596.3200073242188,606.8599853515625,609.0399780273438,721800.0,609.0399780273438
2022-07-01,619.27001953125,605.97998046875,607.25,616.7000122070312,502700.0,616.7000122070312
2022-07-05,621.1799926757812,597.5,604.969970703125,620.719970703125,572800.0,620.719970703125
2022-07-06,624.3400268554688,609.9400024414062,622.5499877929688,614.739990234375,512800.0,614.739990234375
2022-07-07,626.8499755859375,618.1300048828125,619.2100219726562,623.7000122070312,507900.0,623.7000122070312
2022-07-08,623.4500122070312,612.8699951171875,618.8300170898438,619.5599975585938,347000.0,619.5599975585938
2022-07-11,613.8900146484375,603.72998046875,612.0399780273438,605.0,460100.0,605.0
2022-07-12,616.4299926757812,600.75,602.0,603.2899780273438,499700.0,603.2899780273438
2022-07-13,600.0499877929688,583.25,595.0,596.3800048828125,601500.0,596.3800048828125
2022-07-14,591.219970703125,580.22998046875,584.8800048828125,588.6300048828125,1136500.0,588.6300048828125
2022-07-15,603.7999877929688,585.510009765625,594.989990234375,600.3699951171875,1053000.0,600.3699951171875
2022-07-18,613.3699951171875,594.5499877929688,605.4600219726562,597.530029296875,830900.0,597.530029296875
2022-07-19,629.6500244140625,606.4500122070312,608.3200073242188,628.3400268554688,922700.0,628.3400268554688
2022-07-20,639.2999877929688,626.489990234375,628.969970703125,634.72998046875,671500.0,634.72998046875
2022-07-21,642.469970703125,630.77001953125,634.239990234375,639.3099975585938,722000.0,639.3099975585938
2022-07-22,645.1300048828125,627.47998046875,641.4400024414062,633.6400146484375,512600.0,633.6400146484375
2022-07-25,639.280029296875,629.2100219726562,636.719970703125,636.1500244140625,472100.0,636.1500244140625
2022-07-26,634.1300048828125,620.280029296875,634.1300048828125,622.9400024414062,498500.0,622.9400024414062
2022-07-27,646.4199829101562,625.4400024414062,628.8099975585938,643.3200073242188,468600.0,643.3200073242188
2022-07-28,663.9400024414062,638.8099975585938,647.6300048828125,659.97998046875,550900.0,659.97998046875
2022-07-29,674.8400268554688,660.2000122070312,660.9099731445312,669.1799926757812,894300.0,669.1799926757812
2022-08-01,674.7999877929688,655.47998046875,661.2999877929688,671.3900146484375,569900.0,671.3900146484375
2022-08-02,677.8900146484375,662.989990234375,663.780029296875,666.1599731445312,711600.0,666.1599731445312
2022-08-03,691.4400024414062,668.9299926757812,673.0700073242188,690.5399780273438,901800.0,690.5399780273438
2022-08-04,699.3800048828125,691.0700073242188,692.489990234375,696.010009765625,746300.0,696.010009765625
2022-08-05,700.0,686.2899780273438,687.25,695.9299926757812,549000.0,695.9299926757812
2022-08-08,705.3099975585938,694.239990234375,700.0,696.27001953125,490600.0,696.27001953125
2022-08-09,698.5700073242188,688.989990234375,695.25,696.510009765625,486200.0,696.510009765625
2022-08-10,725.27001953125,710.0499877929688,711.1099853515625,725.2100219726562,822200.0,725.2100219726562
2022-08-11,736.8800048828125,727.4500122070312,732.1099853515625,728.6500244140625,692300.0,728.6500244140625
2022-08-12,752.4400024414062,728.030029296875,732.5,751.8300170898438,765900.0,751.8300170898438
2022-08-15,759.1099853515625,743.5499877929688,745.2100219726562,755.8200073242188,720500.0,755.8200073242188
2022-08-16,763.6699829101562,748.1699829101562,749.0499877929688,757.0700073242188,664300.0,757.0700073242188
2022-08-17,746.7899780273438,734.5399780273438,744.469970703125,743.219970703125,594100.0,743.219970703125
2022-08-18,747.9600219726562,734.1799926757812,739.8800048828125,745.219970703125,785600.0,745.219970703125
2022-08-19,737.25,712.3099975585938,736.0399780273438,713.8499755859375,774900.0,713.8499755859375
2022-08-22,702.1799926757812,692.219970703125,699.0900268554688,695.0499877929688,675600.0,695.0499877929688
2022-08-23,704.0499877929688,692.0,692.5800170898438,696.969970703125,403500.0,696.969970703125
2022-08-24,704.3200073242188,694.010009765625,694.8900146484375,700.4199829101562,386000.0,700.4199829101562
2022-08-25,711.8900146484375,700.3099975585938,703.6900024414062,710.5999755859375,363700.0,710.5999755859375
2022-08-26,714.27001953125,675.77001953125,713.3499755859375,676.4400024414062,633200.0,676.4400024414062
2022-08-29,679.6199951171875,670.1500244140625,671.9500122070312,675.8900146484375,379500.0,675.8900146484375
2022-08-30,681.6599731445312,668.4099731445312,681.0499877929688,672.719970703125,486400.0,672.719970703125
2022-08-31,682.0900268554688,665.0399780273438,678.6500244140625,666.3900146484375,651400.0,666.3900146484375
2022-09-01,665.4600219726562,650.7899780273438,661.2100219726562,664.8499755859375,485400.0,664.8499755859375
2022-09-02,679.530029296875,654.0499877929688,677.0599975585938,658.0599975585938,502000.0,658.0599975585938
2022-09-06,667.22998046875,647.9099731445312,658.989990234375,661.6300048828125,656300.0,661.6300048828125
2022-09-07,677.1500244140625,659.8200073242188,664.02001953125,674.219970703125,482700.0,674.219970703125
2022-09-08,692.4299926757812,660.3599853515625,668.25,691.9199829101562,860100.0,691.9199829101562
2022-09-09,701.239990234375,692.8800048828125,695.0,695.4600219726562,536600.0,695.4600219726562
2022-09-12,701.7999877929688,690.239990234375,697.2100219726562,696.8099975585938,756400.0,696.8099975585938
2022-09-13,674.3699951171875,643.3099975585938,674.0599975585938,644.9099731445312,1239900.0,644.9099731445312
2022-09-14,655.8400268554688,636.760009765625,650.5999755859375,643.5800170898438,831800.0,643.5800170898438
2022-09-15,648.969970703125,630.1300048828125,641.52001953125,632.3400268554688,778000.0,632.3400268554688
2022-09-16,628.469970703125,615.8499755859375,623.8300170898438,626.739990234375,2693900.0,626.739990234375
2022-09-19,636.4199829101562,620.8200073242188,620.8200073242188,634.72998046875,566400.0,634.72998046875
2022-09-20,629.6900024414062,619.3699951171875,626.6699829101562,622.3099975585938,561600.0,622.3099975585938
2022-09-21,632.1599731445312,607.6199951171875,629.3400268554688,608.0900268554688,816600.0,608.0900268554688
2022-09-22,607.989990234375,592.5700073242188,605.2000122070312,600.5,854700.0,600.5
2022-09-23,599.239990234375,583.0999755859375,593.22998046875,591.3900146484375,978900.0,591.3900146484375
2022-09-26,593.7899780273438,582.9199829101562,590.0,584.6500244140625,692600.0,584.6500244140625
2022-09-27,595.8599853515625,573.9600219726562,593.3200073242188,578.5999755859375,769400.0,578.5999755859375
2022-09-28,588.8300170898438,576.1500244140625,582.1699829101562,585.4299926757812,885400.0,585.4299926757812
2022-09-29,579.9299926757812,559.7000122070312,577.469970703125,563.9199829101562,877300.0,563.9199829101562
2022-09-30,567.5599975585938,549.5599975585938,561.6099853515625,550.280029296875,851300.0,550.280029296875
2022-10-03,578.4299926757812,543.22998046875,555.0,572.719970703125,948900.0,572.719970703125
2022-10-04,591.3400268554688,582.2899780273438,583.5599975585938,591.2999877929688,778800.0,591.2999877929688
2022-10-05,588.239990234375,573.9400024414062,581.0900268554688,583.1500244140625,556600.0,583.1500244140625
2022-10-06,585.0,570.760009765625,580.2000122070312,571.6099853515625,566700.0,571.6099853515625
2022-10-07,564.8300170898438,546.989990234375,564.8300170898438,550.4000244140625,625900.0,550.4000244140625
2022-10-10,558.1400146484375,541.3300170898438,557.5499877929688,545.5399780273438,512400.0,545.5399780273438
2022-10-11,542.9500122070312,526.9400024414062,535.1799926757812,531.1400146484375,932700.0,531.1400146484375
2022-10-12,538.4299926757812,527.0,531.1500244140625,531.0999755859375,797100.0,531.0999755859375
2022-10-13,566.9000244140625,503.1199951171875,505.05999755859375,566.030029296875,2345300.0,566.030029296875
2022-10-14,582.6799926757812,547.5900268554688,567.25,550.9500122070312,1276400.0,550.9500122070312
2022-10-17,574.72998046875,566.0,566.0,569.25,890900.0,569.25
2022-10-18,590.25,573.1699829101562,590.0,581.0599975585938,800600.0,581.0599975585938
2022-10-19,588.0900268554688,573.469970703125,581.72998046875,577.9000244140625,815400.0,577.9000244140625
2022-10-20,590.739990234375,569.280029296875,580.3699951171875,572.3599853515625,820800.0,572.3599853515625
2022-10-21,598.4400024414062,570.9400024414062,573.77001953125,597.260009765625,830800.0,597.260009765625
2022-10-24,615.0,602.75,605.8099975585938,611.4400024414062,948900.0,611.4400024414062
2022-10-25,636.3499755859375,610.0,610.0,635.9400024414062,956000.0,635.9400024414062
2022-10-26,641.64501953125,634.030029296875,635.0,637.7999877929688,1068861.0,637.7999877929688
