Date,High,Low,Open,Close,Volume,Adj Close
2022-06-23,123.2699966430664,120.62000274658203,122.33999633789062,121.80999755859375,1368800.0,120.97561645507812
2022-06-24,127.7699966430664,122.2300033569336,122.70999908447266,127.16000366210938,5383200.0,126.28897094726562
2022-06-27,127.56999969482422,125.52999877929688,126.5199966430664,126.19000244140625,953600.0,125.32561492919922
2022-06-28,128.13999938964844,125.61000061035156,127.22000122070312,125.69999694824219,1341300.0,124.8389663696289
2022-06-29,126.52999877929688,124.93000030517578,126.16000366210938,125.41999816894531,1101300.0,124.56088256835938
2022-06-30,127.11000061035156,123.7300033569336,124.4800033569336,126.7300033569336,1472700.0,125.8619155883789
2022-07-01,131.32000732421875,126.5,127.13999938964844,130.6999969482422,2525800.0,129.80471801757812
2022-07-05,129.35000610351562,125.16000366210938,128.9499969482422,128.89999389648438,2336900.0,128.0170440673828
2022-07-06,132.08999633789062,128.07000732421875,128.3800048828125,131.13999938964844,1853600.0,130.24169921875
2022-07-07,133.32000732421875,131.00999450683594,131.89999389648438,131.1999969482422,1295800.0,130.30128479003906
2022-07-08,132.22999572753906,130.8000030517578,132.1999969482422,130.8699951171875,1116900.0,129.9735565185547
2022-07-11,131.39999389648438,129.77999877929688,130.27000427246094,130.3300018310547,1442500.0,129.437255859375
2022-07-12,130.1699981689453,127.94000244140625,129.13999938964844,128.02999877929688,1704700.0,127.15300750732422
2022-07-13,128.5,126.7300033569336,127.2699966430664,126.86000061035156,1855000.0,125.99102783203125
2022-07-14,124.04000091552734,120.33000183105469,123.72000122070312,120.91999816894531,2481300.0,120.09171295166016
2022-07-15,123.37000274658203,121.7699966430664,122.48999786376953,122.4000015258789,4448600.0,121.56157684326172
2022-07-18,123.33999633789062,119.41000366210938,122.88999938964844,119.7699966430664,1531600.0,118.9495849609375
2022-07-19,122.93000030517578,120.6500015258789,121.0,122.62999725341797,1345200.0,121.78999328613281
2022-07-20,123.55000305175781,121.6500015258789,122.76000213623047,122.33999633789062,1581900.0,121.50198364257812
2022-07-21,119.3499984741211,111.8499984741211,118.58999633789062,115.9000015258789,4386800.0,115.1061019897461
2022-07-22,118.20999908447266,115.76000213623047,116.12000274658203,116.19999694824219,2157900.0,115.40403747558594
2022-07-25,117.6500015258789,116.16999816894531,117.16000366210938,116.72000122070312,1239300.0,115.92048645019531
2022-07-26,117.33999633789062,115.05999755859375,116.41000366210938,115.12000274658203,1457800.0,114.3314437866211
2022-07-27,117.06999969482422,114.12999725341797,114.93000030517578,116.9800033569336,2099900.0,116.17870330810547
2022-07-28,117.4000015258789,113.88999938964844,116.94000244140625,115.73999786376953,1849100.0,114.94718933105469
2022-07-29,117.54000091552734,116.11000061035156,116.13999938964844,116.97000122070312,1332100.0,116.16876983642578
2022-08-01,116.44000244140625,114.3499984741211,115.8499984741211,116.16000366210938,1871600.0,115.36431884765625
2022-08-02,117.25,115.62999725341797,116.55000305175781,115.69999694824219,1501600.0,114.90746307373047
2022-08-03,116.0999984741211,113.44000244140625,116.0,115.05999755859375,2062800.0,114.2718505859375
2022-08-04,116.69000244140625,112.05000305175781,113.95999908447266,113.91999816894531,2168400.0,113.13965606689453
2022-08-05,117.05000305175781,113.45999908447266,113.9000015258789,117.0,1454300.0,116.19856262207031
2022-08-08,119.4800033569336,117.43000030517578,117.55999755859375,118.29000091552734,1346100.0,117.47972869873047
2022-08-09,120.0,118.44000244140625,118.9000015258789,119.73999786376953,1159700.0,118.91979217529297
2022-08-10,123.87999725341797,120.37999725341797,120.70999908447266,123.79000091552734,1675000.0,122.94205474853516
2022-08-11,127.79000091552734,124.33000183105469,124.48999786376953,126.94000244140625,1926200.0,126.07048034667969
2022-08-12,129.6300048828125,127.20999908447266,127.66000366210938,129.44000244140625,1834400.0,128.55335998535156
2022-08-15,129.42999267578125,127.41999816894531,128.27000427246094,127.76000213623047,1615500.0,126.88485717773438
2022-08-16,130.32000732421875,127.27999877929688,127.5199966430664,129.72999572753906,1590400.0,128.8413543701172
2022-08-17,132.66000366210938,128.8300018310547,128.8300018310547,132.0399932861328,1907500.0,131.13552856445312
2022-08-18,133.1199951171875,131.82000732421875,132.13999938964844,133.02000427246094,1145100.0,132.10882568359375
2022-08-19,133.07000732421875,130.11000061035156,132.75,130.1999969482422,1289200.0,129.30813598632812
2022-08-22,128.9199981689453,125.29000091552734,128.9199981689453,125.55000305175781,1474100.0,124.69000244140625
2022-08-23,126.37000274658203,125.26000213623047,125.66999816894531,125.5,1445400.0,124.64034271240234
2022-08-24,127.3499984741211,125.0999984741211,125.41000366210938,126.95999908447266,1295400.0,126.09033966064453
2022-08-25,128.07000732421875,126.16999816894531,127.18000030517578,128.0,912200.0,127.12321472167969
2022-08-26,128.3300018310547,125.02999877929688,128.22999572753906,125.05000305175781,1079900.0,124.19342803955078
2022-08-29,125.05000305175781,122.95999908447266,124.13999938964844,124.08999633789062,1343000.0,123.23999786376953
2022-08-30,123.83000183105469,121.83000183105469,123.2300033569336,122.33999633789062,1582000.0,122.33999633789062
2022-08-31,123.02999877929688,120.43000030517578,122.93000030517578,120.5,2548900.0,120.5
2022-09-01,121.79000091552734,119.88999938964844,120.70999908447266,121.38999938964844,1719400.0,121.38999938964844
2022-09-02,124.44999694824219,120.94999694824219,122.27999877929688,121.4800033569336,1374300.0,121.4800033569336
2022-09-06,123.06999969482422,121.1500015258789,122.12999725341797,121.48999786376953,1211900.0,121.48999786376953
2022-09-07,125.18000030517578,121.36000061035156,121.58000183105469,125.12000274658203,1296000.0,125.12000274658203
2022-09-08,127.01000213623047,123.97000122070312,124.75,126.93000030517578,1590800.0,126.93000030517578
2022-09-09,127.79000091552734,126.38999938964844,127.05999755859375,126.44000244140625,1475300.0,126.44000244140625
2022-09-12,128.0,125.95999908447266,126.62999725341797,127.0999984741211,1063300.0,127.0999984741211
2022-09-13,126.0,122.1500015258789,125.41999816894531,122.54000091552734,1189900.0,122.54000091552734
2022-09-14,124.12000274658203,121.83000183105469,122.93000030517578,124.0,1933600.0,124.0
2022-09-15,129.77000427246094,124.19000244140625,124.93000030517578,129.02000427246094,2584300.0,129.02000427246094
2022-09-16,130.16000366210938,127.72000122070312,128.9600067138672,129.4199981689453,4847200.0,129.4199981689453
2022-09-19,132.17999267578125,128.22999572753906,128.41000366210938,132.0800018310547,1728000.0,132.0800018310547
2022-09-20,131.89999389648438,128.6999969482422,131.4499969482422,130.0800018310547,1677900.0,130.0800018310547
2022-09-21,131.82000732421875,127.83999633789062,130.85000610351562,127.8499984741211,1744400.0,127.8499984741211
2022-09-22,131.07000732421875,125.77999877929688,127.95999908447266,127.97000122070312,1751000.0,127.97000122070312
2022-09-23,127.94999694824219,125.79000091552734,127.02999877929688,127.62000274658203,1777800.0,127.62000274658203
2022-09-26,127.61000061035156,123.80999755859375,126.66000366210938,123.93000030517578,1583600.0,123.93000030517578
2022-09-27,124.91000366210938,121.76000213623047,124.33000183105469,123.81999969482422,1822600.0,123.81999969482422
2022-09-28,127.12999725341797,123.70999908447266,124.62000274658203,126.41000366210938,1403600.0,126.41000366210938
2022-09-29,126.66999816894531,123.63999938964844,126.05999755859375,126.12999725341797,1968400.0,126.12999725341797
2022-09-30,126.9800033569336,124.23999786376953,126.29000091552734,124.52999877929688,2592200.0,124.52999877929688
2022-10-03,128.3300018310547,124.19000244140625,126.18000030517578,128.27999877929688,1933400.0,128.27999877929688
2022-10-04,132.92999267578125,129.16000366210938,129.16000366210938,132.80999755859375,2098300.0,132.80999755859375
2022-10-05,133.97999572753906,130.85000610351562,131.3000030517578,133.0,1620600.0,133.0
2022-10-06,132.8300018310547,130.2899932861328,132.74000549316406,130.5399932861328,1546800.0,130.5399932861328
2022-10-07,130.72000122070312,128.2100067138672,130.25999450683594,130.63999938964844,2223300.0,130.63999938964844
2022-10-10,132.25,130.1300048828125,131.27000427246094,131.38999938964844,1237300.0,131.38999938964844
2022-10-11,135.2100067138672,130.99000549316406,131.3699951171875,132.97000122070312,1570200.0,132.97000122070312
2022-10-12,135.05999755859375,130.99000549316406,133.80999755859375,131.1300048828125,2256100.0,131.1300048828125
2022-10-13,135.4600067138672,122.9000015258789,127.86000061035156,134.9600067138672,3423000.0,134.9600067138672
2022-10-14,136.8800048828125,132.27000427246094,136.24000549316406,132.44000244140625,1837700.0,132.44000244140625
2022-10-17,136.30999755859375,133.0399932861328,134.32000732421875,133.5,1193900.0,133.5
2022-10-18,137.4600067138672,135.24000549316406,136.08999633789062,137.3800048828125,1615000.0,137.3800048828125
2022-10-19,138.92999267578125,134.61000061035156,137.80999755859375,135.14999389648438,2068600.0,135.14999389648438
2022-10-20,122.79000091552734,116.51000213623047,116.55999755859375,117.70999908447266,9420300.0,117.70999908447266
2022-10-21,123.56999969482422,117.94000244140625,118.30999755859375,120.08000183105469,3193700.0,120.08000183105469
2022-10-24,125.37999725341797,120.80000305175781,120.80000305175781,124.87000274658203,2682000.0,124.87000274658203
2022-10-25,125.12999725341797,122.5199966430664,123.63999938964844,124.6500015258789,1665900.0,124.6500015258789
2022-10-26,127.3478012084961,124.20999908447266,125.63999938964844,124.2699966430664,1799163.0,124.2699966430664
