Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-19,75.30999755859375,72.62999725341797,75.30999755859375,73.01000213623047,3801900,73.01000213623047,75.13999938964844,,,,84.22000122070312
2021-11-22,74.4800033569336,72.41999816894531,72.98999786376953,74.08000183105469,2459700,74.08000183105469,75.03499984741211,,,,83.98999786376953
2021-11-23,76.26000213623047,74.25,74.2699966430664,76.02999877929688,3050600,76.02999877929688,75.03499984741211,,,,82.4000015258789
2021-11-24,76.1500015258789,75.43000030517578,75.76000213623047,75.61000061035156,3072600,75.61000061035156,75.03499984741211,,,,82.6500015258789
2021-11-26,74.86000061035156,72.83999633789062,74.55999755859375,73.9000015258789,1992100,73.9000015258789,75.03499984741211,,,,81.08000183105469
2021-11-29,74.26000213623047,73.22000122070312,73.83000183105469,73.7699966430664,3133000,73.7699966430664,75.03499984741211,,,,79.79000091552734
2021-11-30,73.5,71.01000213623047,73.36000061035156,71.41000366210938,4527100,71.41000366210938,74.33000183105469,,,,76.33999633789062
2021-12-01,73.06999969482422,70.08999633789062,72.30000305175781,70.18000030517578,3372400,70.18000030517578,73.86999893188477,,,,76.33999633789062
2021-12-02,71.70999908447266,69.51000213623047,70.41000366210938,71.41999816894531,3798200,71.41999816894531,72.88500213623047,73.04999923706055,,,77.83999633789062
2021-12-03,72.55000305175781,70.30999755859375,71.70999908447266,71.05000305175781,3440200,71.05000305175781,72.88500213623047,73.04999923706055,,,80.0199966430664
2021-12-06,74.29000091552734,71.69000244140625,72.0,71.7699966430664,5306800,71.7699966430664,72.88500213623047,73.04999923706055,,,80.31999969482422
2021-12-07,73.70999908447266,71.88999938964844,72.25,73.4000015258789,5260400,73.4000015258789,72.83000183105469,73.04999923706055,,,79.87999725341797
2021-12-08,74.31999969482422,73.25,73.5,73.87999725341797,4658000,73.87999725341797,72.18500137329102,73.04999923706055,,,80.55000305175781
2021-12-09,75.18000030517578,73.1500015258789,73.76000213623047,74.87000274658203,4887400,74.87000274658203,72.34500122070312,73.04999923706055,,,78.69000244140625
2021-12-10,79.73999786376953,76.41000366210938,76.5,78.44999694824219,7261200,78.44999694824219,74.625,74.625,,,77.61000061035156
2021-12-13,79.31999969482422,77.41999816894531,78.9000015258789,78.1500015258789,4496100,78.1500015258789,74.625,74.625,,,78.94999694824219
2021-12-14,82.22000122070312,78.80000305175781,78.80000305175781,81.8499984741211,10930900,81.8499984741211,75.8650016784668,75.8650016784668,,,77.13999938964844
2021-12-15,83.58999633789062,80.80999755859375,81.95999908447266,83.33000183105469,6717100,83.33000183105469,76.94999694824219,76.54999923706055,,,77.52999877929688
2021-12-16,84.75,82.8499984741211,83.83999633789062,83.0,6306200,83.0,78.22000122070312,77.13000106811523,,,76.37000274658203
2021-12-17,84.0999984741211,82.1500015258789,83.12000274658203,83.0199966430664,7823300,83.0199966430664,78.31999969482422,77.13000106811523,,,75.33999633789062
2021-12-20,82.95999908447266,80.94999694824219,82.2300033569336,82.41999816894531,4470600,82.41999816894531,78.95000076293945,77.13000106811523,,,76.2699966430664
2021-12-21,83.75,81.87999725341797,82.94000244140625,82.98999786376953,3489700,82.98999786376953,78.95000076293945,77.13000106811523,,,77.2699966430664
2021-12-22,84.55000305175781,82.29000091552734,82.81999969482422,84.37000274658203,3245300,84.37000274658203,80.58000183105469,77.13000106811523,,,77.76000213623047
2021-12-23,85.44000244140625,84.08000183105469,84.44000244140625,84.72000122070312,2254400,84.72000122070312,81.43000030517578,77.47500228881836,,,76.94999694824219
2021-12-27,85.02999877929688,83.37000274658203,84.95999908447266,84.37000274658203,2910900,84.37000274658203,82.12000274658203,77.47500228881836,,,78.81999969482422
2021-12-28,85.19999694824219,84.2300033569336,84.30000305175781,84.44999694824219,1784800,84.44999694824219,83.125,77.47500228881836,,,81.52999877929688
2021-12-29,85.12000274658203,83.97000122070312,84.5,84.22000122070312,1878700,84.22000122070312,83.19499969482422,77.47500228881836,,,80.56999969482422
2021-12-30,84.61000061035156,83.7699966430664,84.2699966430664,83.98999786376953,2019100,83.98999786376953,83.19499969482422,77.47500228881836,,,80.79000091552734
2021-12-31,84.1500015258789,82.36000061035156,84.11000061035156,82.4000015258789,2965600,82.4000015258789,83.19499969482422,77.47500228881836,,,85.66999816894531
2022-01-03,83.13999938964844,81.69999694824219,83.13999938964844,82.6500015258789,3421200,82.6500015258789,83.56999969482422,77.47500228881836,,,85.94999694824219
2022-01-04,83.04000091552734,80.81999969482422,82.08000183105469,81.08000183105469,2536900,81.08000183105469,83.13000106811523,77.47500228881836,,,84.1500015258789
2022-01-05,82.25,79.75,81.31999969482422,79.79000091552734,3550500,79.79000091552734,82.59500122070312,77.47500228881836,,,83.31999969482422
2022-01-06,79.7699966430664,75.1500015258789,78.0,76.33999633789062,6784500,76.33999633789062,80.17499923706055,77.47500228881836,,,82.01000213623047
2022-01-07,77.22000122070312,75.52999877929688,76.66999816894531,76.33999633789062,4364800,76.33999633789062,80.17499923706055,77.47500228881836,,,84.08000183105469
2022-01-10,78.19000244140625,75.58999633789062,76.69000244140625,77.83999633789062,5675500,77.83999633789062,80.13500213623047,77.875,72.96750068664551,,84.22000122070312
2022-01-11,80.11000061035156,77.38999938964844,77.38999938964844,80.0199966430664,3880000,80.0199966430664,79.88000106811523,78.56500244140625,72.96750068664551,,82.80999755859375
2022-01-12,80.52999877929688,79.54000091552734,79.93000030517578,80.31999969482422,2791700,80.31999969482422,79.6500015258789,78.66500091552734,72.96750068664551,,82.05999755859375
2022-01-13,80.76000213623047,79.44000244140625,80.16000366210938,79.87999725341797,3221100,79.87999725341797,79.14500045776367,79.29500198364258,72.94000053405762,,81.33000183105469
2022-01-14,80.58000183105469,78.94000244140625,79.66999816894531,80.55000305175781,3550100,80.55000305175781,79.09500122070312,79.29500198364258,72.61750030517578,,81.3499984741211
2022-01-18,79.94999694824219,78.5199966430664,79.86000061035156,78.69000244140625,3460800,78.69000244140625,78.70000076293945,80.29500198364258,72.69750022888184,,80.83999633789062
2022-01-19,79.97000122070312,77.33999633789062,79.25,77.61000061035156,3462300,77.61000061035156,77.95500183105469,80.29500198364258,74.625,,83.5199966430664
2022-01-20,80.20999908447266,77.52999877929688,77.61000061035156,78.94999694824219,3567600,78.94999694824219,78.14500045776367,80.29500198364258,74.625,,82.62000274658203
2022-01-21,79.87999725341797,76.88999938964844,79.5,77.13999938964844,3120800,77.13999938964844,78.17499923706055,80.29500198364258,75.8650016784668,,83.1500015258789
2022-01-24,77.87999725341797,74.76000213623047,76.45999908447266,77.52999877929688,3855900,77.52999877929688,77.76000213623047,80.10000228881836,76.74999809265137,,84.68000030517578
2022-01-25,76.87000274658203,75.02999877929688,76.5,76.37000274658203,2710600,76.37000274658203,77.76000213623047,80.10000228881836,77.67500114440918,,84.77999877929688
2022-01-26,77.30000305175781,74.47000122070312,76.37000274658203,75.33999633789062,3087900,75.33999633789062,77.6150016784668,79.95500183105469,77.72500038146973,,86.05000305175781
2022-01-27,77.19000244140625,75.11000061035156,77.0999984741211,76.2699966430664,5524800,76.2699966430664,77.5250015258789,79.95500183105469,78.04000091552734,,83.48999786376953
2022-01-28,77.36000061035156,75.5,75.9000015258789,77.2699966430664,2246600,77.2699966430664,77.34000015258789,79.95500183105469,78.04000091552734,,81.56999969482422
2022-01-31,77.94999694824219,76.4800033569336,76.81999969482422,77.76000213623047,2535400,77.76000213623047,77.34000015258789,79.95500183105469,78.85500144958496,,82.8499984741211
2022-02-01,78.44999694824219,76.02999877929688,78.02999877929688,76.94999694824219,2675600,76.94999694824219,77.34000015258789,79.83499908447266,79.45250129699707,,84.44000244140625
2022-02-02,79.2300033569336,76.79000091552734,76.83000183105469,78.81999969482422,2481900,78.81999969482422,77.17499923706055,79.83499908447266,79.7975025177002,,83.41000366210938
2022-02-03,81.83000183105469,78.62000274658203,81.37000274658203,81.52999877929688,6046400,81.52999877929688,78.1500015258789,79.79500198364258,80.30000114440918,,84.33000183105469
2022-02-04,82.58999633789062,78.94000244140625,80.44999694824219,80.56999969482422,3364500,80.56999969482422,78.52999877929688,79.54000091552734,80.33500099182129,,85.61000061035156
2022-02-07,81.58999633789062,80.16000366210938,80.66000366210938,80.79000091552734,2759100,80.79000091552734,78.52999877929688,79.31000137329102,80.33500099182129,,86.87000274658203
2022-02-08,86.01000213623047,80.08999633789062,80.08999633789062,85.66999816894531,4990700,85.66999816894531,80.56000137329102,80.2400016784668,80.33500099182129,,87.9800033569336
2022-02-09,86.80999755859375,85.66999816894531,86.4000015258789,85.94999694824219,2429000,85.94999694824219,81.15499877929688,80.63999938964844,80.52250099182129,,87.73999786376953
2022-02-10,85.87999725341797,83.77999877929688,84.94000244140625,84.1500015258789,1775800,84.1500015258789,81.41999816894531,80.63999938964844,80.3025016784668,,86.75
2022-02-11,84.5999984741211,82.80999755859375,83.91000366210938,83.31999969482422,1676100,83.31999969482422,81.41999816894531,80.63999938964844,80.03500175476074,,87.56999969482422
2022-02-14,83.58000183105469,81.54000091552734,83.31999969482422,82.01000213623047,1690600,82.01000213623047,81.79999923706055,80.63999938964844,78.82500076293945,,82.45999908447266
2022-02-15,84.25,82.9000015258789,83.11000061035156,84.08000183105469,1948400,84.08000183105469,82.71500015258789,80.63999938964844,78.82500076293945,,84.70999908447266
2022-02-16,84.55000305175781,83.4000015258789,83.72000122070312,84.22000122070312,2675300,84.22000122070312,82.875,80.63999938964844,79.00500106811523,76.94499969482422,85.58999633789062
2022-02-17,83.98999786376953,82.4800033569336,83.91999816894531,82.80999755859375,1408300,82.80999755859375,83.44999694824219,80.63999938964844,79.22250175476074,76.94499969482422,85.23999786376953
2022-02-18,83.75,81.81999969482422,82.4000015258789,82.05999755859375,1890500,82.05999755859375,83.44999694824219,80.63999938964844,79.15750122070312,76.94499969482422,84.93000030517578
2022-02-22,82.3499984741211,80.44000244140625,82.3499984741211,81.33000183105469,1676600,81.33000183105469,83.625,80.63999938964844,79.22000122070312,76.94499969482422,86.36000061035156
2022-02-23,82.69000244140625,81.19000244140625,81.94000244140625,81.3499984741211,1769200,81.3499984741211,83.15999984741211,80.63999938964844,79.19500160217285,76.94499969482422,84.19000244140625
2022-02-24,81.02999877929688,79.12999725341797,79.75,80.83999633789062,2366400,80.83999633789062,81.86499786376953,80.63999938964844,79.49750137329102,76.94499969482422,85.51000213623047
2022-02-25,83.6500015258789,80.22000122070312,80.37000274658203,83.5199966430664,2055400,83.5199966430664,81.84000015258789,80.63999938964844,79.12500190734863,77.47500228881836,84.18000030517578
2022-02-28,82.79000091552734,80.88999938964844,81.48999786376953,82.62000274658203,2718500,82.62000274658203,81.84000015258789,80.63999938964844,79.22000122070312,77.47500228881836,84.83000183105469
2022-03-01,83.43000030517578,81.31999969482422,82.25,83.1500015258789,2076900,83.1500015258789,81.84000015258789,80.63999938964844,79.23500061035156,77.47500228881836,87.12000274658203
2022-03-02,85.0999984741211,83.5,83.63999938964844,84.68000030517578,1855500,84.68000030517578,82.11499786376953,80.63999938964844,78.93000221252441,77.47500228881836,88.55999755859375
2022-03-03,85.08999633789062,83.1500015258789,84.81999969482422,84.77999877929688,1550600,84.77999877929688,82.11499786376953,80.63999938964844,78.93000221252441,77.47500228881836,88.4800033569336
2022-03-04,86.16000366210938,82.62000274658203,83.0,86.05000305175781,2392000,86.05000305175781,82.64500045776367,80.95999908447266,78.78500175476074,77.47500228881836,86.9000015258789
2022-03-07,86.23999786376953,82.70999908447266,85.83999633789062,83.48999786376953,3039500,83.48999786376953,82.68499755859375,81.15499877929688,78.7400016784668,77.47500228881836,85.80999755859375
2022-03-08,83.72000122070312,81.52999877929688,83.11000061035156,81.56999969482422,2198500,81.56999969482422,82.68499755859375,81.41999816894531,78.64750099182129,77.47500228881836,86.20999908447266
2022-03-09,83.36000061035156,81.33999633789062,83.05999755859375,82.8499984741211,3064000,82.8499984741211,83.22999954223633,81.41999816894531,78.64750099182129,77.47500228881836,86.54000091552734
2022-03-10,84.55999755859375,81.69000244140625,81.69000244140625,84.44000244140625,2279700,84.44000244140625,83.56499862670898,81.79999923706055,78.58749961853027,77.47500228881836,84.87999725341797
2022-03-11,85.1500015258789,83.20999908447266,84.3499984741211,83.41000366210938,2202100,83.41000366210938,83.77999877929688,82.71500015258789,78.5049991607666,77.47500228881836,85.98999786376953
2022-03-14,84.70999908447266,83.44999694824219,84.5999984741211,84.33000183105469,3026800,84.33000183105469,83.78999710083008,82.875,78.97250175476074,77.47500228881836,89.01000213623047
2022-03-15,86.26000213623047,84.37000274658203,84.91999816894531,85.61000061035156,2186600,85.61000061035156,83.79999923706055,82.96999740600586,79.03499984741211,77.47500228881836,87.83999633789062
2022-03-16,87.47000122070312,85.51000213623047,86.37000274658203,86.87000274658203,2986700,86.87000274658203,84.40499877929688,83.29999923706055,78.92000007629395,77.47500228881836,84.41000366210938
2022-03-17,87.98999786376953,85.58000183105469,86.16000366210938,87.9800033569336,2687900,87.9800033569336,84.66499710083008,83.55999755859375,80.4000015258789,77.76000213623047,84.86000061035156
2022-03-18,88.27999877929688,86.62000274658203,88.0999984741211,87.73999786376953,4278100,87.73999786376953,84.80999755859375,83.70499801635742,80.89749908447266,78.15999984741211,81.87999725341797
2022-03-21,88.61000061035156,86.29000091552734,87.63999938964844,86.75,2726300,86.75,84.9749984741211,83.86999893188477,81.02999877929688,78.15999984741211,80.72000122070312
2022-03-22,88.11000061035156,86.6500015258789,87.23999786376953,87.56999969482422,3188800,87.56999969482422,85.1500015258789,83.86999893188477,81.02999877929688,78.15999984741211,81.58999633789062
2022-03-23,85.5,82.41000366210938,84.77999877929688,82.45999908447266,5499500,82.45999908447266,85.51000213623047,83.86999893188477,81.21999931335449,78.15999984741211,80.55000305175781
2022-03-24,85.05000305175781,82.58000183105469,82.70999908447266,84.70999908447266,2711300,84.70999908447266,85.51000213623047,83.86999893188477,81.67749977111816,78.15999984741211,79.05999755859375
2022-03-25,85.80999755859375,83.98999786376953,85.01000213623047,85.58999633789062,1756900,85.58999633789062,85.51000213623047,83.86999893188477,81.75749969482422,78.55999755859375,80.33999633789062
2022-03-28,86.27999877929688,84.7300033569336,86.23999786376953,85.23999786376953,2887600,85.23999786376953,85.51000213623047,83.86999893188477,82.04499816894531,79.25,82.91000366210938
2022-03-29,86.3499984741211,84.16999816894531,86.3499984741211,84.93000030517578,2808300,84.93000030517578,85.51000213623047,83.86999893188477,82.04499816894531,79.3499984741211,84.81999969482422
2022-03-30,86.61000061035156,85.0,85.0,86.36000061035156,2569700,86.36000061035156,85.51000213623047,83.86999893188477,82.13249969482422,79.97999954223633,84.02999877929688
2022-03-31,86.19999694824219,84.16000366210938,85.56999969482422,84.19000244140625,3140900,84.19000244140625,85.51000213623047,83.86999893188477,81.89999961853027,79.97999954223633,79.19000244140625
2022-04-01,86.0199966430664,84.4800033569336,84.95999908447266,85.51000213623047,2110700,85.51000213623047,85.26000213623047,84.41500091552734,81.25249862670898,80.63999938964844,79.95999908447266
2022-04-04,85.68000030517578,83.69000244140625,85.37000274658203,84.18000030517578,2119600,84.18000030517578,84.51000213623047,84.75,81.23999977111816,80.63999938964844,80.6500015258789
2022-04-05,85.76000213623047,84.0199966430664,84.13999938964844,84.83000183105469,2382300,84.83000183105469,84.59500122070312,84.96500015258789,81.23999977111816,80.63999938964844,81.2300033569336
2022-04-06,87.22000122070312,84.4000015258789,84.62000274658203,87.12000274658203,2510300,87.12000274658203,85.45500183105469,84.9749984741211,81.23999977111816,80.63999938964844,82.31999969482422
2022-04-07,89.20999908447266,86.5199966430664,87.13999938964844,88.55999755859375,3505500,88.55999755859375,86.45000076293945,85.27499771118164,81.37749862670898,80.63999938964844,84.72000122070312
2022-04-08,89.79000091552734,88.12999725341797,88.93000030517578,88.4800033569336,2397200,88.4800033569336,86.7400016784668,85.56499862670898,81.37749862670898,80.63999938964844,84.0999984741211
2022-04-11,89.05999755859375,86.72000122070312,89.05999755859375,86.9000015258789,1436700,86.9000015258789,86.7400016784668,85.56499862670898,81.80249977111816,80.63999938964844,81.7699966430664
2022-04-12,87.5199966430664,85.5999984741211,86.54000091552734,85.80999755859375,1773500,85.80999755859375,86.7400016784668,85.56499862670898,81.91999816894531,80.63999938964844,82.63999938964844
2022-04-13,86.55999755859375,85.30000305175781,86.0,86.20999908447266,2687000,86.20999908447266,86.7400016784668,85.56499862670898,82.05249786376953,80.63999938964844,84.95999908447266
2022-04-14,88.19000244140625,86.47000122070312,86.79000091552734,86.54000091552734,1548700,86.54000091552734,86.7400016784668,85.7400016784668,82.32499885559082,80.63999938964844,86.04000091552734
2022-04-18,86.75,84.55999755859375,86.56999969482422,84.87999725341797,2066200,84.87999725341797,86.90499877929688,86.10000228881836,82.68249893188477,80.63999938964844,87.20999908447266
2022-04-19,86.80000305175781,85.2699966430664,85.5,85.98999786376953,1735700,85.98999786376953,87.09500122070312,86.10000228881836,83.24749946594238,80.63999938964844,85.30999755859375
2022-04-20,89.0999984741211,86.91000366210938,87.12000274658203,89.01000213623047,2098500,89.01000213623047,87.17499923706055,86.10000228881836,83.33249855041504,80.63999938964844,81.88999938964844
2022-04-21,89.91999816894531,87.5999984741211,89.25,87.83999633789062,2198200,87.83999633789062,87.23999786376953,86.16500091552734,83.3849983215332,80.63999938964844,84.41000366210938
2022-04-22,87.08999633789062,84.26000213623047,87.05999755859375,84.41000366210938,1777200,84.41000366210938,87.09000015258789,86.16500091552734,83.85249900817871,80.97000122070312,81.44000244140625
2022-04-25,84.87000274658203,82.52999877929688,84.12999725341797,84.86000061035156,2470400,84.86000061035156,86.2249984741211,86.16500091552734,84.11249732971191,81.22999954223633,81.20999908447266
2022-04-26,86.0199966430664,81.5999984741211,85.5199966430664,81.87999725341797,4097000,81.87999725341797,85.7599983215332,85.7599983215332,84.25749778747559,81.375,82.55999755859375
2022-04-27,83.0199966430664,80.16999816894531,82.83000183105469,80.72000122070312,3553500,80.72000122070312,85.04499816894531,85.04499816894531,84.42249870300293,81.54000091552734,81.97000122070312
2022-04-28,82.12999725341797,80.30000305175781,81.41000366210938,81.58999633789062,3495600,81.58999633789062,85.04499816894531,85.04499816894531,84.51000022888184,81.54000091552734,83.23999786376953
2022-04-29,82.55000305175781,80.33000183105469,80.98999786376953,80.55000305175781,3948800,80.55000305175781,85.04499816894531,85.04499816894531,84.69000053405762,81.54000091552734,83.3499984741211
2022-05-02,81.45999908447266,78.12999725341797,80.98999786376953,79.05999755859375,3344500,79.05999755859375,84.02499771118164,84.02499771118164,84.69000053405762,81.54000091552734,82.5999984741211
2022-05-03,82.31999969482422,80.16000366210938,80.88999938964844,80.33999633789062,2976300,80.33999633789062,84.02499771118164,84.02499771118164,84.69000053405762,81.54000091552734,80.0199966430664
2022-05-04,83.3499984741211,79.61000061035156,81.1500015258789,82.91000366210938,2306000,82.91000366210938,82.6099967956543,84.02499771118164,84.69000053405762,81.54000091552734,79.51000213623047
2022-05-05,85.93000030517578,82.11000061035156,82.16999816894531,84.81999969482422,4679500,84.81999969482422,82.07499694824219,84.02499771118164,84.69000053405762,81.54000091552734,75.69999694824219
2022-05-06,85.12999725341797,82.41000366210938,84.4800033569336,84.02999877929688,2252800,84.02999877929688,82.07499694824219,84.02499771118164,84.69000053405762,81.54000091552734,76.2300033569336
2022-05-09,83.5,78.66999816894531,83.2699966430664,79.19000244140625,3382100,79.19000244140625,82.02999877929688,84.02499771118164,84.69000053405762,81.54000091552734,77.45999908447266
2022-05-10,81.18000030517578,78.66000366210938,80.55000305175781,79.95999908447266,2544200,79.95999908447266,82.02999877929688,84.02499771118164,84.8375015258789,81.54000091552734,76.63999938964844
2022-05-11,84.45999908447266,79.76000213623047,79.80999755859375,80.6500015258789,3672200,80.6500015258789,82.02999877929688,84.02499771118164,84.63000106811523,81.54000091552734,76.31999969482422
2022-05-12,81.6500015258789,79.31999969482422,80.72000122070312,81.2300033569336,3348300,81.2300033569336,82.02999877929688,84.02499771118164,84.78000068664551,81.54000091552734,80.86000061035156
2022-05-13,82.79000091552734,81.0,81.69000244140625,82.31999969482422,2570800,82.31999969482422,82.29500198364258,84.02499771118164,85.21500015258789,81.54000091552734,81.87000274658203
2022-05-16,85.9800033569336,82.72000122070312,83.08000183105469,84.72000122070312,3299600,84.72000122070312,82.32000350952148,84.02499771118164,85.86249923706055,81.84000015258789,83.63999938964844
2022-05-17,85.81999969482422,83.9000015258789,85.75,84.0999984741211,3007400,84.0999984741211,82.32000350952148,84.02499771118164,86.15250015258789,82.13000106811523,82.94999694824219
2022-05-18,83.97000122070312,81.05000305175781,83.69000244140625,81.7699966430664,1979300,81.7699966430664,82.32000350952148,84.02499771118164,86.15250015258789,82.45000076293945,84.56999969482422
2022-05-19,83.41999816894531,80.58000183105469,80.77999877929688,82.63999938964844,1995900,82.63999938964844,82.32000350952148,84.02499771118164,86.15250015258789,82.64500045776367,84.33000183105469
2022-05-20,85.0199966430664,82.2699966430664,82.9000015258789,84.95999908447266,2554400,84.95999908447266,82.32000350952148,84.02499771118164,86.15250015258789,82.90999984741211,84.94000244140625
2022-05-23,86.7300033569336,85.12000274658203,85.62999725341797,86.04000091552734,2430700,86.04000091552734,83.0250015258789,84.02499771118164,86.2400016784668,82.90999984741211,84.61000061035156
2022-05-24,87.33999633789062,85.3499984741211,86.37000274658203,87.20999908447266,2167700,87.20999908447266,83.32999801635742,84.02499771118164,86.50250053405762,83.29000091552734,86.20999908447266
2022-05-25,86.6500015258789,84.38999938964844,86.6500015258789,85.30999755859375,2524900,85.30999755859375,83.95999908447266,84.02499771118164,86.59750175476074,84.20500183105469,84.75
2022-05-26,83.47000122070312,81.01000213623047,81.98999786376953,81.88999938964844,4892900,81.88999938964844,83.95999908447266,84.02499771118164,86.63750076293945,84.3650016784668,86.01000213623047
2022-05-27,84.43000030517578,82.04000091552734,82.44000244140625,84.41000366210938,4457900,84.41000366210938,83.95999908447266,82.7349967956543,86.70249938964844,84.52499771118164,85.26000213623047
2022-05-31,84.05999755859375,81.06999969482422,83.91999816894531,81.44000244140625,6281200,81.44000244140625,83.95999908447266,82.7349967956543,86.62750053405762,84.52499771118164,88.01000213623047
2022-06-01,82.3499984741211,80.30000305175781,81.9000015258789,81.20999908447266,2242100,81.20999908447266,83.81999969482422,82.7349967956543,86.19499969482422,84.52499771118164,87.22000122070312
2022-06-02,82.6500015258789,79.88999938964844,81.36000061035156,82.55999755859375,1948500,82.55999755859375,83.61499786376953,82.7349967956543,85.7599983215332,84.52499771118164,86.91000366210938
2022-06-03,82.62999725341797,81.66999816894531,82.30999755859375,81.97000122070312,1446700,81.97000122070312,83.61499786376953,82.7349967956543,85.04499816894531,84.52499771118164,85.19000244140625
2022-06-06,83.70999908447266,82.30000305175781,82.79000091552734,83.23999786376953,1273900,83.23999786376953,83.61499786376953,82.7349967956543,85.04499816894531,84.52499771118164,85.76000213623047
2022-06-07,83.5,82.31999969482422,83.02999877929688,83.3499984741211,1483400,83.3499984741211,83.27000045776367,82.7349967956543,85.04499816894531,84.52499771118164,89.66000366210938
2022-06-08,83.43000030517578,82.2699966430664,82.88999938964844,82.5999984741211,1019900,82.5999984741211,82.15999984741211,83.0,84.02499771118164,84.02499771118164,89.72000122070312
2022-06-09,82.33999633789062,79.97000122070312,82.33999633789062,80.0199966430664,1950400,80.0199966430664,82.15999984741211,83.0,84.02499771118164,84.02499771118164,91.3499984741211
2022-06-10,80.4000015258789,77.66000366210938,78.2300033569336,79.51000213623047,2169200,79.51000213623047,80.86000061035156,82.5,83.31749725341797,84.02499771118164,90.16000366210938
2022-06-13,78.11000061035156,75.41000366210938,77.98999786376953,75.69999694824219,2781600,75.69999694824219,79.56000137329102,81.375,83.04999732971191,84.02499771118164,90.51000213623047
2022-06-14,76.62999725341797,74.86000061035156,76.01000213623047,76.2300033569336,2643400,76.2300033569336,79.28499984741211,81.0999984741211,83.04999732971191,84.02499771118164,90.94000244140625
2022-06-15,78.33000183105469,76.2699966430664,76.9800033569336,77.45999908447266,3449500,77.45999908447266,79.28499984741211,81.0999984741211,83.02749824523926,84.02499771118164,91.93000030517578
2022-06-16,77.38999938964844,75.16999816894531,76.30000305175781,76.63999938964844,4130500,76.63999938964844,79.28499984741211,81.0999984741211,83.02749824523926,84.02499771118164,93.1500015258789
2022-06-17,79.30000305175781,76.11000061035156,78.5,76.31999969482422,6174000,76.31999969482422,79.18000030517578,81.0999984741211,83.02749824523926,84.02499771118164,92.51000213623047
2022-06-21,81.58999633789062,77.94000244140625,78.19000244140625,80.86000061035156,5984600,80.86000061035156,79.14500045776367,81.0999984741211,83.02749824523926,84.02499771118164,92.3499984741211
2022-06-22,82.70999908447266,80.2300033569336,80.44000244140625,81.87000274658203,3169600,81.87000274658203,78.78499984741211,81.0999984741211,83.15999984741211,84.02499771118164,92.97000122070312
2022-06-23,84.27999877929688,82.05000305175781,82.33000183105469,83.63999938964844,2914300,83.63999938964844,79.56999969482422,81.0999984741211,83.17250061035156,84.02499771118164,92.25
2022-06-24,83.87999725341797,82.08999633789062,83.79000091552734,82.94999694824219,3802100,82.94999694824219,79.56999969482422,81.0999984741211,83.17250061035156,84.02499771118164,93.30999755859375
2022-06-27,85.16000366210938,82.79000091552734,83.25,84.56999969482422,2212800,84.56999969482422,80.01000213623047,81.0999984741211,83.17250061035156,84.02499771118164,92.80000305175781
