Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-19,173.91000366210938,171.1999969482422,172.42999267578125,173.3800048828125,746300.0,171.22486877441406,170.9800033569336,,,,187.38999938964844
2021-11-22,175.9600067138672,171.47000122070312,172.99000549316406,174.57000732421875,650700.0,172.40008544921875,172.0050048828125,,,,188.02999877929688
2021-11-23,175.77000427246094,172.52000427246094,174.42999267578125,173.0800018310547,571500.0,170.9285888671875,172.0050048828125,,,,188.86000061035156
2021-11-24,173.83999633789062,171.35000610351562,173.0,173.41000366210938,404200.0,171.25450134277344,172.0050048828125,,,,184.13999938964844
2021-11-26,174.58999633789062,170.00999450683594,172.39999389648438,170.30999755859375,399300.0,168.19302368164062,172.0050048828125,,,,179.4199981689453
2021-11-29,173.89999389648438,169.8699951171875,171.50999450683594,173.32000732421875,623800.0,171.16561889648438,172.0050048828125,,,,178.10000610351562
2021-11-30,174.27999877929688,168.5,172.5399932861328,168.57000732421875,1561900.0,166.4746551513672,172.0050048828125,,,,175.3000030517578
2021-12-01,171.88999938964844,166.55999755859375,168.0800018310547,167.8000030517578,937500.0,165.71421813964844,171.26000213623047,,,,173.5
2021-12-02,171.47000122070312,168.4499969482422,168.69000244140625,170.3699951171875,835900.0,168.2522735595703,171.26000213623047,171.25499725341797,,,170.02999877929688
2021-12-03,171.82000732421875,167.63999938964844,171.57000732421875,171.6300048828125,831100.0,169.4966278076172,171.26000213623047,171.25499725341797,,,168.30999755859375
2021-12-06,174.8699951171875,171.85000610351562,172.27999877929688,173.9199981689453,611200.0,171.75814819335938,171.16500091552734,171.25499725341797,,,169.17999267578125
2021-12-07,177.42999267578125,173.61000061035156,174.25999450683594,176.52000427246094,663900.0,174.32583618164062,171.9949951171875,171.54999542236328,,,168.08999633789062
2021-12-08,178.11000061035156,175.50999450683594,176.88999938964844,176.75999450683594,636900.0,174.56285095214844,172.33499908447266,171.88999938964844,,,163.57000732421875
2021-12-09,176.63999938964844,174.83999633789062,176.5,175.82000732421875,870300.0,173.63455200195312,172.33499908447266,171.88999938964844,,,162.00999450683594
2021-12-10,178.36000061035156,175.4499969482422,176.6300048828125,176.13999938964844,593800.0,173.9505615234375,172.45999908447266,172.01499938964844,,,161.02000427246094
2021-12-13,182.0500030517578,175.91000366210938,175.91000366210938,180.89999389648438,830500.0,178.65138244628906,174.30500030517578,174.30500030517578,,,162.6999969482422
2021-12-14,181.22000122070312,178.08999633789062,180.74000549316406,179.3000030517578,632400.0,177.07127380371094,174.84500122070312,174.30500030517578,,,161.38999938964844
2021-12-15,182.33999633789062,180.14999389648438,180.16000366210938,182.27000427246094,622200.0,180.0043487548828,174.98999786376953,174.4499969482422,,,159.7899932861328
2021-12-16,183.9499969482422,181.38999938964844,181.8300018310547,182.92999267578125,750900.0,180.65614318847656,177.9000015258789,175.25499725341797,,,157.0
2021-12-17,184.85000610351562,182.25,182.66000366210938,183.11000061035156,2131400.0,180.8339080810547,179.2300033569336,175.7050018310547,,,155.5500030517578
2021-12-20,183.25999450683594,179.5500030517578,181.5399932861328,182.6199951171875,715700.0,180.35000610351562,179.84500122070312,175.7050018310547,,,156.14999389648438
2021-12-21,184.11000061035156,179.1699981689453,183.58999633789062,181.27000427246094,952800.0,179.0167999267578,179.84500122070312,175.7050018310547,,,157.83999633789062
2021-12-22,183.5,180.14999389648438,180.64999389648438,183.3699951171875,457700.0,181.09068298339844,180.1500015258789,175.7050018310547,,,160.8000030517578
2021-12-23,183.75,181.8000030517578,183.5500030517578,182.0800018310547,322800.0,179.8167266845703,180.3800048828125,175.7050018310547,,,158.7100067138672
2021-12-27,184.25,181.9499969482422,183.22999572753906,183.5800018310547,428600.0,181.29808044433594,181.47000122070312,175.7050018310547,,,160.82000732421875
2021-12-28,186.16000366210938,183.2899932861328,183.74000549316406,186.13999938964844,375000.0,183.82626342773438,182.66500091552734,176.36000061035156,,,157.50999450683594
2021-12-29,187.72000122070312,185.27000427246094,186.5,187.38999938964844,373700.0,185.0607147216797,183.44499969482422,177.13999938964844,,,155.5
2021-12-30,188.72999572753906,186.27000427246094,187.1199951171875,188.02999877929688,373700.0,185.69276428222656,183.9499969482422,177.6449966430664,,,155.4199981689453
2021-12-31,189.64999389648438,187.49000549316406,188.0,188.86000061035156,382200.0,186.512451171875,184.40999603271484,178.10499572753906,,,155.66000366210938
2022-01-03,189.25,182.1999969482422,188.97000122070312,184.13999938964844,712600.0,181.85110473632812,184.40999603271484,178.10499572753906,,,155.72999572753906
2022-01-04,184.77999877929688,179.39999389648438,184.02000427246094,179.4199981689453,1139700.0,177.18978881835938,184.52499389648438,178.10499572753906,,,150.41000366210938
2022-01-05,180.2899932861328,177.25,177.3000030517578,178.10000610351562,1133500.0,175.88619995117188,183.4499969482422,178.10499572753906,,,149.4600067138672
2022-01-06,178.89999389648438,174.7899932861328,177.6199951171875,175.3000030517578,1057500.0,173.12098693847656,182.2199935913086,178.10499572753906,,,148.02999877929688
2022-01-07,174.4600067138672,171.0399932861328,172.83999633789062,173.5,1199700.0,171.34336853027344,180.3449935913086,178.6449966430664,,,146.77000427246094
2022-01-10,172.9499969482422,167.14999389648438,172.67999267578125,170.02999877929688,1082000.0,167.91650390625,178.39999389648438,178.39999389648438,171.25749969482422,,146.2899932861328
2022-01-11,171.08999633789062,165.9199981689453,170.17999267578125,168.30999755859375,759500.0,166.21788024902344,177.78499603271484,177.78499603271484,171.25749969482422,,148.05999755859375
2022-01-12,169.61000061035156,165.5,167.4600067138672,169.17999267578125,863900.0,167.07705688476562,177.5749969482422,177.5749969482422,171.20999908447266,,148.25999450683594
2022-01-13,170.3300018310547,167.52999877929688,169.13999938964844,168.08999633789062,858800.0,166.0006103515625,177.375,177.5749969482422,171.7724952697754,,147.8300018310547
2022-01-14,167.97000122070312,160.64999389648438,167.8300018310547,163.57000732421875,1568600.0,161.5368194580078,172.71499633789062,175.14999389648438,172.11249923706055,,146.72999572753906
2022-01-18,163.72999572753906,159.7100067138672,161.0399932861328,162.00999450683594,1166900.0,159.99620056152344,170.0,174.68000030517578,172.11249923706055,,148.60000610351562
2022-01-19,164.3300018310547,160.77000427246094,161.58999633789062,161.02000427246094,940900.0,159.0185089111328,169.30500030517578,174.68000030517578,172.23749923706055,,152.69000244140625
2022-01-20,164.6999969482422,159.52999877929688,161.55999755859375,162.6999969482422,1067300.0,160.67762756347656,166.99500274658203,174.58999633789062,174.30500030517578,,151.08999633789062
2022-01-21,165.33999633789062,161.17999267578125,164.0800018310547,161.38999938964844,910200.0,159.38389587402344,166.23999786376953,174.58999633789062,174.57500076293945,,151.02000427246094
2022-01-24,162.63999938964844,155.25,160.8000030517578,159.7899932861328,1417600.0,157.80377197265625,163.1699981689453,172.4499969482422,174.71999740600586,,152.10000610351562
2022-01-25,159.8800048828125,155.44000244140625,157.77999877929688,157.0,1147000.0,155.0484619140625,162.79000091552734,172.4499969482422,176.57749938964844,,154.94000244140625
2022-01-26,159.47000122070312,154.57000732421875,157.4499969482422,155.5500030517578,1090300.0,153.6165008544922,162.45000457763672,172.11000061035156,177.46750259399414,,161.0399932861328
2022-01-27,159.41000366210938,155.66000366210938,156.8800048828125,156.14999389648438,921300.0,154.2090301513672,161.27000427246094,172.11000061035156,177.7750015258789,,159.22000122070312
2022-01-28,157.83999633789062,153.36000061035156,156.27000427246094,157.83999633789062,903300.0,155.87802124023438,159.3499984741211,171.50499725341797,177.7750015258789,,154.25
2022-01-31,161.1199951171875,156.67999267578125,157.1199951171875,160.8000030517578,966500.0,158.80123901367188,159.3499984741211,171.50499725341797,177.9275016784668,,153.7899932861328
2022-02-01,161.44000244140625,156.57000732421875,161.0,158.7100067138672,904800.0,156.7372283935547,159.3499984741211,171.50499725341797,178.0425033569336,,153.1300048828125
2022-02-02,160.97999572753906,157.24000549316406,158.38999938964844,160.82000732421875,863100.0,158.8209991455078,159.3499984741211,171.50499725341797,178.5875015258789,,152.0800018310547
2022-02-03,159.74000549316406,157.3000030517578,159.25,157.50999450683594,732500.0,155.5521240234375,158.0,171.50499725341797,179.51250076293945,,152.6199951171875
2022-02-04,157.30999755859375,153.77000427246094,156.57000732421875,155.5,895600.0,153.56710815429688,157.4000015258789,171.50499725341797,180.29249954223633,,155.9499969482422
2022-02-07,156.2100067138672,153.52999877929688,155.6999969482422,155.4199981689453,942400.0,154.0856170654297,157.4000015258789,171.50499725341797,180.7974967956543,,156.14999389648438
2022-02-08,157.8300018310547,155.05999755859375,155.5,155.66000366210938,912000.0,154.3235626220703,157.4000015258789,171.30500030517578,181.25749588012695,,157.42999267578125
2022-02-09,157.14999389648438,154.42999267578125,156.99000549316406,155.72999572753906,904800.0,154.39295959472656,157.4000015258789,169.06999969482422,181.25749588012695,,158.72000122070312
2022-02-10,154.25999450683594,150.0500030517578,152.75,150.41000366210938,854100.0,149.11863708496094,155.74500274658203,165.1699981689453,181.31499481201172,,157.00999450683594
2022-02-11,152.27000427246094,148.3800048828125,151.33999633789062,149.4600067138672,950200.0,148.1768035888672,154.91000366210938,163.63999938964844,180.77749633789062,,156.5800018310547
2022-02-14,150.91000366210938,146.19000244140625,149.47000122070312,148.02999877929688,1232400.0,146.7590789794922,153.58499908447266,160.32500457763672,180.16249465942383,,155.60000610351562
2022-02-15,149.6199951171875,145.38999938964844,149.39999389648438,146.77000427246094,1849100.0,145.5098876953125,152.56500244140625,159.1699981689453,179.4949951171875,,158.14999389648438
2022-02-16,147.10000610351562,144.33999633789062,147.05999755859375,146.2899932861328,1870200.0,145.0340118408203,151.08499908447266,157.71499633789062,178.39999389648438,177.65999603271484,159.5500030517578
2022-02-17,149.14999389648438,144.1999969482422,147.9199981689453,148.05999755859375,1407700.0,146.78880310058594,151.01499938964844,157.26499938964844,177.78499603271484,177.65999603271484,161.4199981689453
2022-02-18,149.47000122070312,146.24000549316406,147.0,148.25999450683594,2489500.0,146.98709106445312,151.01499938964844,157.26499938964844,177.5749969482422,177.5749969482422,164.44000244140625
2022-02-22,149.4499969482422,145.2899932861328,147.16000366210938,147.8300018310547,1098300.0,146.560791015625,150.67499542236328,156.08499908447266,177.4749984741211,177.5749969482422,165.85000610351562
2022-02-23,150.05999755859375,146.5800018310547,149.3000030517578,146.72999572753906,997800.0,145.47023010253906,149.22999572753906,154.7699966430664,173.9324951171875,175.14999389648438,165.52999877929688
2022-02-24,149.0399932861328,144.66000366210938,144.9499969482422,148.60000610351562,1234100.0,147.3241729736328,148.23500061035156,154.7699966430664,172.3400001525879,174.68000030517578,168.83999633789062
2022-02-25,152.77000427246094,148.9199981689453,149.5,152.69000244140625,1150000.0,151.37905883789062,148.48500061035156,154.7699966430664,171.99250030517578,174.68000030517578,166.25
2022-02-28,152.97000122070312,149.27999877929688,152.3699951171875,151.08999633789062,3606100.0,149.7928009033203,148.58499908447266,154.7699966430664,170.79249954223633,174.58999633789062,167.63999938964844
2022-03-01,153.2100067138672,148.67999267578125,151.2899932861328,151.02000427246094,1356600.0,149.72340393066406,148.7050018310547,153.4199981689453,170.41499710083008,174.58999633789062,168.99000549316406
2022-03-02,152.52999877929688,150.5800018310547,150.6300048828125,152.10000610351562,821700.0,150.79412841796875,148.7050018310547,152.81999969482422,167.80999755859375,172.4499969482422,171.13999938964844
2022-03-03,155.66000366210938,152.5,152.5,154.94000244140625,1084600.0,153.60975646972656,150.16000366210938,152.81999969482422,167.61999893188477,172.4499969482422,169.8699951171875
2022-03-04,161.44000244140625,154.94000244140625,155.0399932861328,161.0399932861328,1597000.0,159.65736389160156,153.0500030517578,152.81999969482422,167.28000259399414,172.11000061035156,169.22000122070312
2022-03-07,161.99000549316406,158.10000610351562,161.72000122070312,159.22000122070312,1244400.0,157.85299682617188,153.32500457763672,153.09500122070312,166.69000244140625,172.11000061035156,168.5500030517578
2022-03-08,159.32000732421875,153.52000427246094,157.41000366210938,154.25,1363200.0,152.92567443847656,153.32500457763672,153.09500122070312,165.42749786376953,171.50499725341797,167.14999389648438
2022-03-09,156.77000427246094,152.61000061035156,155.9600067138672,153.7899932861328,881200.0,152.46961975097656,155.33499908447266,153.09500122070312,165.42749786376953,171.50499725341797,166.16000366210938
2022-03-10,153.2899932861328,151.14999389648438,153.24000549316406,153.1300048828125,958700.0,151.81529235839844,155.33499908447266,153.09500122070312,165.42749786376953,171.50499725341797,162.44000244140625
2022-03-11,154.92999267578125,151.25999450683594,153.3300018310547,152.0800018310547,964500.0,150.77430725097656,155.33499908447266,153.09500122070312,165.42749786376953,171.50499725341797,164.3800048828125
2022-03-14,154.9499969482422,151.63999938964844,153.61000061035156,152.6199951171875,1013400.0,151.30966186523438,156.28500366210938,153.09500122070312,164.75249862670898,171.50499725341797,167.55999755859375
2022-03-15,156.3300018310547,153.2899932861328,154.9600067138672,155.9499969482422,677100.0,154.61106872558594,156.56999969482422,153.09500122070312,164.45249938964844,171.50499725341797,165.30999755859375
2022-03-16,156.9499969482422,154.1300048828125,156.05999755859375,156.14999389648438,985400.0,154.80935668945312,156.56999969482422,153.09500122070312,164.45249938964844,171.50499725341797,164.1999969482422
2022-03-17,158.74000549316406,155.77000427246094,156.1199951171875,157.42999267578125,638400.0,156.07835388183594,156.56999969482422,153.09500122070312,164.35250091552734,171.50499725341797,160.80999755859375
2022-03-18,160.75999450683594,157.5,157.97000122070312,158.72000122070312,1800700.0,157.35728454589844,155.95499420166016,153.09500122070312,163.23500061035156,171.50499725341797,158.25999450683594
2022-03-21,159.94000244140625,156.3800048828125,158.10000610351562,157.00999450683594,657300.0,155.66197204589844,155.95499420166016,153.09500122070312,160.45750045776367,169.8499984741211,156.24000549316406
2022-03-22,157.6699981689453,155.27000427246094,157.11000061035156,156.5800018310547,876800.0,155.2356719970703,155.95499420166016,153.09500122070312,159.2750015258789,169.01499938964844,160.67999267578125
2022-03-23,157.2899932861328,155.3300018310547,156.6699981689453,155.60000610351562,760200.0,154.2640838623047,156.00999450683594,153.09500122070312,156.9550018310547,167.9199981689453,154.0800018310547
2022-03-24,158.25,155.61000061035156,156.0399932861328,158.14999389648438,520800.0,156.79217529296875,156.1999969482422,153.09500122070312,155.86750030517578,167.5199966430664,148.8300018310547
2022-03-25,159.6300048828125,157.8300018310547,158.57000732421875,159.5500030517578,507100.0,158.18016052246094,157.02499389648438,153.09500122070312,154.39999771118164,166.9949951171875,149.6199951171875
2022-03-28,161.4199981689453,159.4600067138672,160.49000549316406,161.4199981689453,512700.0,160.03411865234375,157.7750015258789,153.32500457763672,154.13999938964844,166.92499542236328,152.5
2022-03-29,164.5399932861328,162.69000244140625,163.5399932861328,164.44000244140625,678500.0,163.02818298339844,159.90499877929688,154.5999984741211,154.13999938964844,166.92499542236328,148.36000061035156
2022-03-30,166.08999633789062,163.02000427246094,164.41000366210938,165.85000610351562,715200.0,164.42608642578125,160.68000030517578,155.375,153.37999725341797,166.92499542236328,149.00999450683594
2022-03-31,167.47000122070312,165.52000427246094,165.77999877929688,165.52999877929688,986900.0,164.10882568359375,161.37000274658203,156.06500244140625,151.99999618530273,166.92499542236328,145.7899932861328
2022-04-01,168.97000122070312,164.33999633789062,165.72999572753906,168.83999633789062,590500.0,167.39039611816406,162.12000274658203,158.8249969482422,151.50249862670898,166.92499542236328,143.5500030517578
2022-04-04,168.52999877929688,164.6199951171875,168.32000732421875,166.25,607500.0,164.8226318359375,162.1500015258789,158.8249969482422,151.62749862670898,166.92499542236328,144.0399932861328
2022-04-05,168.64999389648438,166.44000244140625,166.57000732421875,167.63999938964844,871300.0,166.20069885253906,162.29000091552734,158.8249969482422,151.67749786376953,166.92499542236328,145.82000732421875
2022-04-06,169.44000244140625,167.1199951171875,167.5399932861328,168.99000549316406,897000.0,167.53912353515625,163.63500213623047,160.01000213623047,151.0625,166.92499542236328,146.47999572753906
2022-04-07,171.77000427246094,167.60000610351562,169.8800048828125,171.13999938964844,822100.0,169.670654296875,165.61500549316406,161.45999908447266,150.76250076293945,166.92499542236328,145.97000122070312
2022-04-08,173.8699951171875,169.60000610351562,171.0500030517578,169.8699951171875,773100.0,168.41156005859375,168.27999877929688,162.50999450683594,151.4900016784668,166.92499542236328,146.41000366210938
2022-04-11,170.80999755859375,168.0,170.0,169.22000122070312,873600.0,167.7671356201172,168.44499969482422,162.50999450683594,152.93500137329102,166.92499542236328,144.27999877929688
2022-04-12,171.1199951171875,168.25999450683594,169.0,168.5500030517578,777000.0,167.10289001464844,169.10499572753906,162.50999450683594,153.21000289916992,166.92499542236328,145.0500030517578
2022-04-13,168.9499969482422,166.4199981689453,168.5500030517578,167.14999389648438,825600.0,165.71490478515625,169.10499572753906,162.50999450683594,153.21000289916992,166.92499542236328,145.57000732421875
2022-04-14,168.67999267578125,166.07000732421875,167.82000732421875,166.16000366210938,581900.0,164.73341369628906,169.2449951171875,162.50999450683594,154.2150001525879,166.92499542236328,148.36000061035156
2022-04-18,167.13999938964844,161.5,166.10000610351562,162.44000244140625,635000.0,161.04534912109375,167.68499755859375,162.56499481201172,154.2150001525879,166.92499542236328,148.47000122070312
2022-04-19,164.57000732421875,162.1300048828125,162.88999938964844,164.3800048828125,582300.0,162.9687042236328,167.68499755859375,162.75499725341797,154.2150001525879,166.92499542236328,146.88999938964844
2022-04-20,169.1300048828125,165.5500030517578,166.0399932861328,167.55999755859375,783800.0,166.1213836669922,167.68499755859375,163.57999420166016,154.69000244140625,166.92499542236328,148.82000732421875
2022-04-21,169.16000366210938,165.17999267578125,167.9600067138672,165.30999755859375,942600.0,163.89071655273438,167.68499755859375,164.0,154.83250045776367,166.92499542236328,151.75999450683594
2022-04-22,166.50999450683594,163.11000061035156,165.49000549316406,164.1999969482422,993100.0,162.7902374267578,166.30999755859375,164.56999969482422,154.83250045776367,166.92499542236328,151.25
2022-04-25,164.8300018310547,158.22999572753906,164.8000030517578,160.80999755859375,820300.0,159.42935180664062,164.67499542236328,164.56999969482422,154.83250045776367,166.7249984741211,151.9199981689453
2022-04-26,161.52999877929688,157.91000366210938,160.47999572753906,158.25999450683594,726300.0,156.90122985839844,163.53500366210938,164.56999969482422,154.52499771118164,164.48999786376953,155.05999755859375
2022-04-27,159.0399932861328,156.02000427246094,157.39999389648438,156.24000549316406,921000.0,154.89859008789062,162.59000396728516,164.56999969482422,154.52499771118164,162.2449951171875,155.14999389648438
2022-04-28,161.3300018310547,155.77000427246094,156.3800048828125,160.67999267578125,786500.0,159.3004608154297,162.46500396728516,164.5999984741211,154.52499771118164,161.54999542236328,155.10000610351562
2022-04-29,159.88999938964844,153.72999572753906,159.17999267578125,154.0800018310547,1358600.0,152.7571258544922,161.44499969482422,163.79999542236328,154.55249786376953,159.3300018310547,156.85000610351562
2022-05-02,154.92999267578125,147.55999755859375,154.83999633789062,148.8300018310547,1349300.0,147.5522003173828,158.36000061035156,160.71499633789062,154.64749908447266,158.5749969482422,153.60000610351562
2022-05-03,153.05999755859375,148.9600067138672,149.07000732421875,149.6199951171875,1111900.0,148.33541870117188,158.36000061035156,160.71499633789062,155.05999755859375,157.6449966430664,150.55999755859375
2022-05-04,152.77000427246094,148.9499969482422,149.99000549316406,152.5,852500.0,151.19070434570312,157.03499603271484,160.71499633789062,155.5500030517578,157.26499938964844,148.27000427246094
2022-05-05,152.3699951171875,147.11000061035156,151.5500030517578,148.36000061035156,693300.0,147.08624267578125,155.97000122070312,160.48999786376953,157.25249862670898,157.26499938964844,140.66000366210938
2022-05-06,149.63999938964844,146.63999938964844,146.8300018310547,149.00999450683594,1110000.0,147.73065185546875,154.08499908447266,160.25499725341797,158.0275001525879,156.08499908447266,133.47000122070312
2022-05-09,147.94000244140625,144.94000244140625,147.27999877929688,145.7899932861328,953900.0,145.1764373779297,153.13500213623047,159.40499877929688,158.71750259399414,155.83499908447266,135.02000427246094
2022-05-10,148.1199951171875,142.6300048828125,146.00999450683594,143.5500030517578,1065600.0,142.9458770751953,151.9800033569336,158.25,160.4724998474121,156.58499908447266,130.8800048828125
2022-05-11,146.22000122070312,143.13999938964844,143.63999938964844,144.0399932861328,1004000.0,143.43380737304688,151.26000213623047,158.25,160.48749923706055,156.58499908447266,131.83999633789062
2022-05-12,146.22999572753906,143.74000549316406,144.24000549316406,145.82000732421875,1255200.0,145.20632934570312,148.77999877929688,158.25,160.55749893188477,156.58499908447266,134.44000244140625
2022-05-13,147.91000366210938,145.11000061035156,147.02999877929688,146.47999572753906,710800.0,145.86354064941406,147.84500122070312,158.25,161.82250213623047,156.81999969482422,137.00999450683594
2022-05-16,148.07000732421875,145.6999969482422,146.33999633789062,145.97000122070312,780800.0,145.35569763183594,147.70000457763672,158.25,163.53750228881836,157.98500061035156,144.5800018310547
2022-05-17,146.72999572753906,143.9199981689453,146.72999572753906,146.41000366210938,664300.0,145.79383850097656,147.5,156.875,165.3949966430664,159.03499603271484,148.33999633789062
2022-05-18,147.5800018310547,143.9199981689453,146.4499969482422,144.27999877929688,676800.0,143.6728057861328,146.13500213623047,156.875,165.47749710083008,159.03499603271484,148.9499969482422
2022-05-19,145.47000122070312,142.36000061035156,144.07000732421875,145.0500030517578,940300.0,144.4395751953125,145.23999786376953,155.76000213623047,165.8074951171875,159.03499603271484,145.10000610351562
2022-05-20,146.66000366210938,143.22999572753906,145.8300018310547,145.57000732421875,2038000.0,144.95738220214844,145.23999786376953,155.76000213623047,165.8074951171875,159.03499603271484,145.82000732421875
2022-05-23,148.6199951171875,146.13999938964844,147.27999877929688,148.36000061035156,972500.0,147.7356414794922,145.48999786376953,155.76000213623047,165.87749481201172,159.03499603271484,148.77000427246094
2022-05-24,149.10000610351562,144.1300048828125,148.4199981689453,148.47000122070312,1315500.0,147.8451690673828,145.7300033569336,155.76000213623047,165.12499618530273,159.03499603271484,153.42999267578125
2022-05-25,148.63999938964844,146.30999755859375,147.85000610351562,146.88999938964844,677200.0,146.27182006835938,145.7300033569336,155.76000213623047,165.21999740600586,159.03499603271484,149.64999389648438
2022-05-26,149.42999267578125,147.80999755859375,148.3699951171875,148.82000732421875,829700.0,148.19371032714844,145.8949966430664,155.76000213623047,165.63249588012695,159.03499603271484,152.24000549316406
2022-05-27,152.08999633789062,148.38999938964844,148.86000061035156,151.75999450683594,843700.0,151.12132263183594,147.2249984741211,154.43499755859375,165.84249877929688,159.03499603271484,153.22999572753906
2022-05-31,151.83999633789062,147.32000732421875,150.58999633789062,151.25,1555900.0,150.6134796142578,147.2249984741211,153.59500122070312,165.43999862670898,159.03499603271484,150.86000061035156
2022-06-01,153.6999969482422,151.3000030517578,151.75,151.9199981689453,1237900.0,151.28065490722656,148.02999877929688,151.94499969482422,164.62249755859375,159.03499603271484,150.1699981689453
2022-06-02,155.27999877929688,150.17999267578125,152.74000549316406,155.05999755859375,812900.0,154.40744018554688,149.25499725341797,151.84500122070312,164.0525016784668,159.03499603271484,148.02999877929688
2022-06-03,156.4600067138672,153.6699981689453,154.0500030517578,155.14999389648438,768700.0,154.49705505371094,150.29500579833984,151.84500122070312,163.5800018310547,159.03499603271484,148.02000427246094
2022-06-06,157.27000427246094,154.9199981689453,156.16000366210938,155.10000610351562,606300.0,154.44728088378906,150.70000457763672,151.125,163.53250122070312,159.03499603271484,146.5399932861328
2022-06-07,157.2100067138672,153.57000732421875,154.64999389648438,156.85000610351562,827900.0,156.18991088867188,151.79000091552734,149.81500244140625,162.62249755859375,159.03499603271484,148.57000732421875
2022-06-08,156.38999938964844,152.91000366210938,155.86000061035156,153.60000610351562,532000.0,152.95358276367188,152.29500579833984,149.81500244140625,159.5374984741211,159.03499603271484,145.07000732421875
2022-06-09,154.85000610351562,150.42999267578125,153.11000061035156,150.55999755859375,704600.0,149.92637634277344,152.29500579833984,149.81500244140625,159.5374984741211,159.03499603271484,146.77000427246094
2022-06-10,149.8000030517578,146.11000061035156,148.08999633789062,148.27000427246094,845000.0,147.64601135253906,151.69000244140625,149.81500244140625,158.87499618530273,159.26499938964844,144.7100067138672
2022-06-13,145.8699951171875,140.14999389648438,145.82000732421875,140.66000366210938,1044500.0,140.0680389404297,148.70999908447266,148.70999908447266,158.22999954223633,159.26499938964844,145.9499969482422
2022-06-14,140.7100067138672,132.16000366210938,140.7100067138672,133.47000122070312,1299500.0,132.90829467773438,144.71500396728516,144.71500396728516,157.1699981689453,159.26499938964844,148.22000122070312
2022-06-15,137.3300018310547,132.38999938964844,134.69000244140625,135.02000427246094,1061900.0,134.4517822265625,144.71500396728516,144.71500396728516,156.27000045776367,159.26499938964844,149.8300018310547
2022-06-16,133.36000061035156,129.9199981689453,132.5800018310547,130.8800048828125,1070000.0,130.32920837402344,143.59500122070312,143.59500122070312,155.1150016784668,158.25,150.55999755859375
2022-06-17,132.67999267578125,129.4499969482422,129.66000366210938,131.83999633789062,1640400.0,131.28515625,143.3300018310547,143.36000061035156,154.75500106811523,158.25,151.27000427246094
2022-06-21,135.02999877929688,132.22999572753906,132.89999389648438,134.44000244140625,953900.0,133.8742218017578,142.9199981689453,143.36000061035156,153.51499938964844,158.25,155.50999450683594
2022-06-22,138.99000549316406,133.16000366210938,133.16000366210938,137.00999450683594,897400.0,136.4333953857422,142.1500015258789,143.36000061035156,153.04750061035156,158.25,155.44000244140625
2022-06-23,144.77000427246094,137.75,137.97999572753906,144.5800018310547,1136400.0,143.97154235839844,139.625,143.36000061035156,152.97500228881836,158.25,156.6300048828125
