Date,High,Low,Open,Close,Volume,Adj Close
2022-01-03,82.25,80.55999755859375,81.04000091552734,80.66000366210938,2420000.0,80.30777740478516
2022-01-04,82.88999938964844,80.93000030517578,81.06999969482422,82.54000091552734,2702900.0,82.1795654296875
2022-01-05,83.70999908447266,81.7300033569336,82.58999633789062,81.79000091552734,2346300.0,81.4328384399414
2022-01-06,82.97000122070312,81.23999786376953,82.76000213623047,81.98999786376953,1666900.0,81.63196563720703
2022-01-07,83.62999725341797,81.9800033569336,82.41000366210938,83.19000244140625,3086100.0,82.82672882080078
2022-01-10,83.45999908447266,81.12999725341797,82.19000244140625,81.97000122070312,2269300.0,81.61205291748047
2022-01-11,83.08999633789062,81.5,82.05999755859375,83.02999877929688,1981700.0,82.66741943359375
2022-01-12,83.87000274658203,82.66999816894531,83.16000366210938,83.72000122070312,2137700.0,83.35440826416016
2022-01-13,84.95999908447266,83.69999694824219,83.80000305175781,84.01000213623047,1898200.0,83.64314270019531
2022-01-14,85.16000366210938,82.29000091552734,82.9000015258789,84.97000122070312,2544200.0,84.59895324707031
2022-01-18,84.45999908447266,83.25,84.45999908447266,83.7699966430664,4331400.0,83.40419006347656
2022-01-19,83.91000366210938,81.4800033569336,83.91000366210938,81.58000183105469,3371400.0,81.2237548828125
2022-01-20,81.83999633789062,79.0199966430664,81.7699966430664,79.18000030517578,3676800.0,78.83423614501953
2022-01-21,78.9000015258789,76.91999816894531,78.43000030517578,77.47000122070312,3068400.0,77.13170623779297
2022-01-24,77.45999908447266,74.19000244140625,76.02999877929688,77.1500015258789,3807300.0,76.81310272216797
2022-01-25,77.4800033569336,74.4000015258789,76.0,76.83000183105469,2629000.0,76.49449920654297
2022-01-26,78.31999969482422,75.80000305175781,77.2300033569336,76.73999786376953,2384200.0,76.40489196777344
2022-01-27,78.7300033569336,75.55999755859375,77.91999816894531,76.48999786376953,2355900.0,76.1559829711914
2022-01-28,76.18000030517578,74.19000244140625,76.11000061035156,76.06999969482422,2201100.0,75.7378158569336
2022-01-31,76.62000274658203,74.58000183105469,75.36000061035156,76.5999984741211,4476900.0,76.2655029296875
2022-02-01,78.20999908447266,76.41000366210938,76.87999725341797,77.88999938964844,2985200.0,77.54986572265625
2022-02-02,79.37000274658203,77.30000305175781,78.05000305175781,79.1500015258789,2632600.0,78.80436706542969
2022-02-03,79.08000183105469,77.66000366210938,78.4800033569336,77.72000122070312,2295800.0,77.380615234375
2022-02-04,77.68000030517578,75.91000366210938,76.98999786376953,76.05999755859375,3252100.0,75.72785949707031
2022-02-07,76.48999786376953,75.26000213623047,76.02999877929688,75.37000274658203,3582600.0,75.04087829589844
2022-02-08,80.47000122070312,76.86000061035156,77.91999816894531,80.12999725341797,4903600.0,79.78008270263672
2022-02-09,82.0199966430664,80.4800033569336,80.69000244140625,81.48999786376953,2889200.0,81.13414764404297
2022-02-10,82.52999877929688,80.06999969482422,80.8499984741211,80.33000183105469,3303300.0,79.97921752929688
2022-02-11,81.54000091552734,78.93000030517578,80.52999877929688,79.27999877929688,3852700.0,78.93379974365234
2022-02-14,80.20999908447266,78.87000274658203,79.04000091552734,79.31999969482422,1967600.0,78.97362518310547
2022-02-15,81.72000122070312,79.75,79.83999633789062,81.66999816894531,1804200.0,81.31336212158203
2022-02-16,82.5199966430664,81.19999694824219,81.41000366210938,82.12000274658203,2646200.0,81.76139831542969
2022-02-17,81.33000183105469,79.25,81.0,79.7300033569336,1801400.0,79.3818359375
2022-02-18,84.08000183105469,78.43000030517578,83.06999969482422,78.7699966430664,5488800.0,78.426025390625
2022-02-22,78.88999938964844,76.95999908447266,78.25,77.95999908447266,3827300.0,77.61956024169922
2022-02-23,78.45999908447266,74.73999786376953,78.44999694824219,75.05000305175781,4773700.0,74.72227478027344
2022-02-24,76.0199966430664,72.11000061035156,72.94999694824219,75.56999969482422,5051600.0,75.23999786376953
2022-02-25,78.63999938964844,75.87999725341797,75.91000366210938,78.06999969482422,3135500.0,78.06999969482422
2022-02-28,78.18000030517578,76.4000015258789,76.75,77.37000274658203,4246600.0,77.37000274658203
2022-03-01,77.62000274658203,74.66000366210938,77.4800033569336,75.62000274658203,5270200.0,75.62000274658203
2022-03-02,77.9000015258789,75.37000274658203,76.23999786376953,77.0999984741211,3755600.0,77.0999984741211
2022-03-03,78.23999786376953,76.04000091552734,77.6500015258789,76.88999938964844,2132300.0,76.88999938964844
2022-03-04,75.54000091552734,73.83999633789062,75.52999877929688,74.38999938964844,3619400.0,74.38999938964844
2022-03-07,73.87999725341797,69.01000213623047,73.6500015258789,69.06999969482422,5419000.0,69.06999969482422
2022-03-08,70.80999755859375,67.55000305175781,69.44000244140625,68.80999755859375,4167000.0,68.80999755859375
2022-03-09,73.81999969482422,70.55000305175781,71.01000213623047,72.48999786376953,3915700.0,72.48999786376953
2022-03-10,72.62000274658203,70.97000122070312,71.13999938964844,72.08000183105469,2885600.0,72.08000183105469
2022-03-11,73.83000183105469,72.26000213623047,72.5999984741211,72.48999786376953,3720300.0,72.48999786376953
2022-03-14,73.45999908447266,71.44000244140625,73.16000366210938,71.73999786376953,3013700.0,71.73999786376953
2022-03-15,72.76000213623047,70.44000244140625,72.0999984741211,71.87000274658203,2567400.0,71.87000274658203
2022-03-16,75.37999725341797,72.76000213623047,72.80999755859375,74.23999786376953,2904600.0,74.23999786376953
2022-03-17,75.80999755859375,73.0199966430664,73.0199966430664,75.80999755859375,3061900.0,75.80999755859375
2022-03-18,76.80999755859375,74.69000244140625,75.66999816894531,76.70999908447266,5368600.0,76.70999908447266
2022-03-21,77.5,75.87000274658203,77.0,76.75,2558100.0,76.75
2022-03-22,77.86000061035156,76.55999755859375,77.44999694824219,77.02999877929688,2273100.0,77.02999877929688
2022-03-23,76.70999908447266,75.30000305175781,76.56999969482422,75.94000244140625,2125400.0,75.94000244140625
2022-03-24,76.44999694824219,75.54000091552734,76.25,76.30000305175781,1999100.0,76.30000305175781
2022-03-25,77.1500015258789,76.08000183105469,76.56999969482422,77.08999633789062,1249600.0,77.08999633789062
2022-03-28,76.5999984741211,75.23999786376953,76.45999908447266,76.33999633789062,1857200.0,76.33999633789062
2022-03-29,78.9800033569336,77.47000122070312,77.54000091552734,78.0,2087200.0,78.0
2022-03-30,78.0199966430664,76.25,77.77999877929688,76.54000091552734,1997900.0,76.54000091552734
2022-03-31,76.22000122070312,73.55000305175781,75.83000183105469,73.58000183105469,2992000.0,73.58000183105469
2022-04-01,74.94000244140625,72.94000244140625,74.12000274658203,74.75,2748000.0,74.75
2022-04-04,75.33000183105469,74.0199966430664,74.58000183105469,74.87999725341797,2693700.0,74.87999725341797
2022-04-05,75.05999755859375,72.83000183105469,74.36000061035156,73.0,2270100.0,73.0
2022-04-06,72.12999725341797,69.02999877929688,72.02999877929688,70.18000030517578,4492900.0,70.18000030517578
2022-04-07,70.16999816894531,67.48999786376953,70.0199966430664,69.70999908447266,3656400.0,69.70999908447266
2022-04-08,70.44000244140625,68.63999938964844,70.23999786376953,68.83999633789062,3113000.0,68.83999633789062
2022-04-11,70.12000274658203,68.01000213623047,68.5,68.4800033569336,2446000.0,68.4800033569336
2022-04-12,69.81999969482422,68.05000305175781,68.6500015258789,68.45999908447266,2225700.0,68.45999908447266
2022-04-13,69.05000305175781,68.19999694824219,68.43000030517578,68.97000122070312,1866300.0,68.97000122070312
2022-04-14,69.7699966430664,68.5,68.9800033569336,68.69999694824219,2698400.0,68.69999694824219
2022-04-18,69.26000213623047,68.12999725341797,68.41999816894531,68.5999984741211,1991700.0,68.5999984741211
2022-04-19,69.86000061035156,68.38999938964844,68.44999694824219,69.2699966430664,1759100.0,69.2699966430664
2022-04-20,71.45999908447266,69.77999877929688,69.83000183105469,70.55999755859375,2022400.0,70.55999755859375
2022-04-21,71.95999908447266,69.5,71.81999969482422,69.66999816894531,1636900.0,69.66999816894531
2022-04-22,69.27999877929688,67.2300033569336,68.9800033569336,67.29000091552734,2481200.0,67.29000091552734
2022-04-25,67.9800033569336,65.55999755859375,66.83999633789062,67.80000305175781,3120900.0,67.80000305175781
2022-04-26,68.22000122070312,66.1500015258789,67.47000122070312,66.16999816894531,2108900.0,66.16999816894531
2022-04-27,67.25,65.68000030517578,66.44000244140625,66.19000244140625,3181400.0,66.19000244140625
2022-04-28,67.58000183105469,65.41000366210938,66.80999755859375,67.58000183105469,2783500.0,67.58000183105469
2022-04-29,68.3499984741211,65.6500015258789,67.30000305175781,65.93000030517578,2605000.0,65.93000030517578
2022-05-02,66.20999908447266,64.3499984741211,65.68000030517578,65.9000015258789,3804800.0,65.9000015258789
2022-05-03,67.55000305175781,64.94000244140625,66.25,66.37999725341797,3474800.0,66.37999725341797
2022-05-04,68.94000244140625,65.55000305175781,67.22000122070312,68.77999877929688,2639500.0,68.77999877929688
2022-05-05,68.13999938964844,65.43000030517578,67.7300033569336,66.13999938964844,3273000.0,66.13999938964844
2022-05-06,66.45999908447266,64.80000305175781,65.95999908447266,65.41999816894531,3510300.0,65.41999816894531
2022-05-09,65.62000274658203,63.959999084472656,63.97999954223633,64.33000183105469,3583300.0,64.33000183105469
2022-05-10,65.66000366210938,62.209999084472656,65.12000274658203,63.31999969482422,3738300.0,63.31999969482422
2022-05-11,65.44999694824219,63.040000915527344,63.119998931884766,63.380001068115234,2701700.0,63.380001068115234
2022-05-12,64.02999877929688,62.099998474121094,63.22999954223633,63.25,2697400.0,63.25
2022-05-13,65.19000244140625,63.70000076293945,63.9900016784668,64.13999938964844,2736900.0,64.13999938964844
2022-05-16,64.8499984741211,62.619998931884766,63.27000045776367,64.12999725341797,2336400.0,64.12999725341797
2022-05-17,66.73999786376953,64.80000305175781,65.44000244140625,66.41000366210938,2760900.0,66.41000366210938
2022-05-18,66.06999969482422,64.06999969482422,65.58999633789062,64.27999877929688,3100500.0,64.27999877929688
2022-05-19,65.33999633789062,63.29999923706055,63.7599983215332,64.31999969482422,3551900.0,64.31999969482422
2022-05-20,64.87000274658203,62.11000061035156,64.54000091552734,63.849998474121094,3877400.0,63.849998474121094
2022-05-23,65.77999877929688,64.05000305175781,64.80999755859375,65.47000122070312,2933000.0,65.47000122070312
2022-05-24,65.2699966430664,63.58000183105469,65.23999786376953,64.63999938964844,2313100.0,64.63999938964844
2022-05-25,65.95999908447266,63.95000076293945,64.6500015258789,65.41000366210938,2467500.0,65.41000366210938
2022-05-26,67.70999908447266,66.11000061035156,66.1500015258789,67.37000274658203,2790500.0,67.37000274658203
2022-05-27,68.45999908447266,67.0199966430664,67.37999725341797,68.36000061035156,2833300.0,68.36000061035156
2022-05-31,68.91999816894531,66.95999908447266,67.6500015258789,67.8499984741211,10260800.0,67.8499984741211
2022-06-01,68.93000030517578,66.43000030517578,68.7699966430664,67.41999816894531,2725100.0,67.41999816894531
2022-06-02,68.8499984741211,67.62000274658203,68.0,68.81999969482422,2399800.0,68.81999969482422
2022-06-03,68.41999816894531,66.56999969482422,68.12999725341797,66.91999816894531,2481400.0,66.91999816894531
2022-06-06,68.54000091552734,67.05999755859375,67.48999786376953,67.66999816894531,2362100.0,67.66999816894531
2022-06-07,68.0,66.31999969482422,66.77999877929688,67.97000122070312,1930400.0,67.97000122070312
2022-06-08,68.27999877929688,67.16999816894531,67.23999786376953,67.63999938964844,2102900.0,67.63999938964844
2022-06-09,67.68000030517578,66.11000061035156,67.08999633789062,66.12000274658203,1681900.0,66.12000274658203
2022-06-10,64.69999694824219,63.25,64.62999725341797,63.529998779296875,2629700.0,63.529998779296875
2022-06-13,62.27000045776367,60.45000076293945,61.79999923706055,60.869998931884766,2448300.0,60.869998931884766
2022-06-14,61.060001373291016,59.709999084472656,60.83000183105469,60.369998931884766,2305100.0,60.369998931884766
2022-06-15,61.779998779296875,59.47999954223633,61.22999954223633,60.349998474121094,2253700.0,60.349998474121094
2022-06-16,58.130001068115234,56.0099983215332,58.04999923706055,56.779998779296875,4423300.0,56.779998779296875
2022-06-17,56.91999816894531,55.18000030517578,56.619998931884766,56.290000915527344,4679000.0,56.290000915527344
2022-06-21,57.5099983215332,56.25,57.459999084472656,56.86000061035156,2891300.0,56.86000061035156
2022-06-22,56.63999938964844,55.040000915527344,55.08000183105469,55.90999984741211,2731400.0,55.90999984741211
2022-06-23,56.47999954223633,54.59000015258789,55.709999084472656,55.349998474121094,2844600.0,55.349998474121094
2022-06-24,58.56999969482422,55.790000915527344,55.790000915527344,58.54999923706055,10846800.0,58.54999923706055
2022-06-27,58.54999923706055,57.279998779296875,58.459999084472656,57.56999969482422,3582200.0,57.56999969482422
2022-06-28,58.84000015258789,57.09000015258789,58.0099983215332,57.33000183105469,2569600.0,57.33000183105469
2022-06-29,57.220001220703125,55.560001373291016,57.189998626708984,56.33000183105469,2483100.0,56.33000183105469
2022-06-30,56.189998626708984,54.630001068115234,55.29999923706055,55.58000183105469,2466000.0,55.58000183105469
2022-07-01,55.5099983215332,53.369998931884766,55.15999984741211,54.75,4960500.0,54.75
2022-07-05,54.34000015258789,52.56999969482422,53.5,54.18000030517578,6226000.0,54.18000030517578
2022-07-06,55.29999923706055,53.810001373291016,54.56999969482422,54.97999954223633,2950600.0,54.97999954223633
2022-07-07,56.630001068115234,55.41999816894531,55.869998931884766,56.36000061035156,3353000.0,56.36000061035156
2022-07-08,56.400001525878906,55.0,56.22999954223633,55.439998626708984,2160300.0,55.439998626708984
2022-07-11,55.27000045776367,54.5,54.79999923706055,54.88999938964844,1973100.0,54.88999938964844
2022-07-12,56.5099983215332,54.75,54.75,55.540000915527344,2390000.0,55.540000915527344
2022-07-13,55.189998626708984,53.81999969482422,54.38999938964844,54.86000061035156,2118300.0,54.86000061035156
2022-07-14,54.08000183105469,52.810001373291016,53.93000030517578,53.4900016784668,2519100.0,53.4900016784668
2022-07-15,54.83000183105469,53.529998779296875,54.77000045776367,54.599998474121094,2959900.0,54.599998474121094
2022-07-18,55.959999084472656,54.08000183105469,55.20000076293945,54.36000061035156,2294500.0,54.36000061035156
2022-07-19,56.66999816894531,55.119998931884766,55.2400016784668,56.560001373291016,2755700.0,56.560001373291016
2022-07-20,57.43000030517578,56.06999969482422,56.31999969482422,57.11000061035156,2521800.0,57.11000061035156
2022-07-21,57.7400016784668,56.27000045776367,56.790000915527344,57.7400016784668,1876900.0,57.7400016784668
2022-07-22,58.349998474121094,56.75,58.11000061035156,57.2599983215332,1446500.0,57.2599983215332
2022-07-25,58.130001068115234,57.11000061035156,57.41999816894531,58.029998779296875,1761500.0,58.029998779296875
2022-07-26,58.25,57.2599983215332,57.7400016784668,57.68000030517578,1979600.0,57.68000030517578
2022-07-27,59.529998779296875,57.349998474121094,57.65999984741211,59.43000030517578,3354100.0,59.43000030517578
2022-07-28,60.150001525878906,59.0,59.400001525878906,60.130001068115234,1923500.0,60.130001068115234
2022-07-29,61.66999816894531,60.22999954223633,60.36000061035156,61.22999954223633,2550200.0,61.22999954223633
2022-08-01,60.59000015258789,59.47999954223633,60.45000076293945,60.20000076293945,2976400.0,60.20000076293945
2022-08-02,60.08000183105469,58.459999084472656,59.459999084472656,58.56999969482422,3575700.0,58.56999969482422
2022-08-03,58.88999938964844,57.20000076293945,58.810001373291016,58.150001525878906,4762100.0,58.150001525878906
2022-08-04,59.16999816894531,57.5,58.220001220703125,58.56999969482422,2843700.0,58.56999969482422
2022-08-05,59.380001068115234,57.84000015258789,58.0,58.880001068115234,1941400.0,58.880001068115234
2022-08-08,60.18000030517578,58.7400016784668,59.630001068115234,59.33000183105469,3185900.0,59.33000183105469
2022-08-09,59.15999984741211,58.349998474121094,59.029998779296875,58.63999938964844,3275400.0,58.63999938964844
2022-08-10,61.61000061035156,60.02000045776367,60.02000045776367,60.7400016784668,3106100.0,60.7400016784668
2022-08-11,63.310001373291016,61.470001220703125,61.560001373291016,62.18000030517578,3442200.0,62.18000030517578
2022-08-12,63.0,62.18000030517578,62.66999816894531,62.70000076293945,2186800.0,62.70000076293945
2022-08-15,62.93000030517578,61.849998474121094,61.880001068115234,62.70000076293945,1419700.0,62.70000076293945
2022-08-16,63.220001220703125,62.150001525878906,62.2599983215332,62.68000030517578,1839800.0,62.68000030517578
2022-08-17,62.09000015258789,61.22999954223633,61.7599983215332,61.95000076293945,2580000.0,61.95000076293945
2022-08-18,62.15999984741211,61.380001068115234,61.91999816894531,61.95000076293945,2096200.0,61.95000076293945
2022-08-19,61.86000061035156,60.11000061035156,61.5,60.47999954223633,1927800.0,60.47999954223633
2022-08-22,59.310001373291016,58.099998474121094,59.2400016784668,58.2599983215332,2953000.0,58.2599983215332
2022-08-23,59.880001068115234,58.369998931884766,58.369998931884766,59.369998931884766,2217900.0,59.369998931884766
2022-08-24,59.7400016784668,59.029998779296875,59.58000183105469,59.34000015258789,1422200.0,59.34000015258789
2022-08-25,60.619998931884766,59.40999984741211,59.849998474121094,60.59000015258789,1860700.0,60.59000015258789
2022-08-26,61.20000076293945,57.790000915527344,60.880001068115234,57.81999969482422,2537800.0,57.81999969482422
2022-08-29,58.16999816894531,56.900001525878906,57.27000045776367,57.939998626708984,2081700.0,57.939998626708984
2022-08-30,58.79999923706055,56.86000061035156,58.43000030517578,57.099998474121094,1849000.0,57.099998474121094
2022-08-31,57.209999084472656,55.619998931884766,57.209999084472656,55.63999938964844,3901800.0,55.63999938964844
2022-09-01,55.40999984741211,54.13999938964844,55.22999954223633,55.22999954223633,3153900.0,55.22999954223633
2022-09-02,56.38999938964844,54.38999938964844,56.38999938964844,54.7599983215332,2316100.0,54.7599983215332
2022-09-06,55.68000030517578,53.900001525878906,55.27000045776367,54.25,2417900.0,54.25
2022-09-07,56.40999984741211,53.9900016784668,54.22999954223633,56.2599983215332,2974600.0,56.2599983215332
2022-09-08,57.47999954223633,55.189998626708984,55.529998779296875,57.43000030517578,3111200.0,57.43000030517578
2022-09-09,58.79999923706055,57.91999816894531,58.189998626708984,58.38999938964844,2698900.0,58.38999938964844
2022-09-12,59.790000915527344,58.54999923706055,58.90999984741211,59.54999923706055,4626000.0,59.54999923706055
2022-09-13,58.279998779296875,56.279998779296875,57.56999969482422,56.650001525878906,2903200.0,56.650001525878906
2022-09-14,56.54999923706055,55.04999923706055,56.54999923706055,55.810001373291016,3620600.0,55.810001373291016
2022-09-15,56.56999969482422,54.91999816894531,55.84000015258789,55.130001068115234,2777100.0,55.130001068115234
2022-09-16,55.029998779296875,53.04999923706055,54.08000183105469,53.97999954223633,6278900.0,53.97999954223633
2022-09-19,55.66999816894531,53.41999816894531,53.54999923706055,55.33000183105469,4020200.0,55.33000183105469
2022-09-20,54.70000076293945,53.689998626708984,54.54999923706055,54.25,2303800.0,54.25
2022-09-21,54.95000076293945,53.11000061035156,54.849998474121094,53.150001525878906,2408900.0,53.150001525878906
2022-09-22,53.560001373291016,52.209999084472656,53.439998626708984,52.4900016784668,2424700.0,52.4900016784668
2022-09-23,51.68000030517578,49.86000061035156,51.43000030517578,50.7400016784668,3439100.0,50.7400016784668
2022-09-26,51.45000076293945,49.79999923706055,50.29999923706055,50.04999923706055,3038000.0,50.04999923706055
2022-09-27,50.88999938964844,49.52000045776367,50.54999923706055,50.09000015258789,3188300.0,50.09000015258789
2022-09-28,51.45000076293945,49.970001220703125,50.41999816894531,51.25,2685300.0,51.25
2022-09-29,50.7400016784668,49.84000015258789,50.5,50.650001525878906,3385700.0,50.650001525878906
2022-09-30,51.400001525878906,50.27000045776367,50.5099983215332,50.400001525878906,3567500.0,50.400001525878906
2022-10-03,53.220001220703125,51.099998474121094,51.4900016784668,52.43000030517578,4314400.0,52.43000030517578
2022-10-04,54.790000915527344,53.369998931884766,53.400001525878906,54.720001220703125,3439600.0,54.720001220703125
2022-10-05,54.880001068115234,53.45000076293945,53.880001068115234,54.459999084472656,2249800.0,54.459999084472656
2022-10-06,54.470001220703125,53.08000183105469,53.84000015258789,53.18000030517578,2326600.0,53.18000030517578
2022-10-07,53.22999954223633,51.97999954223633,52.47999954223633,52.36000061035156,4026600.0,52.36000061035156
2022-10-10,52.810001373291016,51.470001220703125,52.7599983215332,51.72999954223633,2046800.0,51.72999954223633
2022-10-11,52.68000030517578,50.59000015258789,51.150001525878906,51.79999923706055,2853500.0,51.79999923706055
2022-10-12,52.11000061035156,51.25,51.689998626708984,51.58000183105469,2307000.0,51.58000183105469
2022-10-13,53.849998474121094,50.20000076293945,50.68000030517578,53.310001373291016,3824900.0,53.310001373291016
2022-10-14,54.04999923706055,51.959999084472656,53.83000183105469,52.099998474121094,2445500.0,52.099998474121094
2022-10-17,54.2599983215332,52.86000061035156,53.47999954223633,53.220001220703125,2712100.0,53.220001220703125
2022-10-18,55.310001373291016,54.04999923706055,54.619998931884766,55.16999816894531,3264600.0,55.16999816894531
2022-10-19,55.290000915527344,53.869998931884766,54.779998779296875,54.099998474121094,2367900.0,54.099998474121094
2022-10-20,55.2599983215332,53.5099983215332,54.119998931884766,53.7599983215332,2187500.0,53.7599983215332
2022-10-21,55.70000076293945,53.619998931884766,53.77000045776367,55.58000183105469,2568400.0,55.58000183105469
2022-10-24,56.279998779296875,55.040000915527344,56.0,56.0099983215332,2097300.0,56.0099983215332
2022-10-25,56.97999954223633,55.720001220703125,55.720001220703125,56.959999084472656,3798300.0,56.959999084472656
2022-10-26,57.849998474121094,56.720001220703125,57.47999954223633,57.09000015258789,3029673.0,57.09000015258789
