Date,High,Low,Open,Close,Volume,Adj Close
2022-03-08,238.25,224.97000122070312,237.8000030517578,225.10000610351562,780500.0,225.10000610351562
2022-03-09,231.02999877929688,226.02000427246094,228.6300048828125,228.64999389648438,726000.0,228.64999389648438
2022-03-10,226.6699981689453,220.91000366210938,225.05999755859375,222.0,833700.0,222.0
2022-03-11,226.02000427246094,218.5800018310547,223.9199981689453,218.75999450683594,501200.0,218.75999450683594
2022-03-14,224.10000610351562,216.9499969482422,221.47000122070312,217.49000549316406,679800.0,217.49000549316406
2022-03-15,222.7100067138672,217.97000122070312,220.58999633789062,222.24000549316406,480300.0,222.24000549316406
2022-03-16,227.41000366210938,222.49000549316406,223.97000122070312,227.0399932861328,518800.0,227.0399932861328
2022-03-17,232.17999267578125,225.36000061035156,225.36000061035156,232.00999450683594,357000.0,232.00999450683594
2022-03-18,235.1699981689453,229.7100067138672,231.35000610351562,234.7100067138672,741700.0,234.7100067138672
2022-03-21,236.50999450683594,232.05999755859375,234.00999450683594,233.94000244140625,351800.0,233.94000244140625
2022-03-22,236.61000061035156,232.8300018310547,234.22000122070312,235.3800048828125,327900.0,235.3800048828125
2022-03-23,234.7899932861328,229.8300018310547,234.7899932861328,230.05999755859375,395700.0,230.05999755859375
2022-03-24,232.41000366210938,229.69000244140625,231.13999938964844,232.3699951171875,216700.0,232.3699951171875
2022-03-25,238.39999389648438,232.85000610351562,233.82000732421875,238.22000122070312,311100.0,238.22000122070312
2022-03-28,243.6699981689453,238.5800018310547,238.5800018310547,243.49000549316406,446500.0,243.49000549316406
2022-03-29,247.27000427246094,243.27999877929688,246.0,247.17999267578125,399800.0,247.17999267578125
2022-03-30,248.08999633789062,244.52999877929688,247.1199951171875,245.88999938964844,316500.0,245.88999938964844
2022-03-31,247.0,241.6199951171875,244.39999389648438,241.77000427246094,579200.0,241.77000427246094
2022-04-01,249.05999755859375,240.91000366210938,242.3000030517578,248.0,462500.0,248.0
2022-04-04,247.83999633789062,241.02000427246094,247.32000732421875,246.25,470800.0,246.25
2022-04-05,249.47000122070312,244.55999755859375,245.25,245.6999969482422,361800.0,245.6999969482422
2022-04-06,249.63999938964844,244.19000244140625,244.67999267578125,248.85000610351562,386100.0,248.85000610351562
2022-04-07,250.33999633789062,247.07000732421875,248.57000732421875,248.44000244140625,628700.0,248.44000244140625
2022-04-08,250.88999938964844,245.94000244140625,248.25,249.1199951171875,480300.0,249.1199951171875
2022-04-11,249.08999633789062,244.33999633789062,248.1300048828125,247.22999572753906,417500.0,247.22999572753906
2022-04-12,251.69000244140625,245.72000122070312,247.22000122070312,246.52000427246094,386100.0,246.52000427246094
2022-04-13,250.66000366210938,245.60000610351562,246.27999877929688,249.35000610351562,285700.0,249.35000610351562
2022-04-14,251.1699981689453,243.99000549316406,250.42999267578125,244.4600067138672,533300.0,244.4600067138672
2022-04-18,245.16000366210938,240.99000549316406,244.5800018310547,241.89999389648438,320600.0,241.89999389648438
2022-04-19,248.5,242.6699981689453,243.4600067138672,247.35000610351562,343200.0,247.35000610351562
2022-04-20,255.92999267578125,248.80999755859375,248.80999755859375,252.9199981689453,389400.0,252.9199981689453
2022-04-21,255.47000122070312,247.32000732421875,254.25999450683594,247.91000366210938,469900.0,247.91000366210938
2022-04-22,245.17999267578125,233.08999633789062,245.0,233.4499969482422,509700.0,233.4499969482422
2022-04-25,238.91000366210938,229.3300018310547,232.11000061035156,238.16000366210938,483500.0,238.16000366210938
2022-04-26,237.0500030517578,233.3000030517578,235.83999633789062,233.4600067138672,243200.0,233.4600067138672
2022-04-27,235.80999755859375,230.67999267578125,233.83999633789062,231.32000732421875,385800.0,231.32000732421875
2022-04-28,233.55999755859375,229.7100067138672,232.47000122070312,231.72999572753906,324600.0,231.72999572753906
2022-04-29,230.10000610351562,223.25,229.63999938964844,224.0500030517578,513300.0,224.0500030517578
2022-05-02,226.55999755859375,219.42999267578125,225.3000030517578,224.05999755859375,610600.0,224.05999755859375
2022-05-03,227.33999633789062,223.64999389648438,224.83999633789062,226.0800018310547,424800.0,226.0800018310547
2022-05-04,233.3800048828125,222.88999938964844,225.9499969482422,232.33999633789062,287200.0,232.33999633789062
2022-05-05,231.57000732421875,224.75,230.82000732421875,226.97000122070312,428500.0,226.97000122070312
2022-05-06,226.5399932861328,221.33999633789062,225.0,224.7100067138672,555200.0,224.7100067138672
2022-05-09,222.5,212.3300018310547,221.27000427246094,213.16000366210938,803900.0,213.16000366210938
2022-05-10,216.61000061035156,210.14999389648438,215.1199951171875,215.3699951171875,637600.0,215.3699951171875
2022-05-11,219.11000061035156,211.8699951171875,214.72000122070312,212.57000732421875,672100.0,212.57000732421875
2022-05-12,222.8699951171875,209.05999755859375,213.16000366210938,218.38999938964844,655800.0,218.38999938964844
2022-05-13,223.4199981689453,215.5,220.24000549316406,216.17999267578125,570300.0,216.17999267578125
2022-05-16,218.4499969482422,214.1300048828125,216.17999267578125,217.94000244140625,383000.0,217.94000244140625
2022-05-17,221.63999938964844,217.39999389648438,220.13999938964844,221.6300048828125,380500.0,221.6300048828125
2022-05-18,220.6199951171875,218.47000122070312,219.4499969482422,219.11000061035156,407500.0,219.11000061035156
2022-05-19,223.9199981689453,218.1300048828125,218.1699981689453,223.39999389648438,505800.0,223.39999389648438
2022-05-20,226.66000366210938,221.14999389648438,225.69000244140625,225.94000244140625,578700.0,225.94000244140625
2022-05-23,229.60000610351562,223.64999389648438,229.19000244140625,227.5399932861328,388900.0,227.5399932861328
2022-05-24,228.8300018310547,224.0,227.1199951171875,228.57000732421875,333000.0,228.57000732421875
2022-05-25,230.25,226.4499969482422,228.24000549316406,228.4199981689453,364900.0,228.4199981689453
2022-05-26,231.1699981689453,228.88999938964844,230.07000732421875,230.7100067138672,289300.0,230.7100067138672
2022-05-27,236.10000610351562,231.63999938964844,232.24000549316406,235.0,253400.0,235.0
2022-05-31,234.25999450683594,228.02999877929688,232.50999450683594,228.1999969482422,864700.0,228.1999969482422
2022-06-01,229.05999755859375,218.69000244140625,228.19000244140625,221.4600067138672,664500.0,221.4600067138672
2022-06-02,227.47000122070312,217.6699981689453,221.89999389648438,227.32000732421875,342500.0,227.32000732421875
2022-06-03,225.83999633789062,219.77999877929688,225.33999633789062,220.47000122070312,503900.0,220.47000122070312
2022-06-06,224.02000427246094,219.02000427246094,221.64999389648438,221.89999389648438,324700.0,221.89999389648438
2022-06-07,227.2100067138672,220.11000061035156,220.52999877929688,227.16000366210938,522100.0,227.16000366210938
2022-06-08,229.97999572753906,225.8699951171875,225.97999572753906,227.86000061035156,869300.0,227.86000061035156
2022-06-09,226.86000061035156,221.4499969482422,225.3000030517578,221.58999633789062,496300.0,221.58999633789062
2022-06-10,224.22000122070312,216.08999633789062,218.08999633789062,220.88999938964844,470400.0,220.88999938964844
2022-06-13,217.0,210.0500030517578,215.25999450683594,211.22999572753906,478700.0,211.22999572753906
2022-06-14,211.4499969482422,200.97000122070312,211.36000061035156,203.6699981689453,781800.0,203.6699981689453
2022-06-15,206.52999877929688,197.6300048828125,205.30999755859375,202.27999877929688,736100.0,202.27999877929688
2022-06-16,198.77999877929688,193.19000244140625,198.1199951171875,195.07000732421875,593000.0,195.07000732421875
2022-06-17,198.1199951171875,192.39999389648438,195.24000549316406,192.77999877929688,972100.0,192.77999877929688
2022-06-21,197.99000549316406,192.99000549316406,195.63999938964844,195.17999267578125,486700.0,195.17999267578125
2022-06-22,201.86000061035156,193.3000030517578,193.3000030517578,200.83999633789062,563700.0,200.83999633789062
2022-06-23,205.27999877929688,199.97999572753906,201.9499969482422,202.44000244140625,520600.0,202.44000244140625
2022-06-24,207.99000549316406,203.11000061035156,204.41000366210938,207.88999938964844,790400.0,207.88999938964844
2022-06-27,209.3800048828125,206.1699981689453,208.02999877929688,207.8000030517578,287000.0,207.8000030517578
2022-06-28,209.6199951171875,203.91000366210938,208.97999572753906,204.5500030517578,394500.0,204.5500030517578
2022-06-29,208.6300048828125,204.00999450683594,205.72999572753906,208.3300018310547,363100.0,208.3300018310547
2022-06-30,209.0,204.38999938964844,206.3000030517578,206.14999389648438,482300.0,206.14999389648438
2022-07-01,211.83999633789062,205.10000610351562,206.8699951171875,210.9600067138672,372000.0,210.9600067138672
2022-07-05,208.94000244140625,203.6300048828125,208.27999877929688,208.72999572753906,445100.0,208.72999572753906
2022-07-06,211.5800018310547,207.4199981689453,208.82000732421875,210.38999938964844,659200.0,210.38999938964844
2022-07-07,211.52000427246094,206.97000122070312,210.55999755859375,207.1999969482422,473200.0,207.1999969482422
2022-07-08,210.50999450683594,207.27999877929688,207.27999877929688,209.39999389648438,419300.0,209.39999389648438
2022-07-11,210.30999755859375,206.9499969482422,206.9499969482422,209.08999633789062,462700.0,209.08999633789062
2022-07-12,212.36000061035156,206.6300048828125,208.52999877929688,207.94000244140625,692400.0,207.94000244140625
2022-07-13,207.67999267578125,204.63999938964844,205.02000427246094,205.4199981689453,362300.0,205.4199981689453
2022-07-14,207.25,203.1699981689453,205.05999755859375,206.7899932861328,458700.0,206.7899932861328
2022-07-15,210.77000427246094,208.0,210.00999450683594,209.25999450683594,363400.0,209.25999450683594
2022-07-18,210.88999938964844,207.24000549316406,209.33999633789062,207.92999267578125,434300.0,207.92999267578125
2022-07-19,213.22000122070312,210.0500030517578,210.07000732421875,212.97000122070312,497800.0,212.97000122070312
2022-07-20,215.16000366210938,211.57000732421875,213.0,213.42999267578125,260500.0,213.42999267578125
2022-07-21,219.80999755859375,213.11000061035156,214.52000427246094,219.7100067138672,390600.0,219.7100067138672
2022-07-22,223.42999267578125,216.57000732421875,220.94000244140625,217.52999877929688,273400.0,217.52999877929688
2022-07-25,218.3300018310547,216.47000122070312,217.94000244140625,218.07000732421875,186700.0,218.07000732421875
2022-07-26,219.86000061035156,216.4199981689453,217.94000244140625,219.4600067138672,270300.0,219.4600067138672
2022-07-27,222.85000610351562,219.4600067138672,221.1300048828125,221.52999877929688,454200.0,221.52999877929688
2022-07-28,226.1199951171875,220.30999755859375,222.22000122070312,225.11000061035156,452300.0,225.11000061035156
2022-07-29,227.0,223.9199981689453,225.17999267578125,225.64999389648438,472900.0,225.64999389648438
2022-08-01,224.97000122070312,221.49000549316406,223.8300018310547,222.50999450683594,432500.0,222.50999450683594
2022-08-02,227.36000061035156,221.1199951171875,222.3800048828125,224.44000244140625,482000.0,224.44000244140625
2022-08-03,218.25,200.52999877929688,217.5,203.0,1329900.0,203.0
2022-08-04,208.4199981689453,200.35000610351562,201.83999633789062,207.99000549316406,981300.0,207.99000549316406
2022-08-05,212.0500030517578,205.88999938964844,206.89999389648438,211.97999572753906,710700.0,211.97999572753906
2022-08-08,214.02000427246094,211.50999450683594,213.4199981689453,213.4199981689453,727700.0,213.4199981689453
2022-08-09,215.07000732421875,208.30999755859375,214.2899932861328,208.9600067138672,621800.0,208.9600067138672
2022-08-10,212.60000610351562,209.60000610351562,212.50999450683594,210.25999450683594,358500.0,210.25999450683594
2022-08-11,214.1300048828125,210.02000427246094,212.11000061035156,210.2100067138672,246100.0,210.2100067138672
2022-08-12,214.10000610351562,210.16000366210938,210.74000549316406,213.89999389648438,269500.0,213.89999389648438
2022-08-15,214.64999389648438,211.7899932861328,212.4199981689453,213.9600067138672,185000.0,213.9600067138672
2022-08-16,214.6999969482422,210.6999969482422,212.50999450683594,212.47000122070312,283600.0,212.47000122070312
2022-08-17,212.1999969482422,210.02999877929688,210.8800048828125,211.6300048828125,267000.0,211.6300048828125
2022-08-18,213.1699981689453,210.5800018310547,212.91000366210938,212.82000732421875,315400.0,212.82000732421875
2022-08-19,211.97000122070312,209.5800018310547,211.49000549316406,209.88999938964844,397300.0,209.88999938964844
2022-08-22,208.64999389648438,204.5800018310547,207.49000549316406,205.44000244140625,392200.0,205.44000244140625
2022-08-23,205.16000366210938,201.32000732421875,205.07000732421875,202.7899932861328,237300.0,202.7899932861328
2022-08-24,206.16000366210938,202.4499969482422,203.30999755859375,205.52999877929688,304200.0,205.52999877929688
2022-08-25,210.27999877929688,205.75,206.99000549316406,210.14999389648438,332400.0,210.14999389648438
2022-08-26,210.27999877929688,200.88999938964844,210.27999877929688,200.99000549316406,318900.0,200.99000549316406
2022-08-29,200.1199951171875,196.16000366210938,199.19000244140625,198.52000427246094,727300.0,198.52000427246094
2022-08-30,199.19000244140625,196.38999938964844,198.61000061035156,198.5,357500.0,198.5
2022-08-31,203.22999572753906,199.8000030517578,199.8000030517578,201.3800048828125,868400.0,201.3800048828125
2022-09-01,201.00999450683594,198.5500030517578,200.0399932861328,200.22000122070312,571300.0,200.22000122070312
2022-09-02,203.6699981689453,197.86000061035156,201.97999572753906,199.1699981689453,343300.0,199.1699981689453
2022-09-06,200.1999969482422,196.19000244140625,199.0,197.38999938964844,400600.0,197.38999938964844
2022-09-07,204.19000244140625,197.50999450683594,197.6300048828125,203.92999267578125,412800.0,203.92999267578125
2022-09-08,205.8699951171875,201.69000244140625,201.8800048828125,204.8300018310547,457300.0,204.8300018310547
2022-09-09,210.99000549316406,205.36000061035156,205.36000061035156,210.3000030517578,555800.0,210.3000030517578
2022-09-12,213.66000366210938,210.25,211.0399932861328,212.0,769000.0,212.0
2022-09-13,210.52000427246094,205.08999633789062,208.80999755859375,205.30999755859375,504900.0,205.30999755859375
2022-09-14,205.66000366210938,202.19000244140625,205.41000366210938,203.64999389648438,498600.0,203.64999389648438
2022-09-15,205.1699981689453,199.0399932861328,203.36000061035156,199.36000061035156,554500.0,199.36000061035156
2022-09-16,197.8699951171875,193.67999267578125,197.02000427246094,193.72000122070312,1401300.0,193.72000122070312
2022-09-19,193.08999633789062,187.97000122070312,191.9499969482422,190.1999969482422,829200.0,190.1999969482422
2022-09-20,187.9600067138672,181.32000732421875,187.9600067138672,183.11000061035156,901500.0,183.11000061035156
2022-09-21,184.19000244140625,177.5399932861328,183.57000732421875,177.63999938964844,809900.0,177.63999938964844
2022-09-22,178.22999572753906,175.67999267578125,176.8699951171875,176.75999450683594,892500.0,176.75999450683594
2022-09-23,172.82000732421875,162.19000244140625,172.42999267578125,167.2899932861328,2465800.0,167.2899932861328
2022-09-26,167.77000427246094,161.25999450683594,167.1300048828125,164.10000610351562,1031300.0,164.10000610351562
2022-09-27,165.89999389648438,160.0800018310547,165.89999389648438,160.72000122070312,952400.0,160.72000122070312
2022-09-28,164.2100067138672,160.38999938964844,162.4499969482422,162.8000030517578,636500.0,162.8000030517578
2022-09-29,167.47999572753906,161.02000427246094,161.60000610351562,167.11000061035156,1087200.0,167.11000061035156
2022-09-30,170.5500030517578,165.25999450683594,167.94000244140625,166.27999877929688,1285600.0,166.27999877929688
2022-10-03,172.36000061035156,167.2899932861328,168.8000030517578,170.07000732421875,548700.0,170.07000732421875
2022-10-04,176.1300048828125,172.0500030517578,172.1999969482422,175.8300018310547,710200.0,175.8300018310547
2022-10-05,175.49000549316406,170.00999450683594,173.02000427246094,173.0399932861328,744000.0,173.0399932861328
2022-10-06,173.8000030517578,171.30999755859375,173.02999877929688,172.74000549316406,949700.0,172.74000549316406
2022-10-07,172.27999877929688,169.52000427246094,172.0,170.19000244140625,831500.0,170.19000244140625
2022-10-10,171.3800048828125,166.92999267578125,171.3800048828125,168.55999755859375,463700.0,168.55999755859375
2022-10-11,170.11000061035156,166.0500030517578,168.55999755859375,168.66000366210938,489100.0,168.66000366210938
2022-10-12,168.66000366210938,162.07000732421875,168.66000366210938,162.27000427246094,623400.0,162.27000427246094
2022-10-13,170.94000244140625,159.2100067138672,159.47000122070312,169.47000122070312,694100.0,169.47000122070312
2022-10-14,170.75,164.22999572753906,170.61000061035156,165.83999633789062,720000.0,165.83999633789062
2022-10-17,171.38999938964844,166.82000732421875,168.52000427246094,170.0500030517578,517200.0,170.0500030517578
2022-10-18,174.22000122070312,170.1199951171875,173.94000244140625,170.7899932861328,384600.0,170.7899932861328
2022-10-19,170.57000732421875,165.75,169.3699951171875,167.1300048828125,417600.0,167.1300048828125
2022-10-20,168.52999877929688,165.02999877929688,166.41000366210938,165.85000610351562,448800.0,165.85000610351562
2022-10-21,167.82000732421875,163.3699951171875,165.60000610351562,167.22000122070312,389900.0,167.22000122070312
2022-10-24,170.0,167.52000427246094,168.63999938964844,169.72999572753906,277400.0,169.72999572753906
2022-10-25,172.30999755859375,169.82000732421875,169.82000732421875,171.89999389648438,332100.0,171.89999389648438
2022-10-26,175.36000061035156,171.5399932861328,172.75,172.89999389648438,413885.0,172.89999389648438
