Date,High,Low,Open,Close,Volume,Adj Close
2021-12-20,181.75999450683594,176.8699951171875,181.75999450683594,179.5800018310547,291800.0,178.4491729736328
2021-12-21,184.94000244140625,181.05999755859375,181.05999755859375,183.13999938964844,204200.0,181.98675537109375
2021-12-22,183.99000549316406,179.69000244140625,182.97999572753906,180.33999633789062,208800.0,179.2043914794922
2021-12-23,183.00999450683594,181.0,181.14999389648438,182.2100067138672,205200.0,181.0626220703125
2021-12-27,184.3800048828125,181.39999389648438,181.9600067138672,184.17999267578125,145300.0,183.02020263671875
2021-12-28,187.24000549316406,184.0,184.0,186.27999877929688,131400.0,185.1069793701172
2021-12-29,186.72000122070312,185.02999877929688,185.77000427246094,185.47999572753906,126000.0,184.31201171875
2021-12-30,187.2899932861328,184.91000366210938,185.94000244140625,185.22999572753906,121600.0,184.0635986328125
2021-12-31,187.3300018310547,183.72000122070312,184.83999633789062,186.74000549316406,142900.0,185.5640869140625
2022-01-03,189.19000244140625,185.2100067138672,186.7899932861328,186.0399932861328,416500.0,184.8684844970703
2022-01-04,192.58999633789062,187.39999389648438,187.6300048828125,189.49000549316406,443700.0,188.29678344726562
2022-01-05,190.75,186.32000732421875,189.86000061035156,186.99000549316406,424600.0,185.81251525878906
2022-01-06,191.0399932861328,187.25999450683594,188.6699981689453,190.60000610351562,294600.0,189.39979553222656
2022-01-07,194.52000427246094,191.74000549316406,191.77000427246094,192.9600067138672,365800.0,191.74493408203125
2022-01-10,196.89999389648438,194.1999969482422,195.00999450683594,196.1999969482422,491300.0,194.96450805664062
2022-01-11,198.91000366210938,193.8800048828125,197.30999755859375,198.88999938964844,393300.0,197.6375732421875
2022-01-12,198.77000427246094,195.86000061035156,198.17999267578125,197.16000366210938,211000.0,195.91847229003906
2022-01-13,198.47999572753906,194.61000061035156,198.16000366210938,195.61000061035156,330300.0,194.37823486328125
2022-01-14,198.66000366210938,193.8800048828125,195.0,197.67999267578125,323300.0,196.43519592285156
2022-01-18,197.11000061035156,192.0399932861328,197.11000061035156,195.57000732421875,276800.0,194.33848571777344
2022-01-19,197.1199951171875,193.55999755859375,195.72000122070312,193.67999267578125,205500.0,192.4603729248047
2022-01-20,196.07000732421875,191.5,193.5399932861328,191.63999938964844,228800.0,190.4332275390625
2022-01-21,194.58999633789062,190.00999450683594,191.61000061035156,191.10000610351562,318300.0,189.89663696289062
2022-01-24,196.33999633789062,188.25,189.22999572753906,195.64999389648438,381900.0,194.41796875
2022-01-25,196.27999877929688,190.02000427246094,193.47999572753906,194.6699981689453,243000.0,193.44415283203125
2022-01-26,196.58999633789062,190.05999755859375,194.61000061035156,191.9199981689453,317900.0,190.7114715576172
2022-01-27,194.24000549316406,187.60000610351562,191.22000122070312,188.42999267578125,244100.0,187.24343872070312
2022-01-28,187.74000549316406,183.66000366210938,187.52999877929688,187.6699981689453,283500.0,186.4882354736328
2022-01-31,187.4199981689453,183.60000610351562,185.67999267578125,187.1999969482422,274600.0,186.0211944580078
2022-02-01,187.9600067138672,184.85000610351562,186.32000732421875,185.52000427246094,264100.0,184.35177612304688
2022-02-02,187.19000244140625,183.02000427246094,183.72999572753906,187.00999450683594,384900.0,185.83238220214844
2022-02-03,187.50999450683594,183.32000732421875,187.50999450683594,183.52999877929688,288100.0,182.37429809570312
2022-02-04,184.5399932861328,180.0,182.83999633789062,182.61000061035156,268700.0,181.46009826660156
2022-02-07,185.1300048828125,180.57000732421875,182.67999267578125,184.02000427246094,314300.0,182.86122131347656
2022-02-08,186.2899932861328,183.80999755859375,185.14999389648438,186.0,255800.0,184.82875061035156
2022-02-09,188.2100067138672,186.1699981689453,187.19000244140625,187.19000244140625,333600.0,186.01126098632812
2022-02-10,188.97999572753906,179.27000427246094,181.91000366210938,179.64999389648438,782200.0,178.5187225341797
2022-02-11,184.25,177.1999969482422,179.0,183.8699951171875,605900.0,182.712158203125
2022-02-14,184.3300018310547,179.2899932861328,183.77999877929688,181.25999450683594,508300.0,180.11859130859375
2022-02-15,183.00999450683594,179.75999450683594,180.8300018310547,180.1300048828125,330400.0,178.99571228027344
2022-02-16,183.75999450683594,180.1300048828125,180.1300048828125,182.5800018310547,372300.0,181.43028259277344
2022-02-17,186.14999389648438,181.38999938964844,181.47000122070312,184.9199981689453,406600.0,183.75555419921875
2022-02-18,188.1999969482422,183.77999877929688,184.14999389648438,186.08999633789062,553900.0,184.91818237304688
2022-02-22,188.7100067138672,184.47000122070312,187.52000427246094,186.8800048828125,426400.0,185.70321655273438
2022-02-23,189.80999755859375,187.22000122070312,188.75,187.38999938964844,442000.0,186.20999145507812
2022-02-24,192.6999969482422,183.58999633789062,185.74000549316406,191.99000549316406,636300.0,191.99000549316406
2022-02-25,202.91000366210938,192.27999877929688,192.27999877929688,199.86000061035156,692400.0,199.86000061035156
2022-02-28,206.52999877929688,198.85000610351562,198.85000610351562,204.39999389648438,1249800.0,204.39999389648438
2022-03-01,206.63999938964844,201.44000244140625,204.5800018310547,204.14999389648438,892000.0,204.14999389648438
2022-03-02,209.67999267578125,202.0,204.77000427246094,208.5,876800.0,208.5
2022-03-03,212.1199951171875,208.22000122070312,208.77000427246094,211.0,621400.0,211.0
2022-03-04,218.7100067138672,209.75999450683594,210.8699951171875,218.0399932861328,710600.0,218.0399932861328
2022-03-07,228.66000366210938,216.5399932861328,219.47000122070312,218.72999572753906,927200.0,218.72999572753906
2022-03-08,219.6699981689453,209.2899932861328,219.11000061035156,209.44000244140625,967700.0,209.44000244140625
2022-03-09,212.58999633789062,203.6300048828125,208.5500030517578,208.14999389648438,810000.0,208.14999389648438
2022-03-10,210.89999389648438,207.75,208.42999267578125,210.6699981689453,500500.0,210.6699981689453
2022-03-11,213.47999572753906,205.9600067138672,210.05999755859375,206.07000732421875,360000.0,206.07000732421875
2022-03-14,207.19000244140625,201.02999877929688,206.88999938964844,201.94000244140625,435100.0,201.94000244140625
2022-03-15,203.36000061035156,198.19000244140625,203.36000061035156,202.5,396200.0,202.5
2022-03-16,200.0800018310547,189.75999450683594,196.97999572753906,194.36000061035156,560900.0,194.36000061035156
2022-03-17,200.22999572753906,195.91000366210938,197.86000061035156,197.3300018310547,540200.0,197.3300018310547
2022-03-18,197.91000366210938,191.49000549316406,197.0,193.69000244140625,1124600.0,193.69000244140625
2022-03-21,201.72999572753906,195.02999877929688,195.91000366210938,200.6699981689453,400000.0,200.6699981689453
2022-03-22,202.22999572753906,198.25,200.91000366210938,201.0399932861328,371600.0,201.0399932861328
2022-03-23,204.97000122070312,201.58999633789062,201.97000122070312,203.0399932861328,277800.0,203.0399932861328
2022-03-24,206.1999969482422,202.39999389648438,202.88999938964844,203.58999633789062,221300.0,203.58999633789062
2022-03-25,207.3300018310547,202.6999969482422,203.5399932861328,205.97000122070312,217400.0,205.97000122070312
2022-03-28,205.91000366210938,198.60000610351562,204.75,200.35000610351562,475800.0,200.35000610351562
2022-03-29,202.5,195.24000549316406,196.77000427246094,202.25999450683594,323200.0,202.25999450683594
2022-03-30,206.47000122070312,200.61000061035156,203.0500030517578,203.32000732421875,335900.0,203.32000732421875
2022-03-31,204.6999969482422,199.39999389648438,203.07000732421875,199.44000244140625,413800.0,199.44000244140625
2022-04-01,202.7899932861328,199.05999755859375,199.6300048828125,202.6300048828125,347400.0,202.6300048828125
2022-04-04,202.9499969482422,197.5800018310547,202.9499969482422,201.8699951171875,384700.0,201.8699951171875
2022-04-05,204.6300048828125,200.91000366210938,201.99000549316406,201.1199951171875,355700.0,201.1199951171875
2022-04-06,204.92999267578125,200.75999450683594,201.55999755859375,202.11000061035156,417400.0,202.11000061035156
2022-04-07,208.74000549316406,200.50999450683594,202.22000122070312,207.9199981689453,659600.0,207.9199981689453
2022-04-08,211.0,205.11000061035156,208.69000244140625,205.89999389648438,407900.0,205.89999389648438
2022-04-11,211.16000366210938,203.3000030517578,207.07000732421875,205.24000549316406,455300.0,205.24000549316406
2022-04-12,212.3800048828125,204.6699981689453,204.6699981689453,209.97000122070312,382400.0,209.97000122070312
2022-04-13,213.05999755859375,209.6999969482422,210.52999877929688,212.94000244140625,492300.0,212.94000244140625
2022-04-14,223.97999572753906,217.86000061035156,218.1300048828125,222.6699981689453,616300.0,222.6699981689453
2022-04-18,224.47999572753906,220.41000366210938,221.9600067138672,222.8800048828125,321100.0,222.8800048828125
2022-04-19,226.1300048828125,221.72999572753906,223.2899932861328,224.11000061035156,318800.0,224.11000061035156
2022-04-20,227.99000549316406,223.9499969482422,225.1699981689453,227.2899932861328,311100.0,227.2899932861328
2022-04-21,228.0,220.5399932861328,228.0,221.97999572753906,303300.0,221.97999572753906
2022-04-22,225.50999450683594,220.97000122070312,221.89999389648438,222.1699981689453,347100.0,222.1699981689453
2022-04-25,220.94000244140625,210.89999389648438,220.94000244140625,218.52999877929688,536800.0,218.52999877929688
2022-04-26,222.57000732421875,217.83999633789062,218.0,218.66000366210938,346700.0,218.66000366210938
2022-04-27,222.32000732421875,215.8000030517578,218.72999572753906,219.85000610351562,286300.0,219.85000610351562
2022-04-28,220.5,216.86000061035156,220.19000244140625,218.0800018310547,310500.0,218.0800018310547
2022-04-29,219.8699951171875,211.72999572753906,218.60000610351562,212.74000549316406,351700.0,212.74000549316406
2022-05-02,216.97000122070312,209.16000366210938,211.3699951171875,212.3300018310547,344300.0,212.3300018310547
2022-05-03,215.22999572753906,211.52999877929688,213.39999389648438,214.75999450683594,356400.0,214.75999450683594
2022-05-04,223.32000732421875,213.1199951171875,215.1199951171875,222.13999938964844,518400.0,222.13999938964844
2022-05-05,224.97999572753906,215.13999938964844,218.41000366210938,219.74000549316406,467900.0,219.74000549316406
2022-05-06,220.97999572753906,213.85000610351562,218.52999877929688,216.25,303500.0,216.25
2022-05-09,215.7100067138672,209.27000427246094,214.9600067138672,209.97999572753906,416100.0,209.97999572753906
2022-05-10,212.4600067138672,207.10000610351562,210.6699981689453,209.64999389648438,320400.0,209.64999389648438
2022-05-11,212.3699951171875,204.52999877929688,210.0,206.02999877929688,283500.0,206.02999877929688
2022-05-12,208.2899932861328,199.69000244140625,206.3699951171875,203.77000427246094,293600.0,203.77000427246094
2022-05-13,207.52999877929688,201.30999755859375,204.2100067138672,203.77999877929688,354700.0,203.77999877929688
2022-05-16,206.72999572753906,203.00999450683594,203.6999969482422,204.77999877929688,294600.0,204.77999877929688
2022-05-17,210.35000610351562,204.55999755859375,206.0,208.97000122070312,298800.0,208.97000122070312
2022-05-18,208.97999572753906,201.13999938964844,207.55999755859375,202.83999633789062,278100.0,202.83999633789062
2022-05-19,203.5399932861328,197.6199951171875,201.22999572753906,200.72999572753906,296300.0,200.72999572753906
2022-05-20,201.49000549316406,194.36000061035156,200.64999389648438,197.75999450683594,287800.0,197.75999450683594
2022-05-23,201.9600067138672,198.52000427246094,199.52000427246094,200.60000610351562,317600.0,200.60000610351562
2022-05-24,204.5500030517578,198.58999633789062,201.3000030517578,204.0800018310547,236500.0,204.0800018310547
2022-05-25,208.10000610351562,204.3699951171875,204.50999450683594,206.1199951171875,339800.0,206.1199951171875
2022-05-26,213.0800018310547,206.50999450683594,206.50999450683594,211.5,525300.0,211.5
2022-05-27,214.41000366210938,210.72000122070312,211.8699951171875,214.39999389648438,431700.0,214.39999389648438
2022-05-31,213.1300048828125,208.42999267578125,213.1199951171875,210.4600067138672,688200.0,210.4600067138672
2022-06-01,212.47000122070312,206.72999572753906,212.47000122070312,210.4600067138672,292300.0,210.4600067138672
2022-06-02,212.3000030517578,207.49000549316406,212.02000427246094,211.8000030517578,252400.0,211.8000030517578
2022-06-03,213.30999755859375,210.35000610351562,211.25,212.83999633789062,251300.0,212.83999633789062
2022-06-06,213.32000732421875,210.58999633789062,212.97000122070312,212.50999450683594,309200.0,212.50999450683594
2022-06-07,216.42999267578125,210.80999755859375,211.6199951171875,216.13999938964844,260200.0,216.13999938964844
2022-06-08,215.61000061035156,213.1199951171875,214.5,214.25,244200.0,214.25
2022-06-09,215.02000427246094,213.0,213.72999572753906,214.0,348000.0,214.0
2022-06-10,213.6699981689453,209.6199951171875,210.3800048828125,211.99000549316406,378400.0,211.99000549316406
2022-06-13,209.44000244140625,204.88999938964844,207.74000549316406,207.3300018310547,423700.0,207.3300018310547
2022-06-14,207.89999389648438,202.24000549316406,207.35000610351562,204.80999755859375,477600.0,204.80999755859375
2022-06-15,207.16000366210938,200.0,205.8699951171875,205.6699981689453,543900.0,205.6699981689453
2022-06-16,203.5500030517578,198.9600067138672,203.25,201.05999755859375,456700.0,201.05999755859375
2022-06-17,203.77999877929688,197.1199951171875,200.16000366210938,200.63999938964844,808500.0,200.63999938964844
2022-06-21,209.75,203.36000061035156,203.77000427246094,209.36000061035156,350600.0,209.36000061035156
2022-06-22,210.6300048828125,205.74000549316406,205.74000549316406,209.4499969482422,448300.0,209.4499969482422
2022-06-23,210.88999938964844,206.83999633789062,208.72999572753906,210.0,307900.0,210.0
2022-06-24,215.5500030517578,209.8699951171875,211.86000061035156,215.33999633789062,640300.0,215.33999633789062
2022-06-27,218.77000427246094,214.61000061035156,216.44000244140625,218.3699951171875,289000.0,218.3699951171875
2022-06-28,222.77000427246094,215.77000427246094,219.4600067138672,217.17999267578125,386000.0,217.17999267578125
2022-06-29,218.0800018310547,213.1999969482422,218.0,215.88999938964844,286100.0,215.88999938964844
2022-06-30,218.61000061035156,213.8800048828125,213.8800048828125,217.82000732421875,366900.0,217.82000732421875
2022-07-01,222.08999633789062,215.27000427246094,218.27999877929688,220.9600067138672,268200.0,220.9600067138672
2022-07-05,218.0,206.0500030517578,217.47999572753906,209.86000061035156,501800.0,209.86000061035156
2022-07-06,217.2100067138672,208.6699981689453,209.99000549316406,214.25,326900.0,214.25
2022-07-07,218.1699981689453,214.97999572753906,215.0500030517578,217.30999755859375,268800.0,217.30999755859375
2022-07-08,219.3800048828125,215.30999755859375,218.33999633789062,215.67999267578125,263300.0,215.67999267578125
2022-07-11,217.60000610351562,213.02999877929688,214.58999633789062,215.8300018310547,191600.0,215.8300018310547
2022-07-12,217.24000549316406,211.52000427246094,215.0,212.19000244140625,380000.0,212.19000244140625
2022-07-13,212.99000549316406,207.9499969482422,209.50999450683594,208.24000549316406,259800.0,208.24000549316406
2022-07-14,206.07000732421875,202.94000244140625,204.36000061035156,204.14999389648438,305500.0,204.14999389648438
2022-07-15,207.27999877929688,203.38999938964844,206.4199981689453,204.6300048828125,229100.0,204.6300048828125
2022-07-18,207.3699951171875,201.1699981689453,205.27000427246094,201.8300018310547,284900.0,201.8300018310547
2022-07-19,207.33999633789062,201.74000549316406,201.7899932861328,207.1199951171875,425000.0,207.1199951171875
2022-07-20,209.97999572753906,205.33999633789062,207.5,208.89999389648438,189100.0,208.89999389648438
2022-07-21,209.2100067138672,206.41000366210938,207.88999938964844,208.75,186700.0,208.75
2022-07-22,211.5399932861328,208.0399932861328,210.3699951171875,208.72999572753906,195100.0,208.72999572753906
2022-07-25,213.39999389648438,209.19000244140625,209.2100067138672,210.5800018310547,206500.0,210.5800018310547
2022-07-26,211.9499969482422,209.64999389648438,210.5800018310547,210.5399932861328,174700.0,210.5399932861328
2022-07-27,211.75999450683594,208.25,211.0,210.3699951171875,253800.0,210.3699951171875
2022-07-28,212.58999633789062,207.85000610351562,210.72999572753906,212.47999572753906,237900.0,212.47999572753906
2022-07-29,217.3000030517578,212.77999877929688,213.52000427246094,216.83999633789062,220900.0,216.83999633789062
2022-08-01,218.1699981689453,213.55999755859375,217.0800018310547,217.63999938964844,215100.0,217.63999938964844
2022-08-02,219.24000549316406,215.6199951171875,219.24000549316406,217.47000122070312,298400.0,217.47000122070312
2022-08-03,219.67999267578125,212.36000061035156,217.33999633789062,218.69000244140625,212100.0,218.69000244140625
2022-08-04,237.42999267578125,219.9199981689453,219.99000549316406,228.80999755859375,723200.0,228.80999755859375
2022-08-05,230.0,224.02999877929688,227.5800018310547,227.5800018310547,389500.0,227.5800018310547
2022-08-08,232.0,221.63999938964844,227.88999938964844,223.08999633789062,388700.0,223.08999633789062
2022-08-09,226.47000122070312,223.24000549316406,224.9499969482422,225.49000549316406,410000.0,225.49000549316406
2022-08-10,228.49000549316406,224.50999450683594,227.88999938964844,227.02000427246094,290800.0,227.02000427246094
2022-08-11,229.47999572753906,226.3800048828125,228.02000427246094,227.33999633789062,183800.0,227.33999633789062
2022-08-12,230.6699981689453,226.52999877929688,227.6199951171875,230.4600067138672,158800.0,230.4600067138672
2022-08-15,233.47999572753906,228.5500030517578,228.5500030517578,232.55999755859375,199900.0,232.55999755859375
2022-08-16,234.60000610351562,231.25999450683594,231.82000732421875,233.5399932861328,243200.0,233.5399932861328
2022-08-17,236.7899932861328,231.49000549316406,231.63999938964844,236.1699981689453,343900.0,236.1699981689453
2022-08-18,239.52000427246094,236.33999633789062,237.05999755859375,236.77999877929688,183000.0,236.77999877929688
2022-08-19,237.7100067138672,234.24000549316406,236.38999938964844,235.49000549316406,216800.0,235.49000549316406
2022-08-22,235.3800048828125,233.0399932861328,233.1999969482422,234.99000549316406,327900.0,234.99000549316406
2022-08-23,236.58999633789062,234.42999267578125,236.00999450683594,236.13999938964844,192400.0,236.13999938964844
2022-08-24,239.8699951171875,236.94000244140625,237.19000244140625,239.3300018310547,249300.0,239.3300018310547
2022-08-25,241.61000061035156,238.5,239.3000030517578,241.5800018310547,382100.0,241.5800018310547
2022-08-26,243.4600067138672,236.0800018310547,241.99000549316406,236.1999969482422,335000.0,236.1999969482422
2022-08-29,237.94000244140625,232.57000732421875,234.22000122070312,235.72999572753906,370200.0,235.72999572753906
2022-08-30,236.25999450683594,231.41000366210938,236.25999450683594,231.57000732421875,352200.0,231.57000732421875
2022-08-31,233.22000122070312,229.33999633789062,231.75,230.25999450683594,689000.0,230.25999450683594
2022-09-01,229.97999572753906,225.82000732421875,229.25,227.47999572753906,430700.0,227.47999572753906
2022-09-02,232.91000366210938,225.94000244140625,229.75,226.8000030517578,876100.0,226.8000030517578
2022-09-06,229.9199981689453,227.4499969482422,228.52999877929688,229.0800018310547,587300.0,229.0800018310547
2022-09-07,233.4600067138672,227.5500030517578,227.85000610351562,232.64999389648438,436900.0,232.64999389648438
2022-09-08,233.7899932861328,230.41000366210938,232.5399932861328,232.19000244140625,537700.0,232.19000244140625
2022-09-09,236.27999877929688,232.27000427246094,232.27000427246094,235.3000030517578,380400.0,235.3000030517578
2022-09-12,236.42999267578125,234.1999969482422,235.6300048828125,235.0,498600.0,235.0
2022-09-13,234.30999755859375,228.52000427246094,232.25,229.2899932861328,577400.0,229.2899932861328
2022-09-14,234.19000244140625,228.1699981689453,229.0,232.8699951171875,395600.0,232.8699951171875
2022-09-15,234.8000030517578,230.67999267578125,231.8800048828125,232.3000030517578,389800.0,232.3000030517578
2022-09-16,232.5800018310547,227.50999450683594,231.58999633789062,232.11000061035156,512100.0,232.11000061035156
2022-09-19,234.66000366210938,230.47000122070312,230.83999633789062,234.61000061035156,258000.0,234.61000061035156
2022-09-20,233.49000549316406,230.7899932861328,233.49000549316406,232.80999755859375,194400.0,232.80999755859375
2022-09-21,242.47999572753906,232.49000549316406,238.2100067138672,232.5800018310547,310000.0,232.5800018310547
2022-09-22,240.35000610351562,229.99000549316406,233.82000732421875,235.5,530800.0,235.5
2022-09-23,233.6999969482422,225.60000610351562,233.30999755859375,230.27000427246094,296000.0,230.27000427246094
2022-09-26,231.7899932861328,226.74000549316406,229.39999389648438,226.86000061035156,285600.0,226.86000061035156
2022-09-27,229.66000366210938,224.00999450683594,228.1699981689453,224.89999389648438,325500.0,224.89999389648438
2022-09-28,226.91000366210938,221.75,225.6699981689453,225.35000610351562,366300.0,225.35000610351562
2022-09-29,224.69000244140625,219.50999450683594,224.69000244140625,223.3300018310547,263100.0,223.3300018310547
2022-09-30,225.1699981689453,220.58999633789062,222.14999389648438,221.5,265000.0,221.5
2022-10-03,228.91000366210938,223.49000549316406,224.25,227.0800018310547,294200.0,227.0800018310547
2022-10-04,232.25999450683594,228.42999267578125,228.42999267578125,232.19000244140625,304400.0,232.19000244140625
2022-10-05,234.63999938964844,229.75,230.75999450683594,233.00999450683594,235100.0,233.00999450683594
2022-10-06,234.4499969482422,231.55999755859375,233.1199951171875,231.82000732421875,221300.0,231.82000732421875
2022-10-07,233.05999755859375,230.14999389648438,231.6300048828125,232.8800048828125,410700.0,232.8800048828125
2022-10-10,239.13999938964844,233.82000732421875,234.9600067138672,235.05999755859375,238200.0,235.05999755859375
2022-10-11,237.6300048828125,233.50999450683594,235.13999938964844,234.6999969482422,339300.0,234.6999969482422
2022-10-12,233.42999267578125,226.5500030517578,232.92999267578125,226.6999969482422,344800.0,226.6999969482422
2022-10-13,231.99000549316406,223.27000427246094,224.22000122070312,230.66000366210938,222300.0,230.66000366210938
2022-10-14,230.77999877929688,220.47999572753906,230.77999877929688,223.1699981689453,321400.0,223.1699981689453
2022-10-17,231.5399932861328,225.0399932861328,225.6699981689453,228.00999450683594,234300.0,228.00999450683594
2022-10-18,239.02000427246094,229.8300018310547,230.32000732421875,238.57000732421875,437500.0,238.57000732421875
2022-10-19,243.3699951171875,236.94000244140625,236.94000244140625,243.13999938964844,416200.0,243.13999938964844
2022-10-20,245.41000366210938,241.55999755859375,242.44000244140625,243.00999450683594,460700.0,243.00999450683594
2022-10-21,251.17999267578125,242.0500030517578,243.58999633789062,249.88999938964844,436900.0,249.88999938964844
2022-10-24,259.4700012207031,251.77000427246094,251.97999572753906,252.0800018310547,777600.0,252.0800018310547
2022-10-25,253.8800048828125,250.32000732421875,250.5800018310547,252.7100067138672,326000.0,252.7100067138672
2022-10-26,256.95001220703125,250.77999877929688,254.1199951171875,251.27000427246094,323369.0,251.27000427246094
