Date,High,Low,Open,Close,Volume,Adj Close
2021-12-07,92.08000183105469,90.43000030517578,90.62999725341797,91.4800033569336,677000.0,91.32991790771484
2021-12-08,92.31999969482422,90.98999786376953,91.69999694824219,91.3499984741211,557300.0,91.20012664794922
2021-12-09,92.58999633789062,90.19000244140625,90.86000061035156,91.58000183105469,1005900.0,91.42975616455078
2021-12-10,92.16999816894531,90.41999816894531,92.16999816894531,90.94000244140625,713200.0,90.79080200195312
2021-12-13,91.43000030517578,88.98999786376953,90.94000244140625,89.5199966430664,738900.0,89.37313079833984
2021-12-14,90.1500015258789,88.19000244140625,89.29000091552734,88.79000091552734,731300.0,88.64433288574219
2021-12-15,89.37999725341797,87.73999786376953,89.0,89.02999877929688,631400.0,88.8839340209961
2021-12-16,90.2300033569336,88.93000030517578,89.87000274658203,89.41000366210938,753400.0,89.26331329345703
2021-12-17,89.95999908447266,87.19000244140625,89.1500015258789,88.95999908447266,1742300.0,88.81404876708984
2021-12-20,87.73999786376953,85.11000061035156,87.73999786376953,86.80999755859375,734500.0,86.66757202148438
2021-12-21,89.38999938964844,87.5199966430664,87.69999694824219,89.2300033569336,754800.0,89.08361053466797
2021-12-22,89.7699966430664,89.01000213623047,89.2300033569336,89.7300033569336,366100.0,89.58279418945312
2021-12-23,90.91999816894531,89.8499984741211,90.19999694824219,89.8499984741211,520300.0,89.70259094238281
2021-12-27,91.05999755859375,89.37000274658203,89.9000015258789,91.0199966430664,430500.0,90.87066650390625
2021-12-28,91.52999877929688,90.80000305175781,90.83999633789062,91.20999908447266,314700.0,91.06035614013672
2021-12-29,92.20999908447266,90.8499984741211,91.13999938964844,91.94000244140625,395500.0,91.7891616821289
2021-12-30,92.76000213623047,91.63999938964844,92.12000274658203,91.80999755859375,337200.0,91.65937042236328
2021-12-31,92.61000061035156,91.36000061035156,91.76000213623047,92.11000061035156,391300.0,91.9588851928711
2022-01-03,93.79000091552734,92.22000122070312,92.66000366210938,92.29000091552734,755200.0,92.13858795166016
2022-01-04,98.11000061035156,93.0,93.56999969482422,97.69999694824219,1338000.0,97.53971099853516
2022-01-05,99.16999816894531,96.41999816894531,98.04000091552734,96.55000305175781,1103100.0,96.3916015625
2022-01-06,97.2699966430664,95.45999908447266,96.08000183105469,96.44000244140625,1057900.0,96.28178405761719
2022-01-07,96.31999969482422,94.4000015258789,96.31999969482422,95.0999984741211,917800.0,94.94397735595703
2022-01-10,95.33000183105469,93.08999633789062,95.0999984741211,94.41999816894531,860300.0,94.26509094238281
2022-01-11,94.41000366210938,92.0,94.41000366210938,92.4000015258789,1312900.0,92.24840545654297
2022-01-12,93.25,91.5199966430664,92.87000274658203,91.87000274658203,1153200.0,91.71927642822266
2022-01-13,93.91999816894531,91.75,92.22000122070312,93.48999786376953,1260600.0,93.33661651611328
2022-01-14,95.77999877929688,92.16000366210938,92.45999908447266,95.69999694824219,1016300.0,95.5429916381836
2022-01-18,95.75,92.55999755859375,95.41000366210938,93.12999725341797,730600.0,92.97720336914062
2022-01-19,93.79000091552734,90.91999816894531,93.79000091552734,91.91999816894531,1304300.0,91.76919555664062
2022-01-20,94.27999877929688,91.66000366210938,92.02999877929688,91.87999725341797,977500.0,91.72925567626953
2022-01-21,92.08999633789062,89.51000213623047,91.43000030517578,90.33000183105469,986000.0,90.18180847167969
2022-01-24,90.94999694824219,86.33999633789062,88.20999908447266,90.51000213623047,970000.0,90.36151123046875
2022-01-25,89.9000015258789,86.95999908447266,88.55999755859375,89.16000366210938,969700.0,89.01372528076172
2022-01-26,91.83000183105469,88.26000213623047,89.86000061035156,89.33999633789062,1056100.0,89.19342041015625
2022-01-27,91.33000183105469,86.58999633789062,90.44000244140625,87.30999755859375,757900.0,87.16675567626953
2022-01-28,87.94000244140625,84.54000091552734,86.6500015258789,87.87999725341797,894400.0,87.7358169555664
2022-01-31,88.98999786376953,86.47000122070312,87.31999969482422,88.9000015258789,836800.0,88.754150390625
2022-02-01,90.37000274658203,88.33999633789062,88.81999969482422,89.81999969482422,788400.0,89.67263793945312
2022-02-02,91.37000274658203,88.80999755859375,89.4800033569336,90.72000122070312,572700.0,90.5711669921875
2022-02-03,90.80999755859375,88.66999816894531,90.11000061035156,88.94000244140625,710100.0,88.79408264160156
2022-02-04,89.12000274658203,87.05000305175781,88.4000015258789,87.94000244140625,755000.0,87.79572296142578
2022-02-07,89.56999969482422,86.9800033569336,88.06999969482422,88.52999877929688,1049300.0,88.38475799560547
2022-02-08,90.62999725341797,88.80000305175781,89.29000091552734,90.33000183105469,633800.0,90.18180847167969
2022-02-09,93.19000244140625,91.20999908447266,91.20999908447266,92.66000366210938,804800.0,92.50798034667969
2022-02-10,92.36000061035156,89.30000305175781,91.44000244140625,89.87999725341797,1068700.0,89.73253631591797
2022-02-11,90.76000213623047,87.13999938964844,90.06999969482422,87.81999969482422,1270800.0,87.67591857910156
2022-02-14,88.31999969482422,86.51000213623047,87.91999816894531,87.4800033569336,1164000.0,87.33647918701172
2022-02-15,90.29000091552734,88.41000366210938,88.69000244140625,89.7300033569336,1154900.0,89.58279418945312
2022-02-16,95.87999725341797,88.51000213623047,89.16000366210938,95.51000213623047,2245100.0,95.35330963134766
2022-02-17,96.41999816894531,93.0999984741211,95.0,96.04000091552734,2425700.0,95.88243865966797
2022-02-18,97.73999786376953,95.33999633789062,95.33999633789062,96.86000061035156,1932500.0,96.70108795166016
2022-02-22,97.44000244140625,94.26000213623047,96.6500015258789,94.66999816894531,1707400.0,94.51467895507812
2022-02-23,95.5199966430664,91.19000244140625,95.5199966430664,91.43000030517578,1625300.0,91.27999877929688
2022-02-24,93.23999786376953,88.6500015258789,89.4000015258789,92.9800033569336,1301100.0,92.9800033569336
2022-02-25,94.66999816894531,92.91000366210938,93.29000091552734,94.37999725341797,1467500.0,94.37999725341797
2022-02-28,94.13999938964844,91.4800033569336,92.98999786376953,92.81999969482422,1528400.0,92.81999969482422
2022-03-01,92.5,86.8499984741211,92.5,88.79000091552734,1976100.0,88.79000091552734
2022-03-02,93.94000244140625,88.95999908447266,89.83999633789062,93.19000244140625,1787300.0,93.19000244140625
2022-03-03,93.7300033569336,91.58999633789062,92.83999633789062,93.05000305175781,928800.0,93.05000305175781
2022-03-04,91.97000122070312,89.43000030517578,91.19999694824219,91.55999755859375,1265700.0,91.55999755859375
2022-03-07,91.61000061035156,89.79000091552734,91.44000244140625,89.91000366210938,1858300.0,89.91000366210938
2022-03-08,94.55000305175781,89.94999694824219,91.05999755859375,92.94000244140625,1635500.0,92.94000244140625
2022-03-09,94.87000274658203,92.54000091552734,94.08000183105469,92.91000366210938,1569700.0,92.91000366210938
2022-03-10,91.58000183105469,87.0,91.05000305175781,89.0,1233300.0,89.0
2022-03-11,90.47000122070312,88.91000366210938,90.0199966430664,89.04000091552734,1317200.0,89.04000091552734
2022-03-14,90.2300033569336,88.48999786376953,89.97000122070312,89.05999755859375,1173600.0,89.05999755859375
2022-03-15,90.12000274658203,88.7300033569336,90.0,89.63999938964844,747700.0,89.63999938964844
2022-03-16,93.66000366210938,89.98999786376953,90.41000366210938,93.63999938964844,1260400.0,93.63999938964844
2022-03-17,94.25,92.55999755859375,92.6500015258789,94.22000122070312,1025000.0,94.22000122070312
2022-03-18,96.41999816894531,93.61000061035156,94.22000122070312,96.16000366210938,2826500.0,96.16000366210938
2022-03-21,98.26000213623047,95.9800033569336,96.37000274658203,96.54000091552734,1424500.0,96.54000091552734
2022-03-22,98.08000183105469,95.36000061035156,96.54000091552734,95.69000244140625,1114000.0,95.69000244140625
2022-03-23,96.58999633789062,94.79000091552734,95.20999908447266,95.69999694824219,924500.0,95.69999694824219
2022-03-24,97.0,95.62999725341797,96.05000305175781,96.94999694824219,905400.0,96.94999694824219
2022-03-25,97.81999969482422,96.06999969482422,97.0,97.12999725341797,1388000.0,97.12999725341797
2022-03-28,98.5,96.86000061035156,96.87999725341797,98.2699966430664,1608400.0,98.2699966430664
2022-03-29,100.05000305175781,98.0,98.87999725341797,99.58000183105469,1355900.0,99.58000183105469
2022-03-30,99.95999908447266,98.27999877929688,99.56999969482422,99.0999984741211,835300.0,99.0999984741211
2022-03-31,99.18000030517578,95.9800033569336,98.3499984741211,96.16999816894531,1271800.0,96.16999816894531
2022-04-01,97.31999969482422,94.30999755859375,97.11000061035156,95.44000244140625,968900.0,95.44000244140625
2022-04-04,95.66999816894531,93.51000213623047,95.43000030517578,93.66000366210938,1201900.0,93.66000366210938
2022-04-05,93.62999725341797,89.3499984741211,93.16000366210938,90.11000061035156,1837400.0,90.11000061035156
2022-04-06,91.11000061035156,89.41000366210938,89.43000030517578,90.94000244140625,1173600.0,90.94000244140625
2022-04-07,91.0999984741211,89.0999984741211,90.06999969482422,90.61000061035156,1023500.0,90.61000061035156
2022-04-08,90.75,88.58000183105469,90.75,89.30999755859375,1169100.0,89.30999755859375
2022-04-11,91.11000061035156,88.88999938964844,89.43000030517578,89.01000213623047,878000.0,89.01000213623047
2022-04-12,90.29000091552734,88.37000274658203,89.5199966430664,88.55999755859375,626600.0,88.55999755859375
2022-04-13,89.7699966430664,88.3499984741211,88.3499984741211,89.55999755859375,621200.0,89.55999755859375
2022-04-14,90.33999633789062,89.11000061035156,89.87999725341797,89.16999816894531,741700.0,89.16999816894531
2022-04-18,90.0199966430664,88.5199966430664,89.12000274658203,88.91999816894531,465800.0,88.91999816894531
2022-04-19,91.0199966430664,89.27999877929688,89.38999938964844,90.94999694824219,864000.0,90.94999694824219
2022-04-20,94.19999694824219,91.91000366210938,91.91000366210938,93.86000061035156,906500.0,93.86000061035156
2022-04-21,95.58000183105469,92.06999969482422,95.0,92.5199966430664,1037800.0,92.5199966430664
2022-04-22,92.05000305175781,88.94999694824219,91.79000091552734,89.12999725341797,749500.0,89.12999725341797
2022-04-25,89.44000244140625,86.86000061035156,88.37999725341797,89.25,1221100.0,89.25
2022-04-26,89.30000305175781,86.51000213623047,88.4800033569336,86.51000213623047,1068400.0,86.51000213623047
2022-04-27,90.55999755859375,86.31999969482422,87.55000305175781,90.02999877929688,1564800.0,90.02999877929688
2022-04-28,94.08999633789062,90.5199966430664,91.45999908447266,93.63999938964844,1407100.0,93.63999938964844
2022-04-29,93.52999877929688,89.62000274658203,93.0,89.91000366210938,955600.0,89.91000366210938
2022-05-02,92.19999694824219,89.94000244140625,90.1500015258789,91.93000030517578,1475500.0,91.93000030517578
2022-05-03,93.2699966430664,91.29000091552734,92.05999755859375,92.11000061035156,1030600.0,92.11000061035156
2022-05-04,94.98999786376953,91.43000030517578,92.4800033569336,94.73999786376953,1090500.0,94.73999786376953
2022-05-05,94.20999908447266,90.7699966430664,93.79000091552734,91.66000366210938,838400.0,91.66000366210938
2022-05-06,91.5999984741211,88.47000122070312,91.5999984741211,89.80000305175781,1045100.0,89.80000305175781
2022-05-09,89.55999755859375,86.51000213623047,88.61000061035156,86.87000274658203,686900.0,86.87000274658203
2022-05-10,88.30000305175781,85.18000030517578,87.93000030517578,86.68000030517578,1054600.0,86.68000030517578
2022-05-11,87.76000213623047,84.11000061035156,86.83000183105469,84.23999786376953,1467400.0,84.23999786376953
2022-05-12,86.19000244140625,84.08999633789062,84.4800033569336,85.95999908447266,1045500.0,85.95999908447266
2022-05-13,88.16000366210938,86.4000015258789,86.77999877929688,86.79000091552734,574700.0,86.79000091552734
2022-05-16,87.0199966430664,85.22000122070312,86.66000366210938,86.29000091552734,476500.0,86.29000091552734
2022-05-17,89.44000244140625,87.45999908447266,88.08999633789062,89.37000274658203,489000.0,89.37000274658203
2022-05-18,89.26000213623047,86.94999694824219,88.9000015258789,87.19000244140625,588300.0,87.19000244140625
2022-05-19,88.68000030517578,85.83000183105469,85.87999725341797,87.05000305175781,882900.0,87.05000305175781
2022-05-20,87.94999694824219,85.0,87.5199966430664,86.95999908447266,783500.0,86.95999908447266
2022-05-23,88.86000061035156,87.08999633789062,88.86000061035156,87.6500015258789,663500.0,87.6500015258789
2022-05-24,87.0199966430664,85.0,87.01000213623047,86.36000061035156,572300.0,86.36000061035156
2022-05-25,88.58000183105469,85.94999694824219,86.12999725341797,88.1500015258789,883800.0,88.1500015258789
2022-05-26,91.16999816894531,89.0,89.22000122070312,90.75,896400.0,90.75
2022-05-27,95.0,91.83000183105469,91.86000061035156,94.93000030517578,1419300.0,94.93000030517578
2022-05-31,95.22000122070312,94.02999877929688,94.75,94.45999908447266,1687400.0,94.45999908447266
2022-06-01,94.75,91.45999908447266,94.45999908447266,93.20999908447266,1120600.0,93.20999908447266
2022-06-02,95.5,93.2699966430664,93.41999816894531,94.95999908447266,873000.0,94.95999908447266
2022-06-03,94.86000061035156,93.62000274658203,93.83000183105469,94.66999816894531,465200.0,94.66999816894531
2022-06-06,95.62000274658203,93.83000183105469,95.0,94.52999877929688,667700.0,94.52999877929688
2022-06-07,94.95999908447266,93.2300033569336,93.55000305175781,94.83000183105469,655600.0,94.83000183105469
2022-06-08,94.76000213623047,93.41999816894531,93.98999786376953,94.0,509900.0,94.0
2022-06-09,94.47000122070312,92.7699966430664,93.76000213623047,92.81999969482422,437900.0,92.81999969482422
2022-06-10,91.51000213623047,89.58000183105469,90.54000091552734,90.25,1034500.0,90.25
2022-06-13,88.0,85.16000366210938,87.97000122070312,85.80999755859375,820600.0,85.80999755859375
2022-06-14,87.08000183105469,85.41999816894531,86.19999694824219,86.31999969482422,642300.0,86.31999969482422
2022-06-15,89.01000213623047,86.55000305175781,87.4000015258789,88.0,868500.0,88.0
2022-06-16,86.30999755859375,83.0199966430664,86.08999633789062,84.0999984741211,1176200.0,84.0999984741211
2022-06-17,84.43000030517578,81.69000244140625,83.87000274658203,83.27999877929688,2222600.0,83.27999877929688
2022-06-21,85.75,83.6500015258789,85.0,84.62000274658203,812300.0,84.62000274658203
2022-06-22,84.62999725341797,82.62000274658203,82.87999725341797,83.73999786376953,734600.0,83.73999786376953
2022-06-23,82.93000030517578,79.91999816894531,82.25,80.76000213623047,1171800.0,80.76000213623047
2022-06-24,85.30000305175781,82.0999984741211,82.33999633789062,85.05000305175781,1088800.0,85.05000305175781
2022-06-27,86.38999938964844,84.91999816894531,85.8499984741211,85.3499984741211,638700.0,85.3499984741211
2022-06-28,86.62999725341797,83.51000213623047,86.08999633789062,83.66999816894531,871200.0,83.66999816894531
2022-06-29,84.08999633789062,82.05000305175781,84.08999633789062,82.62999725341797,641800.0,82.62999725341797
2022-06-30,82.58999633789062,80.37000274658203,81.23999786376953,82.08000183105469,1152900.0,82.08000183105469
2022-07-01,83.51000213623047,80.52999877929688,82.18000030517578,83.0999984741211,1040600.0,83.0999984741211
2022-07-05,82.37999725341797,79.51000213623047,81.23999786376953,82.19000244140625,1461700.0,82.19000244140625
2022-07-06,82.8499984741211,80.73999786376953,82.11000061035156,82.33999633789062,1020800.0,82.33999633789062
2022-07-07,84.66999816894531,83.45999908447266,83.94999694824219,83.76000213623047,1231200.0,83.76000213623047
2022-07-08,84.18000030517578,82.13999938964844,83.91999816894531,83.0199966430664,985500.0,83.0199966430664
2022-07-11,83.11000061035156,81.88999938964844,82.0999984741211,82.31999969482422,690000.0,82.31999969482422
2022-07-12,83.66000366210938,81.30000305175781,81.4800033569336,82.12999725341797,696800.0,82.12999725341797
2022-07-13,81.44999694824219,79.87999725341797,80.69999694824219,80.77999877929688,789200.0,80.77999877929688
2022-07-14,80.87999725341797,78.26000213623047,79.05000305175781,80.56999969482422,1379200.0,80.56999969482422
2022-07-15,83.26000213623047,81.12999725341797,82.33999633789062,83.16999816894531,920600.0,83.16999816894531
2022-07-18,84.38999938964844,82.05000305175781,83.94999694824219,82.56999969482422,494400.0,82.56999969482422
2022-07-19,86.36000061035156,84.22000122070312,84.22000122070312,86.2300033569336,965300.0,86.2300033569336
2022-07-20,86.87999725341797,85.44000244140625,86.0,86.5,912000.0,86.5
2022-07-21,86.66000366210938,85.41999816894531,86.05999755859375,86.31999969482422,666500.0,86.31999969482422
2022-07-22,87.08999633789062,85.11000061035156,86.31999969482422,85.91000366210938,772600.0,85.91000366210938
2022-07-25,87.12999725341797,85.52999877929688,86.3499984741211,86.9000015258789,499600.0,86.9000015258789
2022-07-26,87.48999786376953,86.20999908447266,86.79000091552734,87.01000213623047,386400.0,87.01000213623047
2022-07-27,92.6500015258789,87.6500015258789,87.6500015258789,91.8499984741211,1802400.0,91.8499984741211
2022-07-28,94.12000274658203,91.73999786376953,92.2699966430664,93.77999877929688,1421100.0,93.77999877929688
2022-07-29,94.33999633789062,93.1500015258789,94.01000213623047,93.47000122070312,904100.0,93.47000122070312
2022-08-01,93.38999938964844,91.54000091552734,92.41999816894531,93.0199966430664,702900.0,93.0199966430664
2022-08-02,93.69999694824219,91.18000030517578,92.61000061035156,91.2699966430664,1575600.0,91.2699966430664
2022-08-03,92.44000244140625,91.16000366210938,91.87000274658203,91.5,694100.0,91.5
2022-08-04,92.56999969482422,90.5199966430664,91.44999694824219,92.23999786376953,1086400.0,92.23999786376953
2022-08-05,95.61000061035156,90.5999984741211,91.31999969482422,95.12000274658203,1358600.0,95.12000274658203
2022-08-08,95.95999908447266,92.70999908447266,95.66999816894531,92.83999633789062,873500.0,92.83999633789062
2022-08-09,93.38999938964844,91.9800033569336,92.80000305175781,92.41000366210938,600600.0,92.41000366210938
2022-08-10,94.98999786376953,94.08000183105469,94.51000213623047,94.4000015258789,1070300.0,94.4000015258789
2022-08-11,95.33999633789062,94.11000061035156,95.33999633789062,94.5,799900.0,94.5
2022-08-12,96.29000091552734,94.43000030517578,94.77999877929688,96.23999786376953,430800.0,96.23999786376953
2022-08-15,96.20999908447266,95.12000274658203,95.3499984741211,96.08999633789062,877700.0,96.08999633789062
2022-08-16,96.91999816894531,95.75,95.91999816894531,96.33999633789062,580100.0,96.33999633789062
2022-08-17,95.47000122070312,94.5,95.06999969482422,94.63999938964844,560400.0,94.63999938964844
2022-08-18,96.58000183105469,94.66000366210938,96.41999816894531,94.81999969482422,574200.0,94.81999969482422
2022-08-19,94.18000030517578,93.05999755859375,94.18000030517578,93.55999755859375,1043100.0,93.55999755859375
2022-08-22,92.5999984741211,91.20999908447266,92.0999984741211,91.36000061035156,511300.0,91.36000061035156
2022-08-23,92.58000183105469,90.7300033569336,91.69999694824219,91.30000305175781,577900.0,91.30000305175781
2022-08-24,92.76000213623047,91.05999755859375,91.43000030517578,91.87999725341797,356400.0,91.87999725341797
2022-08-25,93.58000183105469,92.44000244140625,92.70999908447266,93.44999694824219,453000.0,93.44999694824219
2022-08-26,93.7699966430664,90.27999877929688,93.69000244140625,90.44000244140625,618700.0,90.44000244140625
2022-08-29,90.6500015258789,89.05000305175781,89.44999694824219,90.0999984741211,794900.0,90.0999984741211
2022-08-30,90.19999694824219,88.19999694824219,90.08999633789062,89.05000305175781,811300.0,89.05000305175781
2022-08-31,89.41000366210938,87.26000213623047,89.25,87.6500015258789,714600.0,87.6500015258789
2022-09-01,87.37999725341797,86.0,87.27999877929688,86.87999725341797,749300.0,86.87999725341797
2022-09-02,88.91999816894531,85.97000122070312,88.08999633789062,86.38999938964844,526700.0,86.38999938964844
2022-09-06,87.41999816894531,86.0,86.94999694824219,87.31999969482422,636600.0,87.31999969482422
2022-09-07,89.19999694824219,86.83999633789062,86.91000366210938,88.9000015258789,520900.0,88.9000015258789
2022-09-08,89.98999786376953,87.75,88.5199966430664,89.79000091552734,479100.0,89.79000091552734
2022-09-09,91.44000244140625,90.76000213623047,90.91000366210938,91.2300033569336,391900.0,91.2300033569336
2022-09-12,94.0999984741211,91.98999786376953,92.0,93.79000091552734,826100.0,93.79000091552734
2022-09-13,92.02999877929688,89.62999725341797,91.30000305175781,90.04000091552734,749800.0,90.04000091552734
2022-09-14,90.45999908447266,88.38999938964844,90.16999816894531,89.2699966430664,858300.0,89.2699966430664
2022-09-15,90.44000244140625,87.5,89.05000305175781,87.8499984741211,720600.0,87.8499984741211
2022-09-16,86.91999816894531,85.26000213623047,86.72000122070312,85.94999694824219,1716700.0,85.94999694824219
2022-09-19,88.80999755859375,85.18000030517578,85.18000030517578,88.76000213623047,1221500.0,88.76000213623047
2022-09-20,88.5199966430664,86.08999633789062,88.13999938964844,86.91999816894531,945500.0,86.91999816894531
2022-09-21,89.2699966430664,86.62999725341797,87.91000366210938,86.63999938964844,1064700.0,86.63999938964844
2022-09-22,86.98999786376953,84.37000274658203,86.91999816894531,84.44999694824219,842200.0,84.44999694824219
2022-09-23,83.95999908447266,81.7300033569336,83.06999969482422,82.7300033569336,978300.0,82.7300033569336
2022-09-26,83.06999969482422,81.12999725341797,82.54000091552734,81.20999908447266,1231200.0,81.20999908447266
2022-09-27,82.22000122070312,79.33000183105469,82.18000030517578,80.75,767100.0,80.75
2022-09-28,83.61000061035156,80.5999984741211,81.30000305175781,83.08000183105469,1029300.0,83.08000183105469
2022-09-29,82.22000122070312,80.08000183105469,82.22000122070312,81.72000122070312,609500.0,81.72000122070312
2022-09-30,83.0199966430664,80.66999816894531,81.95999908447266,81.3499984741211,1160700.0,81.3499984741211
2022-10-03,85.58000183105469,81.9800033569336,82.68000030517578,84.5199966430664,1131500.0,84.5199966430664
2022-10-04,88.19000244140625,86.1500015258789,86.38999938964844,88.11000061035156,951900.0,88.11000061035156
2022-10-05,88.97000122070312,86.45999908447266,86.83999633789062,88.06999969482422,736200.0,88.06999969482422
2022-10-06,88.55000305175781,87.16999816894531,87.58999633789062,87.4000015258789,439100.0,87.4000015258789
2022-10-07,86.63999938964844,85.33999633789062,86.08999633789062,86.04000091552734,562200.0,86.04000091552734
2022-10-10,86.87000274658203,84.69000244140625,86.80000305175781,85.93000030517578,684600.0,85.93000030517578
2022-10-11,87.5999984741211,85.05999755859375,85.66000366210938,85.81999969482422,779500.0,85.81999969482422
2022-10-12,86.30999755859375,84.37999725341797,86.13999938964844,84.41000366210938,548400.0,84.41000366210938
2022-10-13,87.0199966430664,82.0,82.88999938964844,85.5999984741211,913400.0,85.5999984741211
2022-10-14,86.33999633789062,83.7300033569336,85.9800033569336,84.08999633789062,695000.0,84.08999633789062
2022-10-17,86.19000244140625,85.05000305175781,85.80999755859375,85.80000305175781,884300.0,85.80000305175781
2022-10-18,88.7300033569336,86.19999694824219,88.12999725341797,87.31999969482422,803600.0,87.31999969482422
2022-10-19,87.70999908447266,86.43000030517578,86.9000015258789,87.0999984741211,822300.0,87.0999984741211
2022-10-20,87.23999786376953,83.76000213623047,87.16000366210938,83.9800033569336,832200.0,83.9800033569336
2022-10-21,86.62000274658203,83.93000030517578,84.47000122070312,86.56999969482422,1023500.0,86.56999969482422
2022-10-24,88.7300033569336,86.7300033569336,87.12000274658203,88.33000183105469,1002500.0,88.33000183105469
2022-10-25,90.44999694824219,88.19000244140625,88.19000244140625,89.9800033569336,844000.0,89.9800033569336
2022-10-26,91.5199966430664,89.73999786376953,90.8499984741211,90.76000213623047,789151.0,90.76000213623047
