Date,High,Low,Open,Close,Volume,Adj Close
2022-08-22,0.7010499835014343,0.6857500076293945,0.6875,0.6892499923706055,439598,0.6892499923706055
2022-08-29,0.6957499980926514,0.6772000193595886,0.6886500120162964,0.6815500259399414,543030,0.6815500259399414
2022-09-05,0.6877999901771545,0.6699000000953674,0.6789500117301941,0.6840999722480774,442522,0.6840999722480774
2022-09-12,0.6916499733924866,0.6669999957084656,0.6840500235557556,0.6707000136375427,600022,0.6707000136375427
2022-09-19,0.6744999885559082,0.6516000032424927,0.6712499856948853,0.6516000032424927,467,0.6516000032424927
2022-09-26,0.6528499722480774,0.6368499994277954,0.6512500047683716,0.6409000158309937,455,0.6409000158309937
2022-10-03,0.6538500189781189,0.6367499828338623,0.6448500156402588,0.6367499828338623,1216,0.6367499828338623
2022-10-10,0.6364499926567078,0.6175000071525574,0.6364499926567078,0.620199978351593,428,0.620199978351593
2022-10-17,0.6388999819755554,0.6218000054359436,0.6242499947547913,0.6368499994277954,480,0.6368499994277954
2022-10-24,0.6517999768257141,0.628600001335144,0.6377999782562256,0.6413999795913696,231,0.6413999795913696
2022-10-31,0.6436499953269958,0.6376500129699707,0.6417999863624573,0.6399000287055969,60758,0.6399000287055969
