Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-20,0.007455000188201666,0.007327000144869089,0.007410999853163958,0.007402999792248011,957,0.007402999792248011,0.007623000303283334,0.008070499869063497,,,
2022-06-27,0.007437999825924635,0.0073079997673630714,0.007418000139296055,0.0073990002274513245,699,0.0073990002274513245,0.007613500114530325,0.008060999680310488,,,
2022-07-04,0.007420999929308891,0.007325999904423952,0.007414999883621931,0.0073449998162686825,654,0.0073449998162686825,0.007613500114530325,0.008060999680310488,,,
2022-07-11,0.007348999846726656,0.0071760001592338085,0.007348000071942806,0.007216999772936106,1767,0.007216999772936106,0.0075475003104656935,0.007994999876245856,,,
2022-07-18,0.007379999849945307,0.0072200000286102295,0.0073020001873373985,0.0073540001176297665,837,0.0073540001176297665,0.0075475003104656935,0.007994999876245856,,,
2022-07-25,0.007544000167399645,0.007290000095963478,0.007350999861955643,0.007507000118494034,764,0.007507000118494034,0.007531000068411231,0.007965999888256192,,,
2022-08-01,0.007670000195503235,0.007385000120848417,0.007513000164180994,0.007406000047922134,1554,0.007406000047922134,0.007423000177368522,0.00795950018800795,,,
2022-08-08,0.007590999826788902,0.0073819998651742935,0.007400999777019024,0.00749199977144599,1003,0.00749199977144599,0.007423000177368522,0.00795950018800795,,,
2022-08-15,0.007540000136941671,0.0073020001873373985,0.007519000209867954,0.007319999858736992,686374,0.007319999858736992,0.007423000177368522,0.00795950018800795,,,
2022-08-22,0.00737799983471632,0.007267000153660774,0.007319999858736992,0.007290000095963478,742451,0.007290000095963478,0.007423000177368522,0.007954000262543559,,,
2022-08-29,0.007275000214576721,0.007110000122338533,0.007273999974131584,0.007143000140786171,773141,0.007143000140786171,0.007390000158920884,0.007911000167950988,,,
2022-09-05,0.007143999915570021,0.006903000175952911,0.007141999900341034,0.0070119998417794704,1033857,0.0070119998417794704,0.007286500185728073,0.007712500169873238,,,
2022-09-12,0.007065000012516975,0.006887999828904867,0.007023000158369541,0.006994999945163727,1063284,0.006994999945163727,0.007279000012204051,0.007641999749466777,,,
2022-09-19,0.0071390001103281975,0.006868000142276287,0.006994000170379877,0.006988999899476767,3861,0.006988999899476767,0.007269000168889761,0.007555500138550997,,,
2022-09-26,0.00699200015515089,0.0068870000541210175,0.006984999869018793,0.006916999816894531,1281,0.006916999816894531,0.007269000168889761,0.007521000225096941,,,
2022-10-03,0.0069599999114871025,0.006874000187963247,0.0069149998016655445,0.006883999798446894,314,0.006883999798446894,0.007229499984532595,0.007459000218659639,,,
2022-10-10,0.00688599981367588,0.00672100018709898,0.006883999798446894,0.006725999992340803,2811,0.006725999992340803,0.007130500162020326,0.007320000324398279,,,
2022-10-17,0.006856999825686216,0.006597000174224377,0.006730000022798777,0.006800999864935875,1880,0.006800999864935875,0.006987500004470348,0.0072580003179609776,,,
2022-10-24,0.006901000160723925,0.006697999779134989,0.006771000102162361,0.0067889997735619545,506,0.0067889997735619545,0.006936000194400549,0.0072580003179609776,0.008216250222176313,,
2022-10-31,0.0068164998665452,0.006755500100553036,0.006806499790400267,0.006766499951481819,111111,0.006766499951481819,0.006870500044897199,0.0072580003179609776,0.008211250184103847,,
