Date,High,Low,Open,Close,Volume,Adj Close
2022-01-13,4553.0,4448.0,4553.0,4486.0,283957.0,4461.9150390625
2022-01-14,4592.0,4457.0,4523.0,4457.0,235624.0,4433.07080078125
2022-01-17,4483.0,4438.60009765625,4466.0,4467.0,212572.0,4443.01708984375
2022-01-18,4449.0,4387.0,4449.0,4420.0,235899.0,4396.26953125
2022-01-19,4478.0,4379.0,4379.0,4453.0,371674.0,4429.09228515625
2022-01-20,4478.0,4418.0,4462.0,4435.0,242863.0,4411.18896484375
2022-01-21,4390.0,4308.0,4363.0,4370.0,248061.0,4346.5380859375
2022-01-24,4320.0,4074.0,4289.0,4090.0,335023.0,4068.041259765625
2022-01-25,4140.0,3993.0,4138.0,4079.0,343464.0,4057.100341796875
2022-01-26,4222.0,4109.0,4124.0,4125.0,370869.0,4102.853515625
2022-01-27,4110.0,4050.0,4081.0,4086.0,209400.0,4064.062744140625
2022-01-28,4133.0,4062.0,4083.0,4121.0,598273.0,4098.875
2022-01-31,4228.615234375,4135.0,4203.0,4198.0,304344.0,4175.46142578125
2022-02-01,4263.0,4165.0,4198.0,4219.0,219537.0,4196.3486328125
2022-02-02,4297.0,4176.0,4176.0,4272.0,157638.0,4249.06396484375
2022-02-03,4273.0,4192.0,4226.0,4212.0,639129.0,4189.38623046875
2022-02-04,4259.0,4109.89013671875,4235.0,4144.0,269964.0,4121.75146484375
2022-02-07,4179.0,4105.0,4137.0,4144.0,163071.0,4121.75146484375
2022-02-08,4176.0,4092.0,4147.0,4138.0,572785.0,4115.78369140625
2022-02-09,4207.0,4141.0,4170.0,4149.0,361209.0,4126.724609375
2022-02-10,4213.0,4117.0,4213.0,4117.0,181336.0,4094.896240234375
2022-02-11,4137.0,4060.0,4070.0,4125.0,200545.0,4102.853515625
2022-02-14,4105.0,4021.0,4050.0,4083.0,183637.0,4061.078857421875
2022-02-15,4107.0,4064.0,4074.0,4066.0,215493.0,4044.170166015625
2022-02-16,4071.0,4028.0,4051.0,4052.0,987461.0,4030.245361328125
2022-02-17,4066.0,3976.0,4066.0,3976.0,1245392.0,3954.6533203125
2022-02-18,4005.0,3939.0,3989.0,3949.0,177826.0,3927.79833984375
2022-02-21,3983.0,3916.0,3974.0,3923.0,254413.0,3901.937744140625
2022-02-22,3970.0,3852.0,3863.0,3941.0,184225.0,3919.84130859375
2022-02-23,3962.0,3880.0,3910.0,3900.0,182094.0,3879.061279296875
2022-02-24,3833.0,3683.0,3732.0,3757.0,542931.0,3736.8291015625
2022-02-25,3817.0,3730.0,3795.0,3787.0,451783.0,3766.66796875
2022-02-28,3903.0,3739.0,3758.0,3896.0,669994.0,3875.082763671875
2022-03-01,3902.0,3715.0,3883.0,3719.0,372563.0,3699.033203125
2022-03-02,3857.0,3701.0,3701.0,3774.0,348032.0,3753.73779296875
2022-03-03,3872.0,3710.0,3788.0,3710.0,345660.0,3690.08154296875
2022-03-04,3756.0,3588.0,3651.0,3670.0,1904178.0,3650.296142578125
2022-03-07,3779.0,3490.0,3596.0,3750.0,791245.0,3729.86669921875
2022-03-08,3797.0,3681.0,3704.0,3718.0,368914.0,3698.03857421875
2022-03-09,3829.0,3722.0,3787.0,3772.0,265730.0,3751.74853515625
2022-03-10,3816.0,3723.0,3790.0,3761.0,295935.0,3740.8076171875
2022-03-11,3877.0,3770.0,3772.0,3811.0,539663.0,3790.5390625
2022-03-14,3969.0,3831.0,3851.0,3940.0,245996.0,3918.8466796875
2022-03-15,3907.0,3823.0,3907.0,3843.0,224983.0,3822.367431640625
2022-03-16,4023.0,3897.0,3921.0,4008.0,236268.0,3986.4814453125
2022-03-17,4036.0,3939.0,4023.0,4007.0,203233.0,3985.48681640625
2022-03-18,4141.0,3997.0,4018.0,4131.0,1140306.0,4108.8212890625
2022-03-21,4154.10400390625,4046.0,4130.0,4046.0,219299.0,4024.277587890625
2022-03-22,4112.0,4036.0,4036.0,4102.0,224145.0,4079.976806640625
2022-03-23,4133.0,3983.0,4112.0,3983.0,214277.0,3961.61572265625
2022-03-24,3994.0,3902.0,3983.0,3936.0,258290.0,3914.8681640625
2022-03-25,3949.0,3813.0,3949.0,3839.0,221180.0,3818.388916015625
2022-03-28,3884.0,3805.0,3864.0,3814.0,153828.0,3793.52294921875
2022-03-29,3899.0,3800.0,3869.0,3899.0,610499.0,3878.066650390625
2022-03-30,3900.9599609375,3776.0,3898.0,3848.0,293553.0,3827.340576171875
2022-03-31,3872.0,3728.0,3855.0,3740.0,464774.0,3719.92041015625
2022-04-01,3808.0,3711.0,3755.0,3728.0,374278.0,3707.98486328125
2022-04-04,3921.0,3719.0,3734.0,3848.0,277060.0,3827.340576171875
2022-04-05,3870.0,3765.0,3827.0,3865.0,654664.0,3844.249267578125
2022-04-06,3957.320068359375,3839.0,3865.0,3947.0,427281.0,3925.80908203125
2022-04-07,3973.0,3877.0,3973.0,3881.0,281071.0,3860.163330078125
2022-04-08,3980.0,3891.0,3914.0,3973.0,208301.0,3951.66943359375
2022-04-11,4008.0,3923.0,3951.0,3974.0,418961.0,3952.6640625
2022-04-12,4031.0,3907.0,3926.0,4001.0,295714.0,3979.51904296875
2022-04-13,4008.0,3905.0,4002.0,3943.0,311504.0,3921.83056640625
2022-04-14,3982.0,3867.0,3959.0,3968.0,1427631.0,3946.6962890625
2022-04-19,4025.0,3939.882080078125,3965.0,3987.0,331680.0,3965.59423828125
2022-04-20,4049.0,3963.0,3995.0,4022.0,238021.0,4000.40625
2022-04-21,4110.0,4039.0,4042.0,4074.0,217311.0,4052.127197265625
2022-04-22,4218.0,4083.0,4116.0,4090.0,362248.0,4068.041259765625
2022-04-25,4106.0,4006.0,4028.0,4081.0,224553.0,4059.089599609375
2022-04-26,4158.0,4092.0,4158.0,4124.0,296219.0,4101.85888671875
2022-04-27,4135.0,3989.0,4135.0,3989.0,352694.0,3967.58349609375
2022-04-28,4092.0,4008.0,4027.0,4048.0,1481858.0,4026.266845703125
2022-04-29,4102.0,4029.0,4029.0,4080.0,965362.0,4058.094970703125
2022-05-03,4174.0,4060.0,4060.0,4159.0,944044.0,4136.6708984375
2022-05-04,4183.0,4047.0,4163.0,4070.0,355640.0,4048.148681640625
2022-05-05,4204.0,4098.0,4138.0,4118.0,269761.0,4095.890869140625
2022-05-06,4106.0,3988.0,4080.0,4007.0,361520.0,3985.48681640625
2022-05-09,4021.0,3824.0,3996.0,3857.0,429377.0,3836.292236328125
2022-05-10,3987.0,3900.0,3903.0,3926.0,306555.0,3904.921630859375
2022-05-11,3940.0,3870.0,3906.0,3926.0,992179.0,3904.921630859375
2022-05-12,3963.0,3839.0,3855.0,3918.0,245259.0,3896.964599609375
2022-05-13,3987.0,3924.0,3952.0,3987.0,232742.0,3965.59423828125
2022-05-16,4023.0,3963.0,4001.0,4007.0,349105.0,3985.48681640625
2022-05-17,4066.0,3993.0,4030.0,4025.0,136123.0,4003.39013671875
2022-05-18,4081.0,4020.0,4030.0,4048.0,248649.0,4026.266845703125
2022-05-19,4038.0,3907.0,4014.0,4038.0,514404.0,4016.3203125
2022-05-20,4186.0,4052.0,4071.0,4122.0,558320.0,4099.86962890625
2022-05-23,4197.0,4125.0,4158.0,4162.0,130709.0,4139.65478515625
2022-05-24,4180.0,4115.0,4155.0,4159.0,159005.0,4136.6708984375
2022-05-25,4198.0,4101.0,4197.0,4179.0,154609.0,4156.5634765625
2022-05-26,4256.0,4167.0,4179.0,4254.0,152675.0,4231.16064453125
2022-05-27,4282.0,4225.0,4274.0,4235.0,262919.0,4212.2626953125
2022-05-30,4316.0,4265.0,4265.0,4289.0,137002.0,4265.97265625
2022-05-31,4287.0,4198.0,4272.0,4200.0,548715.0,4177.45068359375
2022-06-01,4273.0,4202.0,4240.0,4238.0,295086.0,4215.24658203125
2022-06-06,4354.0,4288.0458984375,4316.0,4302.0,169546.0,4278.90283203125
2022-06-07,4311.0,4264.0,4271.0,4272.0,220455.0,4249.06396484375
2022-06-08,4294.0,4223.0,4236.0,4276.0,357243.0,4253.04248046875
2022-06-09,4271.0,4180.0,4254.0,4206.0,296929.0,4183.41845703125
2022-06-10,4192.0,4053.0,4191.0,4053.0,288542.0,4031.239990234375
2022-06-13,4036.0,3883.0,4010.0,3970.0,272368.0,3948.685546875
2022-06-14,4048.0,3972.0,4005.0,4025.0,464832.0,4003.39013671875
2022-06-15,4157.0,4058.0,4061.0,4140.0,1165276.0,4117.77294921875
2022-06-16,4137.0,3888.0,4137.0,3888.0,875585.0,3867.125732421875
2022-06-17,3971.0,3866.0,3894.0,3891.0,723519.0,3870.109619140625
2022-06-20,3921.0,3710.0,3902.0,3730.0,295159.0,3709.97412109375
2022-06-21,3811.0,3720.0,3750.0,3792.0,281685.0,3771.64111328125
2022-06-22,3791.0,3532.0,3698.0,3676.0,729947.0,3656.263916015625
2022-06-23,3791.0,3587.0,3631.0,3695.0,531343.0,3675.161865234375
2022-06-24,3770.0,3638.0,3719.0,3736.0,534702.0,3715.94189453125
2022-06-27,3852.0,3744.56005859375,3758.0,3812.0,544686.0,3791.53369140625
2022-06-28,3864.537109375,3748.0,3840.0,3813.0,581882.0,3792.5283203125
2022-06-29,3815.0,3733.0,3773.0,3775.0,292865.0,3754.732421875
2022-06-30,3729.0,3590.0,3724.0,3724.0,485028.0,3704.00634765625
2022-07-01,3776.0,3668.0,3719.0,3743.0,362103.0,3722.904296875
2022-07-04,3801.0,3746.0,3773.0,3754.0,157541.0,3733.84521484375
2022-07-05,3789.0,3651.0,3772.0,3711.0,346723.0,3691.076171875
2022-07-06,3807.0,3720.0,3751.0,3778.0,585374.0,3757.71630859375
2022-07-07,3828.0,3657.0,3808.0,3799.0,472886.0,3778.603515625
2022-07-08,3836.0,3773.0,3806.0,3825.0,274021.0,3804.464111328125
2022-07-11,3828.0,3750.0,3765.0,3813.0,271333.0,3792.5283203125
2022-07-12,3857.0,3760.0,3781.0,3854.0,333215.0,3833.308349609375
2022-07-13,3897.0,3770.0,3848.0,3825.0,710623.0,3804.464111328125
2022-07-14,3826.509033203125,3762.0,3817.0,3798.0,452609.0,3777.60888671875
2022-07-15,3949.0,3796.0,3818.0,3949.0,516381.0,3927.79833984375
2022-07-18,4048.0,3940.0,3951.0,3999.0,472936.0,3977.52978515625
2022-07-19,4100.0,3970.0,3989.0,4055.0,252896.0,4033.229248046875
2022-07-20,4087.0,4025.0,4055.0,4063.0,640711.0,4041.186279296875
2022-07-21,4162.0,4060.0,4075.0,4141.0,228936.0,4118.767578125
2022-07-22,4185.0,4122.0,4147.0,4173.0,313560.0,4150.595703125
2022-07-25,4221.0,4117.0,4204.0,4200.0,203985.0,4177.45068359375
2022-07-26,4199.009765625,4125.0,4192.0,4141.0,174820.0,4118.767578125
2022-07-27,4181.0,4142.0,4162.0,4153.0,1218587.0,4130.703125
2022-07-28,4245.0,4174.0,4200.0,4227.0,230949.0,4204.3056640625
2022-07-29,4276.0,4229.0,4234.0,4238.0,246460.0,4215.24658203125
2022-08-01,4325.0,4229.0,4237.0,4298.0,274653.0,4274.92431640625
2022-08-02,4293.0,4067.0,4293.0,4085.0,376918.0,4063.068115234375
2022-08-03,4179.0,4047.0,4074.0,4179.0,347792.0,4156.5634765625
2022-08-04,4205.0,4114.0,4185.0,4205.0,247801.0,4182.423828125
2022-08-05,4216.0,4095.0,4212.0,4105.0,212591.0,4082.960693359375
2022-08-08,4159.0,4115.0,4119.0,4129.0,170825.0,4106.83203125
2022-08-09,4137.0,3998.0,4137.0,4007.0,249717.0,3985.48681640625
2022-08-10,4154.0,3974.0,3994.0,4150.0,442869.0,4127.71923828125
2022-08-11,4192.0,4077.0,4172.0,4094.0,137870.0,4072.019775390625
2022-08-12,4118.0,4063.0,4104.0,4077.0,252468.0,4055.111083984375
2022-08-15,4126.0,4015.283935546875,4063.0,4116.0,690014.0,4093.901611328125
2022-08-16,4129.0,4053.0,4129.0,4082.0,301587.0,4060.084228515625
2022-08-17,4096.0,3958.0,4069.0,3958.0,315770.0,3936.75
2022-08-18,3989.0,3931.0,3980.0,3970.0,353106.0,3970.0
2022-08-19,3950.0,3893.0,3910.0,3908.0,260010.0,3908.0
2022-08-22,3913.0,3820.0,3913.0,3860.0,413946.0,3860.0
2022-08-23,3876.0,3825.0,3869.0,3843.0,229712.0,3843.0
2022-08-24,3848.0,3769.0,3837.0,3791.0,668644.0,3791.0
2022-08-25,3846.0,3706.0,3846.0,3740.0,231022.0,3740.0
2022-08-26,3774.0,3698.0,3754.0,3710.0,1225089.0,3710.0
2022-08-30,3757.0,3686.0,3712.0,3700.0,277032.0,3700.0
2022-08-31,3719.0,3652.0,3710.0,3655.0,612567.0,3655.0
2022-09-01,3662.0,3571.0,3640.0,3589.0,316226.0,3589.0
2022-09-02,3528.0,3357.0,3452.0,3492.0,457775.0,3492.0
2022-09-05,3508.0,3420.0,3475.0,3447.0,474753.0,3447.0
2022-09-06,3645.0,3476.0,3480.0,3573.0,316028.0,3573.0
2022-09-07,3590.0,3475.0,3525.0,3497.0,374758.0,3497.0
2022-09-08,3546.0,3427.0,3498.0,3475.0,976328.0,3475.0
2022-09-09,3543.0,3467.0,3471.0,3542.0,175848.0,3542.0
2022-09-12,3730.0,3521.0,3603.0,3716.0,715650.0,3716.0
2022-09-13,3757.0,3632.0,3724.0,3638.0,260453.0,3638.0
2022-09-14,3637.0,3470.0,3622.0,3475.0,407865.0,3475.0
2022-09-15,3627.0,3486.0,3486.0,3592.0,384683.0,3592.0
2022-09-16,3637.0,3551.0,3581.0,3595.0,583900.0,3595.0
2022-09-20,3595.610107421875,3445.0,3560.0,3507.0,553945.0,3507.0
2022-09-21,3720.0,3511.0,3577.0,3555.0,483891.0,3555.0
2022-09-22,3562.0,3482.0,3500.0,3552.0,624859.0,3552.0
2022-09-23,3643.0,3445.0,3530.0,3484.0,468851.0,3484.0
2022-09-26,3442.7900390625,3262.0,3422.0,3315.0,648241.0,3315.0
2022-09-27,3361.0,3239.0,3332.0,3243.0,825318.0,3243.0
2022-09-28,3355.0,3120.0,3240.0,3305.0,1063554.0,3305.0
2022-09-29,3305.1298828125,3132.0,3285.0,3165.0,814464.0,3165.0
2022-09-30,3307.0,3168.0,3179.0,3297.0,480781.0,3297.0
2022-10-03,3380.427001953125,3252.0,3270.0,3362.0,691872.0,3362.0
2022-10-04,3484.0,3363.0,3388.0,3466.0,1096965.0,3466.0
2022-10-05,3502.0,3360.0,3454.0,3395.0,326898.0,3395.0
2022-10-06,3444.0,3361.0,3421.0,3390.0,624422.0,3390.0
2022-10-07,3375.0,3281.0,3368.0,3281.0,419321.0,3281.0
2022-10-10,3340.0,3246.0,3246.0,3289.0,346065.0,3289.0
2022-10-11,3308.0,3250.0,3272.0,3293.0,257041.0,3293.0
2022-10-12,3268.0,3146.0,3266.0,3190.0,881756.0,3190.0
2022-10-13,3337.0,3154.136962890625,3178.0,3305.0,900653.0,3305.0
2022-10-14,3420.0,3341.0,3359.0,3357.0,494692.0,3357.0
2022-10-17,3480.0,3356.0,3382.0,3460.0,1099353.0,3460.0
2022-10-18,3497.0,3413.0,3472.0,3442.0,353936.0,3442.0
2022-10-19,3478.0,3353.0,3437.0,3373.0,246558.0,3373.0
2022-10-20,3403.0,3291.0,3327.0,3357.0,465754.0,3357.0
2022-10-21,3353.0,3228.0,3325.0,3306.0,294751.0,3306.0
2022-10-24,3431.0,3327.0,3331.0,3429.0,536785.0,3429.0
2022-10-25,3520.0,3372.0,3456.0,3520.0,483061.0,3520.0
2022-10-26,3578.0,3494.0,3507.0,3556.0,370898.0,3556.0
2022-10-27,3601.0,3526.0,3534.0,3581.0,247877.0,3581.0
2022-10-28,3549.0,3477.0,3526.0,3519.0,228514.0,3519.0
2022-10-31,3512.0,3462.0,3483.0,3471.0,204944.0,3471.0
