Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-22,605.5999755859375,589.5999755859375,597.5999755859375,594.4000244140625,2278162.0,579.2467041015625,588.8000183105469,603.6000061035156,,,617.7999877929688
2021-12-23,603.2000122070312,596.0,596.0,597.4000244140625,1039183.0,582.1702270507812,588.8000183105469,603.6000061035156,,,616.0
2021-12-24,606.0,598.3870239257812,603.4000244140625,603.7999877929688,284883.0,588.4070434570312,588.8000183105469,603.1000061035156,,,619.0
2021-12-29,620.2000122070312,596.4000244140625,615.2000122070312,599.5999755859375,1269762.0,584.3140869140625,595.7000122070312,603.1000061035156,,,609.5999755859375
2021-12-30,608.2000122070312,594.2000122070312,600.5999755859375,605.4000244140625,757156.0,589.96630859375,596.0,603.1000061035156,,,616.5999755859375
2021-12-31,613.5999755859375,604.697998046875,605.4000244140625,613.2000122070312,449830.0,597.5673828125,603.3000183105469,603.1000061035156,,,621.0
2022-01-04,624.4000244140625,598.7999877929688,619.5999755859375,601.2000122070312,1621876.0,585.873291015625,605.4000244140625,603.1000061035156,,,624.5999755859375
2022-01-05,620.2000122070312,600.4000244140625,604.0,611.4000244140625,1003104.0,595.8132934570312,606.2000122070312,597.7000122070312,,,640.0
2022-01-06,608.5999755859375,595.5999755859375,602.7999877929688,605.5999755859375,3259708.0,590.1611328125,607.0,597.7000122070312,,,638.7999877929688
2022-01-07,607.2000122070312,594.7999877929688,597.2000122070312,599.2000122070312,1270089.0,583.92431640625,609.3000183105469,597.7000122070312,,,625.2000122070312
2022-01-10,607.5999755859375,594.0,600.5999755859375,597.7999877929688,914510.0,582.5599975585938,609.2000122070312,597.7000122070312,,,630.0
2022-01-11,613.2000122070312,598.0,601.2000122070312,599.0,1289474.0,583.7294311523438,609.2000122070312,597.7000122070312,,,623.2000122070312
2022-01-12,606.7999877929688,594.4000244140625,600.0,603.4000244140625,1205960.0,588.0172729492188,609.2000122070312,597.8000183105469,,,623.2000122070312
2022-01-13,607.4000244140625,595.572998046875,602.0,606.4000244140625,803366.0,590.9407958984375,609.2000122070312,597.8000183105469,,,621.0
2022-01-14,608.4000244140625,600.5999755859375,604.0,604.4000244140625,734239.0,588.9917602539062,609.2000122070312,597.8000183105469,606.1500091552734,,624.4000244140625
2022-01-17,620.0,606.7169799804688,607.2000122070312,616.0,1112762.0,600.2960205078125,607.1000061035156,597.8000183105469,606.1500091552734,,625.0
2022-01-18,640.0,612.5999755859375,615.2000122070312,632.4000244140625,2775252.0,616.2780151367188,617.0,605.6000061035156,603.4500122070312,,623.4000244140625
2022-01-19,683.2000122070312,644.0,645.2000122070312,660.0,3652041.0,643.17431640625,638.6000061035156,627.2000122070312,603.4500122070312,,600.0
2022-01-20,684.0,662.0,668.7999877929688,683.0,2304612.0,665.5879516601562,639.0,627.6000061035156,602.4500122070312,,672.5999755859375
2022-01-21,683.0,652.7999877929688,680.0,659.0,2688321.0,642.1997680664062,639.2000122070312,627.6000061035156,598.75,,648.0
2022-01-24,650.6160278320312,596.5999755859375,647.2000122070312,599.0,2947721.0,583.7294311523438,639.2000122070312,627.6000061035156,598.75,,657.5999755859375
2022-01-25,627.5999755859375,600.0,603.7999877929688,619.0,1885921.0,603.2195434570312,639.7864990234375,627.8999938964844,598.8000030517578,,645.2000122070312
2022-01-26,634.0,609.2000122070312,624.2000122070312,611.5999755859375,1844424.0,596.0081787109375,640.2999877929688,635.2000122070312,598.8000030517578,,625.0
2022-01-27,622.5999755859375,603.2000122070312,603.2000122070312,615.4000244140625,2403888.0,599.7113647460938,640.2999877929688,635.2000122070312,598.8000030517578,,606.5999755859375
2022-01-28,620.7999877929688,601.4000244140625,617.5999755859375,606.2000122070312,3187779.0,590.745849609375,640.2999877929688,636.0,597.8000030517578,,617.4000244140625
2022-01-31,618.2000122070312,601.4240112304688,614.7999877929688,615.2000122070312,1857553.0,599.5164184570312,640.2999877929688,636.7999877929688,596.6500091552734,,614.5999755859375
2022-02-01,622.3400268554688,599.5999755859375,617.2000122070312,617.7999877929688,1383568.0,602.0501708984375,640.2999877929688,639.0,596.2000122070312,,648.4000244140625
2022-02-02,628.5999755859375,614.5999755859375,617.4000244140625,616.0,1373729.0,600.2960205078125,639.7999877929688,639.0,596.2000122070312,,649.5999755859375
2022-02-03,622.0,612.4000244140625,615.2000122070312,619.0,1089843.0,603.2195434570312,623.6080017089844,639.0,595.9500122070312,,766.5999755859375
2022-02-04,622.7999877929688,605.0,618.0,609.5999755859375,1646306.0,594.0592041015625,616.7999877929688,639.0,599.4000091552734,,761.0
2022-02-07,621.5999755859375,610.7999877929688,612.4000244140625,616.5999755859375,1160558.0,600.8807373046875,616.7999877929688,639.0,599.5500030517578,,826.7999877929688
2022-02-08,624.0,615.2000122070312,617.5999755859375,621.0,1095654.0,605.1685791015625,614.0999755859375,639.0,603.2000122070312,,826.0
2022-02-09,628.0,617.5999755859375,626.5999755859375,624.5999755859375,1281605.0,608.6767578125,614.0999755859375,639.0,604.2500152587891,,810.2000122070312
2022-02-10,642.0,623.2000122070312,630.0,640.0,1417501.0,623.6842041015625,620.7999877929688,639.0,601.9500122070312,,808.0
2022-02-11,641.0,627.0,636.5999755859375,638.7999877929688,2563817.0,622.5147705078125,620.7999877929688,639.0,602.3500061035156,,790.4000244140625
2022-02-14,632.2000122070312,617.4000244140625,629.4000244140625,625.2000122070312,1307124.0,609.261474609375,623.5,639.0,603.5000152587891,,791.0
2022-02-15,634.2000122070312,616.1069946289062,622.7999877929688,630.0,1941590.0,613.9391479492188,623.5,639.2000122070312,603.4500122070312,,779.5999755859375
2022-02-16,634.4000244140625,616.4000244140625,630.2000122070312,623.2000122070312,1038340.0,607.3125,623.5,639.2000122070312,603.4500122070312,,767.2000122070312
2022-02-17,628.5999755859375,617.5999755859375,625.2000122070312,623.2000122070312,1273845.0,607.3125,626.3999938964844,639.7864990234375,603.5000152587891,,786.4000244140625
2022-02-18,637.4000244140625,621.0,624.7999877929688,621.0,1636347.0,605.1685791015625,628.6000061035156,640.2999877929688,603.5000152587891,,790.0
2022-02-21,629.5999755859375,621.2000122070312,623.5999755859375,624.4000244140625,981631.0,608.48193359375,629.0534973144531,640.2999877929688,603.5000152587891,609.2000122070312,785.7999877929688
2022-02-22,627.2000122070312,613.0640258789062,615.2000122070312,625.0,1036223.0,609.0665893554688,627.5320129394531,640.2999877929688,602.4500122070312,609.2000122070312,739.2000122070312
2022-02-23,638.0,623.2000122070312,625.4000244140625,623.4000244140625,1232035.0,607.5073852539062,627.0320129394531,640.2999877929688,611.3000030517578,609.2000122070312,750.5999755859375
2022-02-24,610.3619995117188,591.7999877929688,607.5999755859375,600.0,4456437.0,584.7039794921875,614.8999938964844,637.8999938964844,632.9000091552734,627.1000061035156,741.0
2022-02-25,678.2000122070312,630.5999755859375,659.0,672.5999755859375,6028736.0,655.4530639648438,635.0,637.3999938964844,633.3000030517578,627.5,751.4000244140625
2022-02-28,669.0,636.2000122070312,662.7999877929688,648.0,4226757.0,631.480224609375,635.0,635.0,633.4000091552734,627.5,764.4000244140625
2022-03-01,670.4000244140625,655.0,658.2000122070312,657.5999755859375,2803008.0,640.83544921875,635.0,635.0,633.4000091552734,627.5,775.0
2022-03-02,669.7999877929688,644.7999877929688,653.5999755859375,645.2000122070312,3361439.0,628.7516479492188,635.0,635.0,633.8432464599609,627.5,765.2000122070312
2022-03-03,637.0,620.4000244140625,633.7999877929688,625.0,2556888.0,609.0665893554688,635.0,635.0,637.75,627.5,762.2000122070312
2022-03-04,628.7999877929688,603.2000122070312,622.4000244140625,606.5999755859375,1796449.0,591.1356201171875,635.0,635.0,637.75,627.5,778.2000122070312
2022-03-07,639.2000122070312,591.0,601.4000244140625,617.4000244140625,2718337.0,601.6603393554688,634.6000061035156,634.6000061035156,638.1499938964844,627.5,779.4000244140625
2022-03-08,616.2000122070312,596.5999755859375,608.7999877929688,614.5999755859375,2040868.0,598.9317016601562,634.6000061035156,634.6000061035156,638.5499877929688,627.5,777.4000244140625
2022-03-09,652.4000244140625,627.2000122070312,634.7999877929688,648.4000244140625,3205601.0,631.8700561523438,634.6000061035156,634.6000061035156,639.6499938964844,627.5,772.0
2022-03-10,660.4000244140625,643.2000122070312,651.2000122070312,649.5999755859375,6597324.0,633.0394287109375,630.7000122070312,634.6000061035156,639.3999938964844,627.5,767.0
2022-03-11,834.0,651.2000122070312,651.4000244140625,766.5999755859375,16723590.0,747.0567016601562,712.5,712.5,631.3040008544922,627.5,767.4000244140625
2022-03-14,791.4000244140625,761.0,772.4000244140625,761.0,4474337.0,741.5994873046875,712.5,712.5,627.8999938964844,627.5,789.0
2022-03-15,828.2000122070312,750.0,753.0,826.7999877929688,4903783.0,805.7220458984375,712.5,712.5,627.8999938964844,627.5,782.7999877929688
2022-03-16,837.5999755859375,804.4000244140625,833.0,826.0,2716819.0,804.9423828125,714.2999877929688,714.2999877929688,626.5499877929688,627.5,787.4000244140625
2022-03-17,843.7999877929688,802.5999755859375,829.2000122070312,810.2000122070312,4834074.0,789.545166015625,717.3999938964844,717.3999938964844,626.5499877929688,627.5,779.4000244140625
2022-03-18,810.5999755859375,779.0,810.5999755859375,808.0,4471299.0,787.4013061523438,720.1999816894531,717.3999938964844,629.8999938964844,627.5,773.5999755859375
2022-03-21,818.97900390625,785.0,815.4000244140625,790.4000244140625,2316994.0,770.25,735.5,717.3999938964844,629.8999938964844,627.5,771.0
2022-03-22,802.2000122070312,784.5999755859375,792.7999877929688,791.0,1723982.0,770.8346557617188,743.5,717.3999938964844,631.25,627.5,785.7999877929688
2022-03-23,789.5999755859375,776.7999877929688,788.7999877929688,779.5999755859375,1472863.0,759.7252807617188,747.5,717.3999938964844,631.3500061035156,627.5,789.4000244140625
2022-03-24,768.0,753.2000122070312,766.0,767.2000122070312,4162445.0,761.511962890625,796.8999938964844,717.3999938964844,631.3500061035156,627.5,785.2000122070312
2022-03-25,787.5999755859375,763.5999755859375,770.7999877929688,786.4000244140625,1953513.0,780.5696411132812,796.8999938964844,717.3999938964844,633.0932464599609,627.6000061035156,768.4000244140625
2022-03-28,799.2000122070312,784.0440063476562,791.4000244140625,790.0,10695887.0,784.1428833007812,798.5,717.3999938964844,634.4499969482422,627.6000061035156,767.5999755859375
2022-03-29,805.5999755859375,770.0,796.4000244140625,785.7999877929688,3325833.0,779.9740600585938,798.5,717.3999938964844,634.6767425537109,627.6000061035156,757.5999755859375
2022-03-30,784.2000122070312,680.0,780.5999755859375,739.2000122070312,6363958.0,733.7195434570312,749.489501953125,717.3999938964844,633.9160003662109,627.6000061035156,756.7999877929688
2022-03-31,765.0,747.2000122070312,758.2000122070312,750.5999755859375,2886719.0,745.0349731445312,749.489501953125,717.3999938964844,633.6660003662109,627.6000061035156,760.0
2022-04-01,756.7999877929688,735.5999755859375,755.0,741.0,1460083.0,735.5061645507812,742.7999877929688,717.3999938964844,626.3999938964844,627.6000061035156,755.2000122070312
2022-04-04,754.5999755859375,741.4000244140625,750.2000122070312,751.4000244140625,2378187.0,745.8291015625,742.7999877929688,717.3999938964844,636.1999969482422,627.6000061035156,743.5999755859375
2022-04-05,764.4000244140625,738.4000244140625,747.5999755859375,764.4000244140625,8069470.0,758.7327270507812,742.7999877929688,717.3999938964844,635.0,627.6000061035156,752.7999877929688
2022-04-06,783.0,763.2000122070312,766.0,775.0,4094918.0,769.2540893554688,742.7999877929688,717.3999938964844,635.0,627.6000061035156,758.4000244140625
2022-04-07,780.7999877929688,764.2000122070312,779.0,765.2000122070312,2284924.0,759.5267944335938,742.7999877929688,717.3999938964844,635.0,627.8999938964844,762.0
2022-04-08,773.9730224609375,756.4000244140625,772.4000244140625,762.2000122070312,2286809.0,756.5490112304688,742.7999877929688,717.3999938964844,635.0,635.2000122070312,745.2000122070312
2022-04-11,781.4000244140625,759.5999755859375,759.5999755859375,778.2000122070312,2668330.0,772.430419921875,732.1000061035156,717.3999938964844,635.0,635.2000122070312,758.7999877929688
2022-04-12,792.4000244140625,763.0,763.0,779.4000244140625,2669424.0,773.6215209960938,764.0,720.1999816894531,634.6000061035156,636.0,759.2000122070312
2022-04-13,782.2000122070312,769.5999755859375,782.2000122070312,777.4000244140625,2017717.0,771.6363525390625,764.0,735.5,634.6000061035156,636.7999877929688,755.4000244140625
2022-04-14,778.7999877929688,763.5999755859375,773.0,772.0,1814698.0,766.2763671875,765.4000244140625,743.5,634.6000061035156,637.5,757.4000244140625
2022-04-19,773.2000122070312,743.2000122070312,757.5999755859375,767.0,2217806.0,761.3134155273438,765.4000244140625,747.5,632.6500091552734,637.5,757.5999755859375
2022-04-20,773.0,761.0,769.2000122070312,767.4000244140625,1887401.0,761.7105102539062,767.8000183105469,761.8999938964844,712.5,712.5,742.7999877929688
2022-04-21,801.5999755859375,767.4000244140625,767.4000244140625,789.0,2709561.0,783.1503295898438,772.3999938964844,761.8999938964844,712.5,712.5,753.5999755859375
2022-04-22,798.5999755859375,779.7999877929688,780.4000244140625,782.7999877929688,2127156.0,776.9962768554688,772.3999938964844,761.8999938964844,712.5,712.5,754.4000244140625
2022-04-25,798.0,765.2000122070312,766.5999755859375,787.4000244140625,3354784.0,781.5621948242188,772.3999938964844,761.8999938964844,714.2999877929688,714.2999877929688,748.7999877929688
2022-04-26,800.5999755859375,776.4000244140625,793.5999755859375,779.4000244140625,4124378.0,773.6215209960938,772.3999938964844,749.489501953125,717.3999938964844,717.3999938964844,751.0
2022-04-27,787.5999755859375,771.4000244140625,781.2000122070312,773.5999755859375,1519781.0,767.864501953125,772.3999938964844,749.489501953125,718.7999877929688,717.3999938964844,749.4000244140625
2022-04-28,779.5999755859375,767.0,779.0,771.0,1278379.0,765.2837524414062,772.3999938964844,742.7999877929688,726.4499969482422,717.3999938964844,750.2000122070312
2022-04-29,797.5999755859375,767.5999755859375,767.5999755859375,785.7999877929688,2123337.0,779.9740600585938,772.3999938964844,742.7999877929688,730.4499969482422,717.3999938964844,735.5999755859375
2022-05-03,800.0,779.2000122070312,780.0,789.4000244140625,12614469.0,783.54736328125,781.2999877929688,742.7999877929688,732.4499969482422,717.3999938964844,740.5999755859375
2022-05-04,796.0,782.0,790.2000122070312,785.2000122070312,1841506.0,779.3784790039062,783.3999938964844,742.7999877929688,757.1499938964844,717.3999938964844,743.2000122070312
2022-05-05,796.4000244140625,767.7999877929688,788.4000244140625,768.4000244140625,1740076.0,762.7030639648438,782.8999938964844,742.7999877929688,757.1499938964844,717.3999938964844,738.4000244140625
2022-05-06,777.5999755859375,763.0,766.2000122070312,767.5999755859375,3200634.0,761.908935546875,781.7999877929688,742.7999877929688,757.9499969482422,717.3999938964844,751.4000244140625
2022-05-09,767.2000122070312,755.0,759.7999877929688,757.5999755859375,2170842.0,751.9830932617188,777.7999877929688,740.7999877929688,757.9499969482422,717.3999938964844,734.5999755859375
2022-05-10,774.0,753.4000244140625,765.4000244140625,756.7999877929688,4644888.0,751.1890258789062,776.7000122070312,768.5999755859375,733.4447479248047,717.3999938964844,755.4000244140625
2022-05-11,761.4000244140625,751.2000122070312,760.7999877929688,760.0,2882267.0,754.3653564453125,775.6000061035156,768.5999755859375,733.4447479248047,717.3999938964844,772.0
2022-05-12,762.5999755859375,740.5999755859375,747.4000244140625,755.2000122070312,1904475.0,749.6009521484375,770.2999877929688,770.0,730.0999908447266,717.3999938964844,788.7999877929688
2022-05-13,754.4000244140625,731.5999755859375,754.4000244140625,743.5999755859375,3455496.0,738.0869140625,765.7999877929688,766.5999755859375,730.0999908447266,717.3999938964844,776.4000244140625
2022-05-16,752.7999877929688,739.2000122070312,743.5999755859375,752.7999877929688,1482888.0,747.2186889648438,764.0,766.5999755859375,730.0999908447266,717.3999938964844,768.2000122070312
2022-05-17,764.0,748.5999755859375,748.5999755859375,758.4000244140625,1384029.0,752.7772216796875,764.0,766.5999755859375,730.0999908447266,717.3999938964844,780.7999877929688
2022-05-18,782.5999755859375,754.0,757.7999877929688,762.0,1530428.0,756.3505249023438,757.0999755859375,766.5999755859375,730.0999908447266,717.3999938964844,789.2000122070312
2022-05-19,757.0,741.2000122070312,754.2000122070312,745.2000122070312,1593479.0,739.675048828125,757.0999755859375,766.5999755859375,730.0999908447266,717.3999938964844,788.5999755859375
2022-05-20,770.5999755859375,750.0,750.5999755859375,758.7999877929688,1466276.0,753.1741943359375,757.0999755859375,766.5999755859375,724.75,717.3999938964844,745.7999877929688
2022-05-23,763.7999877929688,754.7999877929688,756.4000244140625,759.2000122070312,1133847.0,753.5712890625,757.0999755859375,766.5999755859375,742.0999908447266,717.3999938964844,749.7999877929688
2022-05-24,764.4000244140625,751.5999755859375,756.4000244140625,755.4000244140625,2045577.0,749.7994384765625,757.0999755859375,766.5999755859375,749.75,717.3999938964844,743.2000122070312
2022-05-25,761.4000244140625,745.4000244140625,755.5999755859375,757.4000244140625,1184878.0,751.7846069335938,757.0999755859375,766.5999755859375,754.4500122070312,717.3999938964844,747.4000244140625
2022-05-26,761.4000244140625,746.5999755859375,761.4000244140625,757.5999755859375,1712911.0,751.9830932617188,760.8999938964844,766.5999755859375,756.4500122070312,717.3999938964844,737.7999877929688
2022-05-27,758.5999755859375,738.7999877929688,757.5999755859375,742.7999877929688,2797238.0,737.2928466796875,760.6999816894531,766.5999755859375,764.8500061035156,717.3999938964844,749.5999755859375
2022-05-30,753.5999755859375,740.5999755859375,744.4000244140625,753.5999755859375,3173849.0,748.0127563476562,760.6999816894531,766.0999755859375,767.1499938964844,717.3999938964844,760.2000122070312
2022-05-31,758.5999755859375,744.7999877929688,753.5999755859375,754.4000244140625,12707296.0,748.806884765625,754.6999816894531,766.0999755859375,767.1499938964844,717.3999938964844,776.5999755859375
2022-06-01,771.8209838867188,748.2000122070312,761.7999877929688,748.7999877929688,2568713.0,743.2483520507812,755.3104858398438,766.0999755859375,767.1499938964844,717.3999938964844,767.0
2022-06-06,759.1630249023438,745.4000244140625,753.5999755859375,751.0,2214148.0,745.4320678710938,755.3104858398438,765.7999877929688,760.9447479248047,717.3999938964844,766.4000244140625
2022-06-07,750.7999877929688,743.2000122070312,748.0,749.4000244140625,2406307.0,743.8439331054688,755.3104858398438,765.7999877929688,760.9447479248047,717.3999938964844,757.5999755859375
2022-06-08,756.4000244140625,745.0,752.4000244140625,750.2000122070312,1769306.0,744.6380004882812,755.3104858398438,765.7999877929688,757.5999908447266,717.3999938964844,753.7999877929688
2022-06-09,749.0,735.5999755859375,747.2000122070312,735.5999755859375,5029323.0,730.1461791992188,753.7104797363281,765.7999877929688,757.5999908447266,717.3999938964844,763.7999877929688
2022-06-10,746.4000244140625,722.5999755859375,732.0,740.5999755859375,2535682.0,735.109130859375,747.2104797363281,759.5,762.0499877929688,717.3999938964844,770.0
2022-06-13,747.0,733.2000122070312,734.7999877929688,743.2000122070312,4846772.0,737.6898803710938,747.2104797363281,759.5,763.0999908447266,717.3999938964844,775.7999877929688
2022-06-14,754.7999877929688,736.4000244140625,746.7999877929688,738.4000244140625,2377530.0,732.9254760742188,747.2104797363281,752.5999755859375,762.8499908447266,717.3999938964844,782.7999877929688
2022-06-15,753.5999755859375,738.0,740.2000122070312,751.4000244140625,1885730.0,745.8291015625,747.2104797363281,752.5999755859375,762.2999877929688,717.3999938964844,787.2000122070312
2022-06-16,751.5999755859375,734.2000122070312,749.7999877929688,734.5999755859375,3181432.0,729.1536254882812,740.8815002441406,752.5999755859375,759.2999877929688,717.3999938964844,791.2000122070312
2022-06-17,760.5999755859375,726.4000244140625,729.0,755.4000244140625,9348902.0,749.7994384765625,741.5999755859375,752.5999755859375,772.6499938964844,717.3999938964844,788.4000244140625
2022-06-20,773.4000244140625,754.7999877929688,754.7999877929688,772.0,1466928.0,766.2763671875,748.0,752.5999755859375,772.0999908447266,717.3999938964844,779.5999755859375
2022-06-21,792.7999877929688,777.2000122070312,790.5999755859375,788.7999877929688,1708127.0,782.9517822265625,757.6999816894531,757.6999816894531,770.1499938964844,717.3999938964844,788.2000122070312
2022-06-22,790.2000122070312,774.7999877929688,787.0,776.4000244140625,1901601.0,770.6437377929688,757.6999816894531,757.6999816894531,766.1999816894531,717.3999938964844,765.7999877929688
2022-06-23,775.7999877929688,761.0,775.7999877929688,768.2000122070312,1479567.0,762.5045166015625,759.6000061035156,757.6999816894531,765.2999877929688,717.3999938964844,756.5999755859375
2022-06-24,782.4000244140625,767.7999877929688,770.0,780.7999877929688,1483249.0,775.0111083984375,759.6000061035156,757.6999816894531,765.2999877929688,717.3999938964844,852.5999755859375
2022-06-27,792.0,781.5999755859375,783.2000122070312,789.2000122070312,1079065.0,783.348876953125,759.6000061035156,757.6999816894531,761.8499755859375,717.3999938964844,870.0
2022-06-28,795.5999755859375,788.0,791.4000244140625,788.5999755859375,1689528.0,782.7532348632812,761.0,759.0999755859375,761.8499755859375,717.3999938964844,877.5999755859375
2022-06-29,765.7999877929688,740.5999755859375,759.5999755859375,745.7999877929688,3258422.0,740.2705688476562,761.0,759.0999755859375,761.8499755859375,717.3999938964844,885.5999755859375
2022-06-30,753.2000122070312,734.0,739.0,749.7999877929688,2377632.0,744.240966796875,764.7999877929688,759.0999755859375,761.8499755859375,720.1999816894531,886.4000244140625
2022-07-01,754.2000122070312,738.7999877929688,748.7999877929688,743.2000122070312,1826039.0,737.6898803710938,764.7999877929688,759.0999755859375,761.8499755859375,735.5,880.0
2022-07-04,755.4000244140625,742.7999877929688,750.0,747.4000244140625,1102288.0,741.8587646484375,764.7999877929688,759.0999755859375,761.8499755859375,743.5,893.7999877929688
2022-07-05,751.468017578125,734.4000244140625,750.7999877929688,737.7999877929688,1863236.0,732.3298950195312,764.7999877929688,759.0999755859375,763.7499847412109,747.5,890.2000122070312
2022-07-06,757.7999877929688,741.2000122070312,741.2000122070312,749.5999755859375,2456313.0,744.0424194335938,764.7999877929688,759.0999755859375,763.6499786376953,761.8999938964844,886.2000122070312
2022-07-07,768.0,753.4000244140625,753.7999877929688,760.2000122070312,2626850.0,754.5638427734375,764.7999877929688,759.0999755859375,763.3999786376953,761.8999938964844,881.5999755859375
2022-07-08,777.5999755859375,754.4000244140625,766.4000244140625,776.5999755859375,1825979.0,770.8422241210938,764.7999877929688,759.0999755859375,760.3999786376953,761.8999938964844,880.4000244140625
2022-07-11,773.7999877929688,759.7999877929688,770.7999877929688,767.0,1278624.0,761.3134155273438,755.7999877929688,759.0999755859375,760.7052307128906,761.8999938964844,878.2000122070312
2022-07-12,774.5999755859375,750.0,750.0,766.4000244140625,1435027.0,760.7178955078125,755.7999877929688,759.0999755859375,760.5552368164062,749.489501953125,873.0
2022-07-13,770.7999877929688,750.4000244140625,770.7999877929688,757.5999755859375,3119841.0,751.9830932617188,756.0,759.0999755859375,760.5552368164062,749.489501953125,874.5999755859375
