Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-02,1957.0360107421875,1921.0,1947.4000244140625,1932.4000244140625,12044193.0,1932.4000244140625,1845.4180297851562,1782.1179809570312,1610.4394836425781,,1955.800048828125
2022-02-03,1973.800048828125,1934.0,1968.800048828125,1960.0,21868899.0,1960.0,1853.800048828125,1790.5,1608.8894653320312,,1963.5999755859375
2022-02-04,2041.0,1989.5999755859375,2000.0,2037.0,20565060.0,2037.0,1895.2000122070312,1824.0999755859375,1611.3394775390625,,1926.800048828125
2022-02-07,2075.5,2024.0,2037.5,2061.5,31177267.0,2061.5,1955.0499877929688,1841.3499755859375,1611.3394775390625,,1940.0
2022-02-08,2080.0,1993.5999755859375,2047.0,1996.0,34154866.0,1996.0,1971.4000244140625,1867.5999755859375,1611.3394775390625,,1903.5999755859375
2022-02-09,2039.0,1976.800048828125,2001.0,2028.0,14058788.0,2028.0,1977.4000244140625,1885.5999755859375,1623.0394592285156,,1965.4000244140625
2022-02-10,2040.7020263671875,1995.0,1998.800048828125,2018.5,22355253.0,2018.5,1977.4000244140625,1886.4000244140625,1645.25,,1941.800048828125
2022-02-11,2049.5,1994.0,1997.5999755859375,2039.0,15497829.0,2039.0,1987.7999877929688,1894.2999877929688,1655.1395263671875,,2020.5
2022-02-14,2045.0,1988.0,2030.0,2005.5,13697109.0,2005.5,2000.5,1899.5999755859375,1655.5895080566406,,2007.5
2022-02-15,2012.5,1949.199951171875,2000.0,1984.0,29779779.0,1984.0,2007.0,1899.5999755859375,1666.2894592285156,,2085.0
2022-02-16,2027.0,1983.800048828125,1989.800048828125,2023.5,28571334.0,2023.5,2014.5999755859375,1906.9000244140625,1666.2894592285156,,2081.0
2022-02-17,2008.0,1952.199951171875,1996.5999755859375,1969.4000244140625,15649572.0,1969.4000244140625,2014.5999755859375,1906.9000244140625,1690.4894714355469,,2110.5
2022-02-18,1994.199951171875,1948.5999755859375,1972.199951171875,1957.0,53226493.0,1957.0,2014.2999877929688,1906.9000244140625,1692.2894592285156,,2061.5
2022-02-21,1972.0,1932.4000244140625,1956.5999755859375,1944.199951171875,26743871.0,1944.199951171875,1990.9500122070312,1906.9000244140625,1713.7894592285156,,2022.0
2022-02-22,1999.800048828125,1944.199951171875,1954.5999755859375,1954.5999755859375,21582887.0,1954.5999755859375,1990.9500122070312,1906.9000244140625,1728.6894836425781,1689.0999755859375,2111.5
2022-02-23,1963.800048828125,1928.719970703125,1939.199951171875,1943.199951171875,16512673.0,1943.199951171875,1989.1099853515625,1906.9000244140625,1751.7895202636719,1711.7999877929688,2108.5
2022-02-24,2031.5,1906.800048828125,1940.800048828125,1952.800048828125,59734951.0,1952.800048828125,1975.9000244140625,1906.9000244140625,1755.739501953125,1711.7999877929688,2119.5
2022-02-25,2012.5,1928.18994140625,1931.4000244140625,2000.5,30292765.0,2000.5,1969.1500244140625,1906.9000244140625,1758.3894958496094,1711.7999877929688,2116.0
2022-02-28,2019.5,1925.5999755859375,2018.0,1972.0,30758831.0,1972.0,1969.1500244140625,1906.9000244140625,1758.3894958496094,1711.7999877929688,2121.0
2022-03-01,1986.4000244140625,1927.199951171875,1947.4000244140625,1951.0,28305404.0,1951.0,1969.1500244140625,1914.7000122070312,1762.0395202636719,1711.7999877929688,2131.5
2022-03-02,2064.0,1968.800048828125,1972.199951171875,2047.5,29579832.0,2047.5,1985.4000244140625,1957.2999877929688,1762.0395202636719,1711.7999877929688,2086.0
2022-03-03,2079.5,1930.199951171875,2057.0,1930.199951171875,33730815.0,1930.199951171875,1993.1500244140625,1971.4000244140625,1773.4394836425781,1723.199951171875,2168.0
2022-03-04,1925.800048828125,1833.4000244140625,1922.5999755859375,1833.4000244140625,38075813.0,1833.4000244140625,1956.4500122070312,1956.7000122070312,1789.8395080566406,1739.5999755859375,2135.0
2022-03-07,1999.4000244140625,1853.4000244140625,1854.800048828125,1981.0,44658036.0,1981.0,1956.4500122070312,1956.7000122070312,1801.75,1739.5999755859375,2165.5
2022-03-08,2053.5,1951.4000244140625,1979.5999755859375,2039.5,30496164.0,2039.5,1956.4500122070312,1956.7000122070312,1807.3000183105469,1739.5999755859375,2182.0
2022-03-09,2068.5,1979.199951171875,2059.5,2004.5,42261024.0,2004.5,1956.4500122070312,1956.7000122070312,1808.5499877929688,1740.3999633789062,2192.0
2022-03-10,2012.5,1948.0,1985.0,1955.800048828125,26208821.0,1955.800048828125,1956.4500122070312,1956.7000122070312,1813.7680053710938,1745.6179809570312,2228.0
2022-03-11,2020.0,1940.4000244140625,1985.5999755859375,1963.5999755859375,29522526.0,1963.5999755859375,1956.4500122070312,1956.7000122070312,1822.1500244140625,1754.0,2208.0
2022-03-14,1959.0,1910.199951171875,1955.4000244140625,1926.800048828125,26819608.0,1926.800048828125,1956.4500122070312,1956.7000122070312,1859.6499938964844,1787.5999755859375,2222.0
2022-03-15,1940.800048828125,1871.199951171875,1884.0,1940.0,33783377.0,1940.0,1956.4500122070312,1956.7000122070312,1898.1999816894531,1804.8499755859375,2188.0
2022-03-16,1965.5999755859375,1897.0,1954.199951171875,1903.5999755859375,22226989.0,1903.5999755859375,1950.9500122070312,1956.4500122070312,1919.5,1807.0999755859375,2074.5
2022-03-17,1965.4000244140625,1897.800048828125,1908.4000244140625,1965.4000244140625,25658316.0,1965.4000244140625,1960.9500122070312,1956.4500122070312,1931.5,1807.0999755859375,2124.0
2022-03-18,1960.199951171875,1917.800048828125,1958.0,1941.800048828125,38356956.0,1941.800048828125,1969.8499755859375,1956.4500122070312,1931.9000244140625,1807.0999755859375,2130.5
2022-03-21,2028.0,1954.199951171875,1959.5999755859375,2020.5,29667833.0,2020.5,1969.8499755859375,1956.4500122070312,1941.0499877929688,1807.7789916992188,2185.0
2022-03-22,2047.5,1999.5999755859375,2039.5,2007.5,27410289.0,2007.5,1959.3499755859375,1956.4500122070312,1950.0499877929688,1807.7789916992188,2173.0
2022-03-23,2090.248046875,2012.0,2015.0,2085.0,35208023.0,2085.0,1980.7239990234375,1961.8240356445312,1953.2999877929688,1807.7789916992188,2216.0
2022-03-24,2113.050048828125,2074.0,2091.0,2081.0,35081465.0,2081.0,1992.125,1973.2250366210938,1960.75,1807.7789916992188,2225.0
2022-03-25,2122.5,2055.5,2076.0,2110.5,25600441.0,2110.5,1996.8499755859375,1977.9500122070312,1960.75,1807.7789916992188,2293.0
2022-03-28,2118.5,2059.5,2079.0,2061.5,18334330.0,2061.5,2009.75,1977.9500122070312,1960.6000061035156,1807.7789916992188,2299.5
2022-03-29,2113.5,2009.0,2072.0,2022.0,24886605.0,2022.0,2010.1500244140625,1977.9500122070312,1948.9250183105469,1807.7789916992188,2225.0
2022-03-30,2114.5,2048.5,2050.0,2111.5,27576785.0,2111.5,2020.1500244140625,1977.9500122070312,1948.9250183105469,1807.7789916992188,2233.5
2022-03-31,2121.5,2076.0,2084.5,2108.5,27422464.0,2108.5,2038.3499755859375,1977.9500122070312,1948.0050048828125,1807.7789916992188,2316.5
2022-04-01,2121.0,2082.5,2092.5,2119.5,23746500.0,2119.5,2061.0499877929688,1977.9500122070312,1941.4000244140625,1807.7789916992188,2240.5
2022-04-04,2137.0,2102.0,2120.0,2116.0,31493888.0,2116.0,2073.0,1985.2000122070312,1938.0250244140625,1807.7789916992188,2303.5
2022-04-05,2132.5,2092.85888671875,2123.5,2121.0,30037972.0,2121.0,2073.0,1985.2000122070312,1938.0250244140625,1807.7789916992188,2337.5
2022-04-06,2142.0,2119.5,2124.5,2131.5,30445059.0,2131.5,2075.5,1987.7000122070312,1941.9250183105469,1807.7789916992188,2350.5
2022-04-07,2122.0,2078.0,2103.5,2086.0,32360312.0,2086.0,2075.5,1987.7000122070312,1971.3500061035156,1807.7789916992188,2370.5
2022-04-08,2168.5,2105.0,2125.0,2168.0,20149288.0,2168.0,2088.75,2000.9500122070312,1982.2750244140625,1807.7789916992188,2328.5
2022-04-11,2176.5,2127.5,2154.0,2135.0,14785163.0,2135.0,2112.5,2014.9500122070312,1956.5750122070312,1807.7789916992188,2336.5
2022-04-12,2177.0,2120.0,2132.5,2165.5,32918440.0,2165.5,2126.5,2024.0999755859375,1956.5750122070312,1831.5999755859375,2387.5
2022-04-13,2203.5,2156.5,2157.0,2182.0,23058254.0,2182.0,2140.75,2037.3499755859375,1956.5750122070312,1842.7000122070312,2366.0
2022-04-14,2199.0,2164.0,2177.0,2192.0,18969125.0,2192.0,2140.75,2037.3499755859375,1956.5750122070312,1843.5999755859375,2378.5
2022-04-19,2259.5,2199.0,2203.0,2228.0,37456700.0,2228.0,2168.75,2065.3499755859375,1956.5750122070312,1843.5999755859375,2404.0
2022-04-20,2237.5,2202.5,2232.5,2208.0,33788460.0,2208.0,2168.75,2065.3499755859375,1956.5750122070312,1843.5999755859375,2380.0
2022-04-21,2236.0,2200.5439453125,2236.0,2222.0,50457293.0,2222.0,2168.75,2065.3499755859375,1956.5750122070312,1843.5999755859375,2374.0
2022-04-22,2221.5,2176.0,2176.0,2188.0,38105811.0,2188.0,2182.25,2078.25,1956.5750122070312,1843.5999755859375,2376.5
2022-04-25,2146.7900390625,2070.5,2124.5,2074.5,22495633.0,2074.5,2165.0,2078.6500244140625,1953.7000122070312,1867.5999755859375,2361.0
2022-04-26,2154.0,2060.5,2130.0,2124.0,27470781.0,2124.0,2160.0,2088.6500244140625,1958.7000122070312,1885.5999755859375,2394.5
2022-04-27,2148.0,2103.0,2119.5,2130.5,33645111.0,2130.5,2160.0,2106.8499755859375,1963.1499938964844,1886.4000244140625,2416.0
2022-04-28,2188.5,2119.0,2141.0,2185.0,21290934.0,2185.0,2160.0,2129.5499877929688,1963.1499938964844,1894.2999877929688,2440.0
2022-04-29,2198.0,2150.0,2195.5,2173.0,25987772.0,2173.0,2160.0,2134.25,1957.8999938964844,1899.5999755859375,2395.5
2022-05-03,2223.5,2131.5,2138.0,2216.0,22164751.0,2216.0,2149.0,2134.25,1971.2740173339844,1904.7239990234375,2338.0
2022-05-04,2251.5,2212.5,2223.5,2225.0,17713767.0,2225.0,2156.0,2134.25,1982.6750183105469,1923.425048828125,2287.5
2022-05-05,2325.0,2252.0,2265.0,2293.0,39787127.0,2293.0,2192.75,2167.0,1987.3999938964844,1928.1500244140625,2308.0
2022-05-06,2334.5,2287.5,2294.5,2299.5,38425736.0,2299.5,2197.5,2171.75,1993.8500061035156,1928.1500244140625,2271.0
2022-05-09,2337.718017578125,2221.5,2317.5,2225.0,27546889.0,2225.0,2199.1090087890625,2193.1090087890625,1994.0500183105469,1928.1500244140625,2144.0
2022-05-10,2259.946044921875,2191.0,2205.0,2233.5,27778656.0,2233.5,2220.3590087890625,2199.1090087890625,1999.0500183105469,1928.1500244140625,2044.0
2022-05-11,2322.5,2236.091064453125,2238.5,2316.5,35526868.0,2316.5,2228.3590087890625,2199.1090087890625,2008.1499938964844,1928.1500244140625,2110.5
2022-05-12,2290.0,2230.0,2268.5,2240.5,44155433.0,2240.5,2234.6090087890625,2199.1090087890625,2019.5,1928.1500244140625,2151.0
2022-05-13,2312.5,2245.260009765625,2276.5,2303.5,29333239.0,2303.5,2234.6090087890625,2199.1090087890625,2029.1000061035156,1935.4000244140625,2076.0
2022-05-16,2340.5,2291.700927734375,2298.0,2337.5,41640631.0,2337.5,2265.75,2200.5,2029.1000061035156,1935.4000244140625,2029.0
2022-05-17,2363.5,2334.0,2350.0,2350.5,46574952.0,2350.5,2277.25,2212.0,2031.6000061035156,1945.7000122070312,2087.5
2022-05-18,2408.512939453125,2339.5,2347.0,2370.5,29832609.0,2370.5,2299.7564697265625,2234.5064697265625,2031.6000061035156,1987.7000122070312,2112.5
2022-05-19,2374.85009765625,2300.64990234375,2357.5,2328.5,18826706.0,2328.5,2299.7564697265625,2234.5064697265625,2044.8500061035156,2000.9500122070312,2177.0
2022-05-20,2379.5,2329.0,2353.5,2336.5,56252402.0,2336.5,2299.7564697265625,2234.5064697265625,2063.7250061035156,2004.9500122070312,2185.0
2022-05-23,2389.1298828125,2348.5,2352.5,2387.5,46137281.0,2387.5,2319.2564697265625,2234.5064697265625,2075.2999877929688,2005.2000122070312,2134.0
2022-05-24,2376.5,2345.0,2353.5,2366.0,54757120.0,2366.0,2319.2564697265625,2234.5064697265625,2089.0499877929688,2018.4500122070312,2121.0
2022-05-25,2401.0,2363.39990234375,2390.5,2378.5,25067855.0,2378.5,2326.886474609375,2234.5064697265625,2089.0499877929688,2018.4500122070312,2203.0
2022-05-26,2413.5,2388.0,2391.0,2404.0,15569600.0,2404.0,2352.6004638671875,2237.0,2117.0499877929688,2046.4500122070312,2016.0
2022-05-27,2410.0,2354.5,2383.0,2380.0,20270792.0,2380.0,2357.074951171875,2237.0,2117.0499877929688,2046.4500122070312,1974.199951171875
2022-05-30,2397.300048828125,2348.5,2383.5,2374.0,21868059.0,2374.0,2357.074951171875,2237.0,2117.0499877929688,2046.4500122070312,2033.5
2022-05-31,2422.0,2376.5,2384.0,2376.5,30917763.0,2376.5,2361.324951171875,2241.25,2130.25,2046.4500122070312,2043.5
2022-06-01,2390.0,2357.0,2361.5,2361.0,21562120.0,2361.0,2375.5,2241.25,2121.8250122070312,2046.4500122070312,2030.5
2022-06-06,2423.5,2374.0,2379.5,2394.5,20531283.0,2394.5,2384.25,2263.25,2124.3250122070312,2046.4500122070312,1998.0
2022-06-07,2426.5,2391.259033203125,2399.0,2416.0,21689744.0,2416.0,2385.75,2272.75,2133.4249877929688,2046.4500122070312,2002.0
2022-06-08,2450.8798828125,2414.5,2424.5,2440.0,27992220.0,2440.0,2399.68994140625,2291.18994140625,2144.7749938964844,2046.4500122070312,1936.4000244140625
2022-06-09,2459.235107421875,2395.5,2439.5,2395.5,44141701.0,2395.5,2403.8675537109375,2295.3675537109375,2147.125,2046.4500122070312,1989.5999755859375
2022-06-10,2391.5,2324.0,2384.5,2338.0,25257302.0,2338.0,2391.6175537109375,2325.1175537109375,2141.625,2046.4500122070312,2037.0
2022-06-13,2325.0,2259.5,2278.5,2287.5,34145448.0,2287.5,2359.3675537109375,2325.1175537109375,2145.125,2046.4500122070312,2034.0
2022-06-14,2337.0,2267.5,2307.5,2308.0,24859895.0,2308.0,2359.3675537109375,2325.1175537109375,2179.875,2079.2000122070312,2050.5
2022-06-15,2304.0,2251.0,2291.5,2271.0,30775060.0,2271.0,2355.1175537109375,2325.1175537109375,2184.625,2083.9500122070312,2028.5
2022-06-16,2272.5,2137.700927734375,2266.0,2144.0,38708916.0,2144.0,2298.468017578125,2298.468017578125,2196.1090087890625,2085.5590209960938,2039.5
2022-06-17,2141.794921875,2026.5,2135.0,2044.0,60234410.0,2044.0,2242.8675537109375,2242.8675537109375,2209.7340087890625,2085.5590209960938,2069.0
2022-06-20,2130.0,2043.2650146484375,2046.5,2110.5,33108109.0,2110.5,2242.8675537109375,2242.8675537109375,2213.7340087890625,2085.5590209960938,2086.5
2022-06-21,2164.5,2114.0,2120.0,2151.0,27007551.0,2151.0,2242.8675537109375,2242.8675537109375,2216.8590087890625,2085.5590209960938,2117.5
2022-06-22,2092.5,2053.868896484375,2070.0,2076.0,39340963.0,2076.0,2209.0,2242.8675537109375,2216.8590087890625,2085.5590209960938,2124.0
2022-06-23,2109.97900390625,2028.0,2065.5,2029.0,39906031.0,2029.0,2181.75,2242.8675537109375,2233.125,2086.9500122070312,2179.0
2022-06-24,2091.824951171875,2002.5,2006.0,2087.5,23785753.0,2087.5,2169.75,2230.8675537109375,2244.625,2098.4500122070312,2136.0
2022-06-27,2132.0,2069.5,2074.0,2112.5,31627846.0,2112.5,2153.25,2230.8675537109375,2267.1314697265625,2120.9564819335938,2166.0
2022-06-28,2202.0,2144.5,2144.5,2177.0,33749625.0,2177.0,2137.5,2230.8675537109375,2267.1314697265625,2120.9564819335938,2170.5
2022-06-29,2238.12109375,2174.0,2174.0,2185.0,31166272.0,2185.0,2120.310546875,2230.8675537109375,2267.1314697265625,2130.9564819335938,2132.5
2022-06-30,2175.5,2113.5,2148.0,2134.0,20169850.0,2134.0,2120.310546875,2230.8675537109375,2276.8814697265625,2139.8564453125,2150.0
2022-07-01,2179.639892578125,2094.5,2123.5,2121.0,14490753.0,2121.0,2120.310546875,2230.8675537109375,2276.8814697265625,2139.8564453125,2161.5
2022-07-04,2215.363037109375,2153.0,2153.0,2203.0,17631705.0,2203.0,2120.310546875,2230.8675537109375,2280.6964721679688,2139.8564453125,2184.5
2022-07-05,2216.5,2008.0,2212.5,2016.0,30909100.0,2016.0,2120.310546875,2230.8675537109375,2294.8002319335938,2142.3499755859375,2169.5
2022-07-06,2076.0,1954.4000244140625,2065.0,1974.199951171875,34883756.0,1974.199951171875,2096.2605590820312,2206.8175659179688,2297.0374755859375,2142.3499755859375,2213.5
2022-07-07,2052.0,1981.800048828125,2007.0,2033.5,33726164.0,2033.5,2096.2605590820312,2206.8175659179688,2297.0374755859375,2142.3499755859375,2215.0
2022-07-08,2081.0,2018.5,2029.5,2043.5,10824448.0,2043.5,2096.2605590820312,2206.8175659179688,2301.2874755859375,2159.5,2182.0
2022-07-11,2046.0,1992.4000244140625,1997.4000244140625,2030.5,12008273.0,2030.5,2096.2605590820312,2206.8175659179688,2308.375,2159.9000244140625,2168.5
2022-07-12,2048.0,1982.800048828125,2038.0,1998.0,15831310.0,1998.0,2085.4500122070312,2206.8175659179688,2323.75,2170.6500244140625,2182.0
2022-07-13,2020.5,1958.4000244140625,2000.0,2002.0,15023021.0,2002.0,2085.4500122070312,2206.8175659179688,2329.25,2190.3499755859375,2217.5
2022-07-14,2014.199951171875,1908.5999755859375,2008.5,1936.4000244140625,16717755.0,1936.4000244140625,2062.5499877929688,2183.9175415039062,2345.43994140625,2225.2399291992188,2248.5
2022-07-15,2012.0,1939.199951171875,1950.0,1989.5999755859375,14079237.0,1989.5999755859375,2062.5499877929688,2150.0499877929688,2349.6175537109375,2234.1175537109375,2244.0
2022-07-18,2064.5,2022.5,2025.5,2037.0,12937440.0,2037.0,1994.7999877929688,2122.7999877929688,2358.3675537109375,2234.1175537109375,2317.5
