Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-04-22,543.9400024414062,520.5999755859375,521.2000122070312,534.4000244140625,5237600.0,532.0475463867188,526.6699981689453,517.1699981689453,484.75,514.8000183105469,506.20001220703125
2022-04-25,532.7999877929688,523.22802734375,530.4000244140625,532.4000244140625,4403348.0,530.056396484375,526.6699981689453,522.3699951171875,480.65000915527344,514.8000183105469,494.0
2022-04-26,536.4000244140625,523.0,536.2000122070312,524.0,7582830.0,521.693359375,526.6699981689453,523.4105072021484,482.1000061035156,506.70001220703125,506.20001220703125
2022-04-27,536.7999877929688,521.5999755859375,526.7999877929688,534.5999755859375,5584254.0,532.2466430664062,526.6699981689453,524.0700073242188,482.25000762939453,499.3000183105469,508.0
2022-04-28,550.4000244140625,533.5999755859375,533.5999755859375,547.5999755859375,4639399.0,545.1893920898438,529.9000091552734,528.0000152587891,483.4435043334961,498.8999938964844,497.0
2022-04-29,556.2000122070312,544.0,544.0,550.0,6580904.0,547.578857421875,532.8000030517578,530.9000091552734,486.9500045776367,494.70001220703125,491.29998779296875
2022-05-03,550.5999755859375,542.5999755859375,544.7999877929688,548.5999755859375,9067486.0,546.1849975585938,532.8000030517578,532.0,487.3250045776367,493.8000183105469,478.8999938964844
2022-05-04,551.0,539.0,547.2000122070312,540.0,7597288.0,537.6229248046875,537.7000122070312,532.8000030517578,491.0,493.6000061035156,472.3999938964844
2022-05-05,553.4000244140625,543.2000122070312,544.0,543.5999755859375,6520547.0,541.20703125,538.3999938964844,532.8000030517578,497.7749938964844,490.5,452.3999938964844
2022-05-06,543.2000122070312,525.2000122070312,541.5999755859375,525.2000122070312,8647698.0,522.8880615234375,538.8999938964844,532.8000030517578,502.0499954223633,490.5,457.0
2022-05-09,524.4000244140625,515.0,522.2000122070312,517.2000122070312,5879529.0,514.9232788085938,535.6000061035156,532.8000030517578,505.54998779296875,491.3999938964844,448.6000061035156
2022-05-10,523.4000244140625,508.0,519.5999755859375,510.79998779296875,8388419.0,508.5514221191406,532.1000061035156,532.1000061035156,506.0702438354492,491.3999938964844,445.3999938964844
2022-05-11,510.79998779296875,499.3999938964844,510.79998779296875,508.0,8314469.0,505.7637634277344,527.8000030517578,527.8000030517578,506.3999938964844,491.3999938964844,445.0
2022-05-12,510.0,496.29998779296875,501.79998779296875,507.79998779296875,11096679.0,505.56463623046875,526.25,526.25,506.74999237060547,491.3999938964844,449.20001220703125
2022-05-13,519.0,507.6000061035156,509.3999938964844,518.0,4510762.0,515.7197265625,524.8500061035156,526.25,506.74999237060547,491.3999938964844,460.0
2022-05-16,519.0,508.79998779296875,519.0,515.2000122070312,3707482.0,512.9320678710938,524.8500061035156,526.25,507.29998779296875,491.3999938964844,466.6000061035156
2022-05-17,518.0,511.0,515.5999755859375,514.0,5240871.0,511.73736572265625,524.8500061035156,526.25,509.9499969482422,491.3999938964844,482.70001220703125
2022-05-18,516.0,499.1000061035156,514.0,499.20001220703125,11004100.0,497.00250244140625,519.75,526.25,510.09999084472656,491.3999938964844,488.8999938964844
2022-05-19,496.70001220703125,483.20001220703125,494.8999938964844,488.29998779296875,3788328.0,486.1504821777344,503.8000183105469,519.7000122070312,510.09999084472656,491.3999938964844,483.0
2022-05-20,494.3999938964844,485.8999938964844,491.3999938964844,490.5,3760652.0,488.3407897949219,503.3000183105469,519.7000122070312,509.84999084472656,491.3999938964844,477.70001220703125
2022-05-23,497.1000061035156,490.1000061035156,493.3999938964844,495.8999938964844,4328494.0,493.7170104980469,501.1000061035156,519.7000122070312,509.84999084472656,491.3999938964844,474.6000061035156
2022-05-24,501.0,490.6000061035156,492.8999938964844,493.0,19756375.0,490.8298034667969,501.1000061035156,519.7000122070312,510.6434860229492,491.3999938964844,477.1000061035156
2022-05-25,496.5,488.70001220703125,491.3999938964844,496.0,7792902.0,493.81658935546875,501.1000061035156,519.7000122070312,514.1499862670898,491.3999938964844,486.3999938964844
2022-05-26,499.8999938964844,493.5,497.20001220703125,498.70001220703125,4383971.0,496.50469970703125,501.1000061035156,519.7000122070312,512.724983215332,491.3999938964844,482.70001220703125
2022-05-27,511.3999938964844,500.0,501.79998779296875,509.20001220703125,5235380.0,506.95849609375,500.6000061035156,519.7000122070312,514.349983215332,491.3999938964844,496.5
2022-05-30,514.2000122070312,510.0,510.79998779296875,513.4000244140625,2940149.0,511.1400146484375,499.6000061035156,519.7000122070312,514.724983215332,491.3999938964844,497.29998779296875
2022-05-31,514.5999755859375,504.79998779296875,511.79998779296875,506.20001220703125,7515971.0,503.9717102050781,498.8999938964844,519.7000122070312,521.9199981689453,494.07000732421875,497.0
2022-06-01,506.79998779296875,494.0,506.6000061035156,494.0,6263677.0,491.82537841796875,500.24998474121094,519.7000122070312,524.5199966430664,494.07000732421875,503.0
2022-06-06,509.20001220703125,490.0,490.0,506.20001220703125,4605883.0,503.9717102050781,501.6499938964844,519.7000122070312,525.0402526855469,494.07000732421875,502.3999938964844
2022-06-07,508.79998779296875,501.3999938964844,504.3999938964844,508.0,4630555.0,505.7637634277344,501.6499938964844,519.7000122070312,525.370002746582,494.07000732421875,492.1000061035156
2022-06-08,510.0,494.8999938964844,510.0,497.0,7107383.0,494.81219482421875,501.6499938964844,519.7000122070312,528.9500122070312,497.3000183105469,491.1000061035156
2022-06-09,500.3999938964844,490.29998779296875,495.70001220703125,491.29998779296875,5057276.0,489.13726806640625,502.29998779296875,518.3000183105469,531.8500061035156,500.20001220703125,512.0
2022-06-10,491.0,474.6000061035156,490.0,478.8999938964844,7425421.0,476.7918701171875,494.59999084472656,514.0000152587891,532.4000015258789,500.20001220703125,513.0
2022-06-13,478.29998779296875,470.29998779296875,472.3999938964844,472.3999938964844,5569804.0,470.3204650878906,492.4499816894531,511.8500061035156,535.2500076293945,500.20001220703125,513.7999877929688
2022-06-14,475.3999938964844,452.3999938964844,474.79998779296875,452.3999938964844,6812216.0,450.40850830078125,483.49998474121094,497.8000030517578,535.5999984741211,500.20001220703125,509.79998779296875
2022-06-15,457.29998779296875,451.0,454.70001220703125,457.0,6281232.0,454.98828125,480.5,487.70001220703125,535.8499984741211,500.20001220703125,513.0
2022-06-16,455.5,444.1000061035156,453.3999938964844,448.6000061035156,5956520.0,446.625244140625,477.0500030517578,483.75001525878906,534.2000045776367,500.20001220703125,515.4000244140625
2022-06-17,452.70001220703125,443.8999938964844,449.8999938964844,445.3999938964844,9411922.0,443.4393310546875,476.9499969482422,481.4499969482422,532.1000061035156,500.20001220703125,506.6000061035156
2022-06-20,449.1000061035156,441.20001220703125,444.8999938964844,445.0,6464991.0,443.04107666015625,475.6000061035156,480.1000061035156,527.8000030517578,500.20001220703125,502.3999938964844
2022-06-21,451.70001220703125,444.29998779296875,447.0,449.20001220703125,3565711.0,447.2226257324219,470.8000030517578,480.1000061035156,526.25,500.20001220703125,502.79998779296875
2022-06-22,461.70001220703125,442.3999938964844,444.8999938964844,460.0,10796417.0,457.9750671386719,466.1000061035156,480.1000061035156,525.5500030517578,500.20001220703125,532.0
2022-06-23,469.56298828125,461.1000061035156,468.79998779296875,466.6000061035156,5594845.0,464.5460205078125,459.75,479.6000061035156,525.5500030517578,500.20001220703125,541.2000122070312
2022-06-24,484.70001220703125,466.8999938964844,466.8999938964844,482.70001220703125,4489319.0,480.57513427734375,462.95001220703125,478.6000061035156,525.5500030517578,500.20001220703125,538.0
2022-06-27,488.8999938964844,480.79998779296875,483.1000061035156,488.8999938964844,8604938.0,486.7478332519531,465.0500030517578,477.8999938964844,523.0,500.20001220703125,539.5999755859375
2022-06-28,492.0,482.79998779296875,492.0,483.0,3361673.0,480.8738098144531,466.6000061035156,477.8999938964844,511.75001525878906,500.20001220703125,545.2000122070312
2022-06-29,480.20001220703125,474.1000061035156,479.6000061035156,477.70001220703125,7937119.0,475.59716796875,466.6000061035156,477.8999938964844,511.50001525878906,500.20001220703125,549.2000122070312
2022-06-30,475.79998779296875,464.5,471.3999938964844,474.6000061035156,4853957.0,472.51080322265625,466.6000061035156,477.8999938964844,510.40000915527344,500.20001220703125,541.5999755859375
2022-07-01,482.8999938964844,470.8999938964844,473.79998779296875,477.1000061035156,4290649.0,474.9997863769531,467.1999969482422,477.8999938964844,510.40000915527344,501.78700256347656,544.5999755859375
2022-07-04,489.8999938964844,479.70001220703125,481.3999938964844,486.3999938964844,2383531.0,484.25885009765625,467.1999969482422,477.8999938964844,510.40000915527344,508.8000030517578,538.2000122070312
2022-07-05,490.1000061035156,475.70001220703125,488.5,482.70001220703125,4872250.0,480.57513427734375,476.5500030517578,477.8999938964844,510.40000915527344,509.5500030517578,548.4000244140625
2022-07-06,499.5,488.29998779296875,488.29998779296875,496.5,4891907.0,494.31439208984375,482.0,477.8999938964844,510.15000915527344,514.0,536.5999755859375
2022-07-07,506.0,497.29998779296875,499.79998779296875,497.29998779296875,7550239.0,495.11083984375,485.25,477.8999938964844,509.65000915527344,514.75,535.2000122070312
2022-07-08,502.0,494.29998779296875,499.6000061035156,497.0,3872868.0,494.81219482421875,485.25,475.6000061035156,509.3000030517578,519.7000122070312,541.2000122070312
