Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-26,1538.03369140625,1514.05859375,1523.1248779296875,1521.916015625,9356135.0,1462.6507568359375,1552.7975463867188,,,,1600.4898681640625
2021-11-29,1547.5029296875,1516.476318359375,1526.7513427734375,1536.220458984375,10803389.0,1476.398193359375,1544.1785888671875,,,,1610.16064453125
2021-11-30,1547.9058837890625,1516.476318359375,1528.3631591796875,1536.220458984375,19917911.0,1476.398193359375,1536.8248901367188,,,,1623.2562255859375
2021-12-01,1556.166259765625,1532.3924560546875,1535.01171875,1552.5396728515625,8339314.0,1492.0819091796875,1536.8248901367188,,,,1643.6048583984375
2021-12-02,1566.038330078125,1543.675048828125,1556.36767578125,1545.2867431640625,6541103.0,1485.1114501953125,1540.0484619140625,,,,1648.0372314453125
2021-12-03,1552.5396728515625,1537.832275390625,1550.1219482421875,1545.89111328125,6360157.0,1485.6922607421875,1540.0484619140625,,,,1643.201904296875
2021-12-06,1577.3206787109375,1550.1219482421875,1553.74853515625,1566.23974609375,5301369.0,1505.2484130859375,1545.6896362304688,1556.8109130859375,,,1653.073974609375
2021-12-07,1606.7354736328125,1563.8221435546875,1571.47802734375,1587.394287109375,6869960.0,1525.5792236328125,1560.3970336914062,1564.6279907226562,,,1720.365478515625
2021-12-08,1607.1385498046875,1587.7972412109375,1593.639892578125,1603.511962890625,9402176.0,1541.0693359375,1560.5985717773438,1565.1316528320312,,,1713.7169189453125
2021-12-09,1616.607666015625,1602.30322265625,1609.1531982421875,1608.95166015625,5186323.0,1546.2972412109375,1566.5419921875,1565.3331298828125,,,1678.660888671875
2021-12-10,1625.0694580078125,1597.870849609375,1608.750244140625,1623.860595703125,6747777.0,1560.62548828125,1570.7728881835938,1569.5640258789062,,,1648.6416015625
2021-12-13,1622.65185546875,1609.9591064453125,1619.6297607421875,1618.4208984375,12237622.0,1555.397705078125,1578.73095703125,1569.5640258789062,,,1659.319580078125
2021-12-14,1630.710693359375,1602.20654296875,1623.860595703125,1609.757568359375,4665410.0,1547.0716552734375,1584.271484375,1572.3846435546875,,,1626.4798583984375
2021-12-15,1620.435546875,1601.0943603515625,1613.988525390625,1620.435546875,9207868.0,1557.3338623046875,1584.271484375,1572.3846435546875,,,1626.2783203125
2021-12-16,1636.150390625,1602.1258544921875,1634.337158203125,1630.5091552734375,37421852.0,1567.0152587890625,1593.1361694335938,1575.1044921875,,,1643.8062744140625
2021-12-17,1636.5533447265625,1620.5413818359375,1631.9195556640625,1625.2708740234375,15328588.0,1561.9808349609375,1600.187744140625,1575.3059692382812,,,1693.3682861328125
2021-12-20,1608.750244140625,1586.3868408203125,1597.4678955078125,1603.511962890625,7547417.0,1541.0693359375,1611.4700927734375,1575.3059692382812,,,1673.22119140625
2021-12-21,1619.6297607421875,1603.7135009765625,1605.3251953125,1619.6297607421875,9124401.0,1556.5594482421875,1611.4700927734375,1575.3059692382812,,,1655.0887451171875
2021-12-22,1626.4798583984375,1610.9664306640625,1624.8680419921875,1626.4798583984375,4253103.0,1563.142822265625,1611.4700927734375,1575.3059692382812,,,1656.2974853515625
2021-12-23,1631.1136474609375,1609.1531982421875,1624.8680419921875,1626.0767822265625,3212401.0,1562.7554931640625,1611.4700927734375,1575.3059692382812,,,1662.1402587890625
2021-12-24,1630.710693359375,1613.1826171875,1621.845947265625,1625.875244140625,1108090.0,1562.561767578125,1611.4700927734375,1575.3059692382812,,,1640.582763671875
2021-12-29,1639.3739013671875,1626.2783203125,1632.9267578125,1629.3004150390625,4400479.0,1565.8533935546875,1612.88037109375,1576.7162475585938,,,1647.0299072265625
2021-12-30,1640.76708984375,1628.29296875,1630.912109375,1629.90478515625,3172524.0,1566.4344482421875,1613.5769653320312,1577.412841796875,,,1650.25341796875
2021-12-31,1635.7474365234375,1612.7796630859375,1615.3988037109375,1618.4208984375,2160368.0,1555.397705078125,1613.5769653320312,1577.412841796875,,,1655.8946533203125
2022-01-04,1619.6297607421875,1591.625244140625,1602.30322265625,1609.1531982421875,7701951.0,1546.4908447265625,1613.5769653320312,1577.412841796875,,,1632.725341796875
2022-01-05,1619.0252685546875,1596.8634033203125,1599.6839599609375,1616.80908203125,6172454.0,1553.8485107421875,1616.1961669921875,1577.412841796875,,,1653.073974609375
2022-01-06,1611.498291015625,1592.2296142578125,1599.2811279296875,1600.4898681640625,4383814.0,1538.164794921875,1616.1961669921875,1578.6217041015625,,,1631.3150634765625
2022-01-07,1610.16064453125,1590.4163818359375,1592.6324462890625,1610.16064453125,5600567.0,1547.458984375,1615.5917358398438,1578.6217041015625,,,1582.7603759765625
2022-01-10,1626.0767822265625,1599.7535400390625,1611.7723388671875,1623.2562255859375,14440692.0,1560.044677734375,1615.5917358398438,1586.5797729492188,,,1609.55615234375
2022-01-11,1647.2313232421875,1624.4649658203125,1624.4649658203125,1643.6048583984375,9524783.0,1579.600830078125,1618.8238525390625,1592.5317993164062,,,1587.595703125
2022-01-12,1654.88720703125,1640.9857177734375,1646.626953125,1648.0372314453125,10676691.0,1583.8607177734375,1622.6517944335938,1596.3597412109375,,,1591.22216796875
2022-01-13,1651.6636962890625,1637.76220703125,1645.61962890625,1643.201904296875,10219587.0,1579.213623046875,1622.6517944335938,1602.5045776367188,,,1578.529541015625
2022-01-14,1662.74462890625,1632.725341796875,1634.337158203125,1653.073974609375,5442936.0,1588.7012939453125,1626.5805053710938,1613.2833862304688,1551.2502746582031,,1572.8883056640625
2022-01-17,1749.7802734375,1704.44921875,1733.0582275390625,1720.365478515625,14573030.0,1653.372314453125,1670.0983276367188,1668.0835571289062,1562.5125122070312,,1569.0604248046875
2022-01-18,1719.86474609375,1699.009521484375,1714.3214111328125,1713.7169189453125,13113726.0,1646.982666015625,1670.0983276367188,1668.0835571289062,1562.8651123046875,,1584.57373046875
2022-01-19,1718.9552001953125,1678.660888671875,1705.8594970703125,1678.660888671875,12300225.0,1613.2918701171875,1670.0983276367188,1668.0835571289062,1565.9375610351562,,1516.476318359375
2022-01-20,1670.400634765625,1632.725341796875,1668.9903564453125,1648.6416015625,11243686.0,1584.441650390625,1674.7669067382812,1668.0835571289062,1570.16845703125,,1575.5074462890625
2022-01-21,1665.9681396484375,1632.725341796875,1639.1724853515625,1659.319580078125,10906567.0,1594.7037353515625,1687.1226196289062,1668.0835571289062,1574.1474914550781,,1556.7706298828125
2022-01-24,1658.11083984375,1626.4798583984375,1654.2828369140625,1626.4798583984375,8671926.0,1563.142822265625,1688.1300659179688,1668.0835571289062,1578.3280639648438,,1556.36767578125
2022-01-25,1629.3004150390625,1605.3251953125,1629.3004150390625,1626.2783203125,7267542.0,1562.9490966796875,1677.552734375,1668.0835571289062,1578.3280639648438,,1561.60595703125
2022-01-26,1650.0518798828125,1631.718017578125,1642.7989501953125,1643.8062744140625,9261602.0,1579.79443359375,1677.552734375,1668.0835571289062,1584.1203308105469,,1537.2279052734375
2022-01-27,1695.7860107421875,1630.3077392578125,1632.725341796875,1693.3682861328125,9724128.0,1627.426513671875,1677.552734375,1668.0835571289062,1587.7468566894531,,1499.552734375
2022-01-28,1709.38525390625,1666.169677734375,1702.4344482421875,1673.22119140625,20345156.0,1608.0638427734375,1662.594970703125,1670.0983276367188,1593.3880310058594,,1494.9188232421875
2022-01-31,1684.7049560546875,1653.2755126953125,1683.4962158203125,1655.0887451171875,6679651.0,1590.6376953125,1662.1401977539062,1670.0983276367188,1593.3880310058594,,1519.6998291015625
2022-02-01,1673.0196533203125,1647.932373046875,1654.4842529296875,1656.2974853515625,7934015.0,1591.7991943359375,1657.355224609375,1670.0983276367188,1593.3880310058594,,1557.9793701171875
2022-02-02,1674.8328857421875,1649.8504638671875,1671.2064208984375,1662.1402587890625,7103587.0,1597.4144287109375,1657.355224609375,1670.0983276367188,1593.3880310058594,,1543.27197265625
2022-02-03,1671.8109130859375,1640.582763671875,1665.7667236328125,1640.582763671875,6893910.0,1576.696533203125,1657.355224609375,1670.0983276367188,1593.3880310058594,,1557.9793701171875
2022-02-04,1659.72265625,1643.6048583984375,1653.073974609375,1647.0299072265625,6271354.0,1582.892578125,1657.355224609375,1670.0983276367188,1594.7983093261719,,1572.0823974609375
2022-02-07,1658.11083984375,1639.3739013671875,1645.61962890625,1650.25341796875,12682409.0,1585.990478515625,1669.8464965820312,1670.0983276367188,1595.4949035644531,,1581.5516357421875
2022-02-08,1670.803466796875,1643.8062744140625,1652.066650390625,1655.8946533203125,7196542.0,1591.412109375,1669.8464965820312,1670.0983276367188,1595.4949035644531,,1593.4383544921875
2022-02-09,1679.2652587890625,1622.853271484375,1648.0372314453125,1632.725341796875,8227665.0,1569.14501953125,1666.1192626953125,1670.0983276367188,1595.4949035644531,,1629.7032470703125
2022-02-10,1667.177001953125,1624.708740234375,1639.575439453125,1653.073974609375,7513917.0,1588.7012939453125,1653.7791137695312,1670.0983276367188,1596.8045043945312,,1621.845947265625
2022-02-11,1636.956298828125,1612.3768310546875,1629.5018310546875,1631.3150634765625,11042366.0,1567.7896728515625,1645.821044921875,1670.0983276367188,1597.408935546875,,1627.89013671875
2022-02-14,1632.52392578125,1578.73095703125,1632.1209716796875,1582.7603759765625,11016852.0,1521.1258544921875,1628.9981079101562,1664.255615234375,1597.1067199707031,,1634.1357421875
2022-02-15,1612.7796630859375,1580.7457275390625,1583.5662841796875,1609.55615234375,8820044.0,1546.8780517578125,1628.9981079101562,1664.255615234375,1601.0857543945312,,1624.4649658203125
2022-02-16,1609.55615234375,1585.9840087890625,1608.548828125,1587.595703125,7418817.0,1525.772705078125,1628.9981079101562,1664.255615234375,1605.6778259277344,,1637.5606689453125
2022-02-17,1594.0428466796875,1574.5001220703125,1587.7972412109375,1591.22216796875,7500440.0,1529.258056640625,1626.8826904296875,1662.1401977539062,1609.5057678222656,,1635.5460205078125
2022-02-18,1597.266357421875,1567.650146484375,1573.08984375,1578.529541015625,10871345.0,1517.0596923828125,1623.4577026367188,1658.7152099609375,1612.5781860351562,,1652.066650390625
2022-02-21,1590.6177978515625,1563.8221435546875,1576.5147705078125,1572.8883056640625,3948058.0,1511.6380615234375,1621.543701171875,1656.8012084960938,1619.9319458007812,1580.0808715820312,1653.4769287109375
2022-02-22,1573.185546875,1541.25732421875,1553.3455810546875,1569.0604248046875,19359117.0,1507.959228515625,1604.2171630859375,1630.56103515625,1669.0909423828125,1631.415771484375,1673.0196533203125
2022-02-23,1594.8487548828125,1570.0677490234375,1571.47802734375,1584.57373046875,7958479.0,1522.8685302734375,1589.1068115234375,1630.1062622070312,1669.0909423828125,1631.91943359375,1659.319580078125
2022-02-24,1559.3896484375,1516.2747802734375,1541.25732421875,1516.476318359375,11836810.0,1484.3544921875,1574.3993530273438,1612.8300170898438,1669.0909423828125,1631.91943359375,1668.788818359375
2022-02-25,1580.544189453125,1513.411865234375,1519.9012451171875,1575.5074462890625,8170644.0,1542.13525390625,1563.0957641601562,1611.3985595703125,1671.4252319335938,1631.91943359375,1664.9608154296875
2022-02-28,1570.8736572265625,1535.01171875,1550.9278564453125,1556.7706298828125,9434954.0,1523.79541015625,1561.4840087890625,1611.3985595703125,1677.6030883789062,1631.91943359375,1716.3360595703125
2022-03-01,1572.4853515625,1540.2498779296875,1570.672119140625,1556.36767578125,6868910.0,1523.40087890625,1555.339111328125,1611.3985595703125,1678.1068115234375,1631.91943359375,1737.4906005859375
2022-03-02,1570.447509765625,1530.1763916015625,1557.5765380859375,1561.60595703125,9640439.0,1528.5281982421875,1555.339111328125,1611.3985595703125,1672.8181457519531,1631.91943359375,1753.809814453125
2022-03-03,1561.00146484375,1535.817626953125,1555.561767578125,1537.2279052734375,5878075.0,1504.6666259765625,1554.1303100585938,1611.3985595703125,1672.8181457519531,1631.91943359375,1791.6864013671875
2022-03-04,1543.4735107421875,1485.44970703125,1536.220458984375,1499.552734375,13125436.0,1467.7894287109375,1540.1492309570312,1597.41748046875,1672.8181457519531,1631.91943359375,1796.9246826171875
2022-03-07,1504.5894775390625,1456.0347900390625,1470.7423095703125,1494.9188232421875,13525181.0,1463.253662109375,1525.4417724609375,1570.369873046875,1666.3466491699219,1631.91943359375,1796.9246826171875
2022-03-08,1519.6998291015625,1484.4422607421875,1491.6953125,1519.6998291015625,11003413.0,1487.509765625,1518.2894897460938,1567.6500244140625,1666.1192626953125,1631.91943359375,1794.3055419921875
2022-03-09,1565.4339599609375,1537.0263671875,1565.4339599609375,1557.9793701171875,13497820.0,1524.978515625,1518.2894897460938,1567.6500244140625,1663.7267761230469,1631.91943359375,1786.045166015625
2022-03-10,1567.8514404296875,1534.0042724609375,1560.5986328125,1543.27197265625,9635617.0,1510.5826416015625,1514.2600708007812,1567.6500244140625,1663.7267761230469,1631.91943359375,1772.546630859375
2022-03-11,1568.4560546875,1542.192138671875,1545.89111328125,1557.9793701171875,7999538.0,1524.978515625,1514.2600708007812,1567.6500244140625,1663.7267761230469,1631.91943359375,1753.6082763671875
2022-03-14,1582.3575439453125,1545.89111328125,1559.3896484375,1572.0823974609375,6998141.0,1538.7828369140625,1519.1961669921875,1567.6500244140625,1663.7267761230469,1631.91943359375,1757.6376953125
2022-03-15,1581.5516357421875,1549.6324462890625,1554.554443359375,1581.5516357421875,7377096.0,1548.0513916015625,1519.1961669921875,1567.6500244140625,1669.972412109375,1631.91943359375,1754.817138671875
2022-03-16,1602.7060546875,1577.925048828125,1599.4825439453125,1593.4383544921875,11868294.0,1559.6864013671875,1529.3704223632812,1567.6500244140625,1669.972412109375,1631.91943359375,1751.9964599609375
2022-03-17,1629.7032470703125,1584.775146484375,1593.639892578125,1629.7032470703125,6798420.0,1595.18310546875,1542.8690185546875,1561.6058959960938,1668.1087951660156,1631.91943359375,1767.509765625
2022-03-18,1633.329833984375,1605.7281494140625,1629.098876953125,1621.845947265625,27827914.0,1587.4921875,1558.8860473632812,1546.4955444335938,1661.938720703125,1631.91943359375,1810.2218017578125
2022-03-21,1632.3223876953125,1614.58984375,1619.0252685546875,1627.89013671875,15169728.0,1593.4083251953125,1583.6670532226562,1544.6823120117188,1657.9596862792969,1633.1282958984375,1823.720458984375
2022-03-22,1637.1578369140625,1621.845947265625,1635.344482421875,1634.1357421875,12697453.0,1599.521728515625,1585.5810546875,1546.5963134765625,1646.6268615722656,1633.1282958984375,1810.2218017578125
2022-03-23,1639.3739013671875,1621.6444091796875,1631.718017578125,1624.4649658203125,9455739.0,1590.0556640625,1590.7830200195312,1547.704345703125,1646.6268615722656,1641.0863647460938,1808.005615234375
2022-03-24,1645.01513671875,1619.15625,1619.8311767578125,1637.5606689453125,8368134.0,1602.8741455078125,1595.453125,1550.5249633789062,1646.6268615722656,1643.8062744140625,1784.2320556640625
2022-03-25,1643.431640625,1627.3028564453125,1635.1429443359375,1635.5460205078125,10937862.0,1600.902099609375,1597.3237915039062,1550.5249633789062,1644.5114440917969,1643.8062744140625,1793.7010498046875
2022-03-28,1664.3564453125,1634.337158203125,1639.9783935546875,1652.066650390625,12099004.0,1617.07275390625,1621.1407470703125,1560.1956176757812,1641.0864562988281,1649.9511108398438,1782.0157470703125
2022-03-29,1676.041748046875,1643.8062744140625,1656.2974853515625,1653.4769287109375,7682899.0,1618.4532470703125,1630.408447265625,1566.0382690429688,1639.1724548339844,1656.8012084960938,1749.578857421875
2022-03-30,1673.0196533203125,1640.808349609375,1646.0224609375,1673.0196533203125,8657581.0,1637.58203125,1640.8849487304688,1566.0382690429688,1617.3890991210938,1645.518798828125,1758.2421875
2022-03-31,1679.0638427734375,1659.319580078125,1666.37109375,1659.319580078125,7871617.0,1624.1719970703125,1646.8268432617188,1567.54931640625,1609.6065368652344,1645.518798828125,1752.8023681640625
2022-04-01,1674.4097900390625,1658.513671875,1663.34912109375,1668.788818359375,5346538.0,1633.4407958984375,1649.1100463867188,1567.54931640625,1593.6146850585938,1633.0275268554688,1725.80517578125
2022-04-04,1680.8951416015625,1660.5284423828125,1679.466796875,1664.9608154296875,4959718.0,1629.69384765625,1650.0256958007812,1568.4649658203125,1587.2471618652344,1631.5960693359375,1768.315673828125
2022-04-05,1720.1922607421875,1670.45703125,1678.660888671875,1716.3360595703125,7342658.0,1679.98095703125,1669.6742553710938,1588.113525390625,1586.4412841796875,1631.5960693359375,1811.632080078125
2022-04-06,1737.4906005859375,1705.45654296875,1707.6728515625,1737.4906005859375,12205858.0,1700.687255859375,1682.396728515625,1596.7626953125,1583.3688354492188,1631.5960693359375,1799.34228515625
2022-04-07,1758.6712646484375,1737.087646484375,1751.5936279296875,1753.809814453125,12399061.0,1716.660888671875,1696.5042114257812,1607.35302734375,1583.3688354492188,1631.5960693359375,1783.224609375
2022-04-08,1792.895263671875,1760.458251953125,1762.8759765625,1791.6864013671875,10939703.0,1753.735107421875,1716.851806640625,1624.4650268554688,1582.7644348144531,1631.5960693359375,1744.340576171875
2022-04-11,1801.1556396484375,1780.404052734375,1784.030517578125,1796.9246826171875,8259490.0,1758.8624267578125,1720.9819946289062,1628.59521484375,1568.7833557128906,1617.614990234375,1776.97900390625
2022-04-12,1802.7674560546875,1775.165771484375,1788.6644287109375,1796.9246826171875,9383790.0,1758.8624267578125,1730.6405639648438,1643.6048583984375,1547.9058227539062,1602.9075317382812,1795.1114501953125
2022-04-13,1814.855712890625,1782.6202392578125,1793.0966796875,1794.3055419921875,7744695.0,1756.2987060546875,1736.6846923828125,1674.4299926757812,1542.9697570800781,1602.9075317382812,1795.1114501953125
2022-04-14,1799.5438232421875,1776.1328125,1785.642333984375,1786.045166015625,12155727.0,1748.21337890625,1737.6920776367188,1674.4299926757812,1542.9697570800781,1602.9075317382812,1788.0599365234375
2022-04-19,1781.2099609375,1756.9930419921875,1771.1363525390625,1772.546630859375,14631398.0,1735.0008544921875,1742.6563720703125,1678.52392578125,1540.9550476074219,1602.9075317382812,1766.7039794921875
2022-04-20,1770.1290283203125,1746.75830078125,1765.4951171875,1753.6082763671875,9085719.0,1716.4635009765625,1760.1561279296875,1680.3734130859375,1540.9550476074219,1602.9075317382812,1745.952392578125
2022-04-21,1763.0775146484375,1748.3699951171875,1761.26416015625,1757.6376953125,13886441.0,1720.4075927734375,1775.9716796875,1682.2440795898438,1543.423095703125,1602.9075317382812,1740.714111328125
2022-04-22,1763.8834228515625,1751.15234375,1760.6597900390625,1754.817138671875,7666762.0,1717.6468505859375,1780.8070068359375,1696.390380859375,1543.423095703125,1602.9075317382812,1745.3480224609375
2022-04-25,1755.824462890625,1717.1419677734375,1732.6552734375,1751.9964599609375,7230286.0,1714.885986328125,1765.9988403320312,1699.8154296875,1548.5102233886719,1602.9075317382812,1720.365478515625
2022-04-26,1775.5123291015625,1749.18701171875,1766.0994873046875,1767.509765625,11815315.0,1730.0706787109375,1765.9988403320312,1710.2919311523438,1552.2374572753906,1602.9075317382812,1707.4713134765625
2022-04-27,1825.3321533203125,1759.24951171875,1762.8759765625,1810.2218017578125,12383400.0,1771.8779296875,1771.237060546875,1719.9609985351562,1552.6907958984375,1602.9075317382812,1732.2523193359375
2022-04-28,1825.1307373046875,1794.3055419921875,1806.998291015625,1823.720458984375,9401818.0,1785.0906982421875,1771.237060546875,1722.2442016601562,1564.1746826171875,1602.9075317382812,1763.8834228515625
2022-04-29,1830.3690185546875,1798.939453125,1813.0423583984375,1810.2218017578125,12209297.0,1771.8779296875,1773.7554931640625,1724.7626342773438,1566.0886840820312,1602.9075317382812,1722.3802490234375
2022-05-03,1808.005615234375,1778.3892822265625,1779.1951904296875,1808.005615234375,15741379.0,1769.708740234375,1773.7554931640625,1724.7626342773438,1569.2436828613281,1602.9075317382812,1749.37744140625
2022-05-04,1805.5880126953125,1779.799560546875,1798.133544921875,1784.2320556640625,5749999.0,1746.438720703125,1773.7554931640625,1728.8359375,1572.9890441894531,1602.9075317382812,1749.37744140625
2022-05-05,1806.5953369140625,1780.8070068359375,1781.411376953125,1793.7010498046875,6328592.0,1755.7071533203125,1773.7554931640625,1732.3530883789062,1573.9243774414062,1602.9075317382812,1724.7978515625
2022-05-06,1800.5511474609375,1772.9495849609375,1796.521728515625,1782.0157470703125,12120666.0,1744.269287109375,1773.7554931640625,1735.5886840820312,1590.6681823730469,1602.9075317382812,1731.2449951171875
2022-05-09,1779.799560546875,1747.564208984375,1777.1805419921875,1749.578857421875,6075829.0,1712.51953125,1788.9666137695312,1735.5886840820312,1598.2233581542969,1602.9075317382812,1684.3021240234375
2022-05-10,1764.9925537109375,1735.880859375,1750.9892578125,1758.2421875,8681902.0,1720.9993896484375,1783.1249389648438,1744.4413452148438,1603.4616088867188,1587.9497680664062,1695.9874267578125
2022-05-11,1760.200439453125,1729.834716796875,1758.2421875,1752.8023681640625,20030261.0,1715.6748046875,1780.1018676757812,1744.4413452148438,1607.1880798339844,1587.4949951171875,1711.7021484375
2022-05-12,1739.3038330078125,1715.5301513671875,1733.2596435546875,1725.80517578125,17060260.0,1689.2493896484375,1772.9495849609375,1745.44873046875,1608.3296813964844,1582.7100219726562,1704.0462646484375
2022-05-13,1773.9569091796875,1735.4759521484375,1743.937744140625,1768.315673828125,16689497.0,1730.8594970703125,1761.7678833007812,1750.4130249023438,1609.2453308105469,1582.7100219726562,1718.350830078125
2022-05-16,1811.632080078125,1759.8538818359375,1765.6966552734375,1811.632080078125,15006679.0,1773.25830078125,1763.5811157226562,1767.9127807617188,1628.8938903808594,1588.113525390625,1732.2523193359375
2022-05-17,1809.2144775390625,1786.2467041015625,1809.2144775390625,1799.34228515625,5513984.0,1761.228759765625,1763.5811157226562,1772.9495849609375,1639.5797119140625,1596.7626953125,1769.12158203125
2022-05-18,1819.14794921875,1782.418701171875,1796.3203125,1783.224609375,16505384.0,1745.4525146484375,1767.3390502929688,1772.9495849609375,1651.9286193847656,1607.35302734375,1777.1805419921875
2022-05-19,1769.7259521484375,1724.596435546875,1762.070068359375,1744.340576171875,14193236.0,1724.3140869140625,1767.3390502929688,1772.9495849609375,1670.6584167480469,1624.4650268554688,1778.99365234375
2022-05-20,1785.037841796875,1754.61572265625,1760.861328125,1776.97900390625,17559925.0,1756.5777587890625,1767.3390502929688,1772.9495849609375,1674.7886047363281,1628.59521484375,1806.1923828125
2022-05-23,1798.5364990234375,1775.3671875,1797.32763671875,1795.1114501953125,15112332.0,1774.501953125,1767.3390502929688,1772.9495849609375,1687.1227111816406,1629.401123046875,1778.5908203125
2022-05-24,1805.386474609375,1775.60595703125,1776.7774658203125,1795.1114501953125,20020484.0,1774.501953125,1767.3390502929688,1772.9495849609375,1705.5573425292969,1635.4452514648438,1798.7379150390625
2022-05-25,1803.1702880859375,1786.2467041015625,1801.760009765625,1788.0599365234375,14289938.0,1767.531494140625,1771.8721923828125,1772.9495849609375,1706.06103515625,1635.4452514648438,1815.863037109375
2022-05-26,1798.3349609375,1766.7039794921875,1798.133544921875,1766.7039794921875,7666363.0,1746.420654296875,1771.8721923828125,1772.9495849609375,1710.5901489257812,1635.4452514648438,1799.7452392578125
2022-05-27,1764.8907470703125,1740.3111572265625,1762.2716064453125,1745.952392578125,7785771.0,1725.9073486328125,1771.8721923828125,1772.9495849609375,1720.2647705078125,1635.4452514648438,1803.371826171875
2022-05-30,1750.9892578125,1728.4244384765625,1747.1612548828125,1740.714111328125,10976489.0,1720.729248046875,1771.8721923828125,1772.9495849609375,1729.1078796386719,1635.4452514648438,1804.58056640625
2022-05-31,1754.61572265625,1738.90087890625,1741.3184814453125,1745.3480224609375,19820955.0,1725.3099365234375,1764.991455078125,1772.9495849609375,1738.5986938476562,1635.4452514648438,1767.7113037109375
2022-06-01,1764.48779296875,1717.544921875,1755.824462890625,1720.365478515625,7953528.0,1700.6141357421875,1761.4656982421875,1772.9495849609375,1732.9071350097656,1635.4452514648438,1781.8143310546875
2022-06-06,1741.52001953125,1706.866943359375,1734.6700439453125,1707.4713134765625,5913016.0,1687.8680419921875,1756.126708984375,1768.6179809570312,1738.1453857421875,1635.4452514648438,1755.4215087890625
2022-06-07,1738.6993408203125,1707.4713134765625,1712.9111328125,1732.2523193359375,9974063.0,1712.364501953125,1756.126708984375,1768.6179809570312,1745.5990295410156,1640.6834716796875,1707.4713134765625
2022-06-08,1768.9200439453125,1738.4979248046875,1747.765625,1763.8834228515625,23512284.0,1743.632568359375,1755.0186157226562,1768.6179809570312,1746.7406311035156,1640.6834716796875,1692.3609619140625
2022-06-09,1762.47314453125,1720.9698486328125,1745.3480224609375,1722.3802490234375,11144838.0,1702.6058349609375,1752.6009521484375,1763.0074462890625,1749.2590637207031,1643.201904296875,1731.849365234375
2022-06-10,1769.12158203125,1719.5595703125,1761.667236328125,1749.37744140625,14567457.0,1729.2930908203125,1737.9942626953125,1763.0074462890625,1749.2590637207031,1643.201904296875,1737.25
2022-06-13,1765.0921630859375,1736.6846923828125,1748.1685791015625,1749.37744140625,15377856.0,1729.2930908203125,1737.9942626953125,1763.0074462890625,1751.2957153320312,1643.201904296875,1783.4000244140625
