Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-09,434.5,429.0,433.79998779296875,430.3999938964844,4829298.0,423.6632995605469,424.5500030517578,442.0,,,514.2000122070312
2021-12-10,430.8999938964844,424.79998779296875,430.3999938964844,424.79998779296875,3830609.0,418.15093994140625,424.5500030517578,442.0,,,511.79998779296875
2021-12-13,427.79998779296875,417.5,427.5,417.79998779296875,4821296.0,411.260498046875,430.1999969482422,442.0,,,511.20001220703125
2021-12-14,426.70001220703125,417.0,420.6000061035156,420.20001220703125,4685540.0,413.6229553222656,429.9499969482422,442.0,,,487.8999938964844
2021-12-15,421.79998779296875,414.0,419.6000061035156,414.0,4913006.0,407.5199890136719,428.4499969482422,442.0,,,512.2000122070312
2021-12-16,431.8999938964844,414.0,421.0,430.1000061035156,17587777.0,423.3680114746094,428.4499969482422,442.0,,,524.0
2021-12-17,439.29998779296875,427.0,427.0,431.8999938964844,14564390.0,425.13983154296875,428.4499969482422,442.0,,,546.2000122070312
2021-12-20,430.6000061035156,421.20001220703125,421.70001220703125,426.1000061035156,5547824.0,419.43060302734375,427.0,442.0,,,534.2000122070312
2021-12-21,435.0,427.8999938964844,431.70001220703125,435.0,5014711.0,428.1913146972656,426.6499938964844,442.0,,,536.7999877929688
2021-12-22,436.20001220703125,431.20001220703125,433.0,433.29998779296875,4328735.0,426.51788330078125,426.6499938964844,438.90000915527344,,,545.4000244140625
2021-12-23,442.0,434.20001220703125,435.0,440.5,3782423.0,433.605224609375,428.0,437.5,,,552.0
2021-12-24,442.29998779296875,437.0,438.29998779296875,441.29998779296875,679336.0,434.3926696777344,428.1499938964844,435.0500030517578,,,554.7999877929688
2021-12-29,448.1000061035156,442.20001220703125,444.3999938964844,447.0,5858799.0,440.00347900390625,431.0500030517578,433.3500061035156,,,555.0
2021-12-30,448.0,443.0,443.8999938964844,447.20001220703125,2074065.0,440.2003479003906,431.0500030517578,433.3500061035156,,,568.4000244140625
2021-12-31,448.3999938964844,443.6000061035156,443.70001220703125,448.3999938964844,1471367.0,441.3815612792969,434.8000030517578,432.6000061035156,,,571.4000244140625
2022-01-04,467.0,452.20001220703125,453.6000061035156,462.79998779296875,5488579.0,455.55615234375,444.1000061035156,436.6000061035156,,,563.0
2022-01-05,465.70001220703125,460.20001220703125,461.6000061035156,460.20001220703125,4738465.0,452.99688720703125,447.4499969482422,436.6000061035156,,,566.0
2022-01-06,479.6000061035156,455.3999938964844,455.3999938964844,477.29998779296875,8383026.0,469.8291931152344,455.40000915527344,442.90000915527344,,,558.0
2022-01-07,488.0,476.8999938964844,476.8999938964844,487.0,5642818.0,479.37738037109375,461.1000061035156,447.1000061035156,,,550.2000122070312
2022-01-10,495.6000061035156,490.0,491.1000061035156,492.5,5112940.0,484.7912902832031,466.3000030517578,454.8000030517578,,,552.0
2022-01-11,494.1000061035156,488.79998779296875,491.6000061035156,492.79998779296875,4559366.0,485.08660888671875,468.90000915527344,454.8000030517578,,,548.5999755859375
2022-01-12,500.6000061035156,489.5,490.0,500.6000061035156,8033901.0,492.7645263671875,471.8000030517578,457.3000030517578,,,558.0
2022-01-13,511.6000061035156,497.29998779296875,497.6000061035156,511.3999938964844,6874087.0,503.3954772949219,477.6000061035156,462.8000030517578,,,579.2000122070312
2022-01-14,524.0989990234375,508.7900085449219,510.20001220703125,523.2000122070312,10880771.0,515.0108032226562,488.1495056152344,469.04949951171875,445.40000915527344,,572.0
2022-01-17,535.4000244140625,526.2000122070312,530.4000244140625,527.0,6332125.0,518.7512817382812,495.40000915527344,474.70001220703125,438.05001068115234,,580.7999877929688
2022-01-18,529.5999755859375,514.7999877929688,523.7999877929688,515.4000244140625,7029780.0,507.3328857421875,495.40000915527344,474.70001220703125,433.2750015258789,,575.0
2022-01-19,517.6019897460938,508.0,513.4000244140625,514.2000122070312,5577805.0,506.15167236328125,506.15000915527344,474.70001220703125,433.2750015258789,,514.7999877929688
2022-01-20,520.0269775390625,507.0400085449219,512.4000244140625,511.79998779296875,4903462.0,503.7892150878906,512.1000061035156,474.70001220703125,433.2750015258789,,559.5999755859375
2022-01-21,518.0,503.3999938964844,503.79998779296875,511.20001220703125,6802573.0,503.1986083984375,512.1000061035156,474.70001220703125,436.0999984741211,,532.7999877929688
2022-01-24,513.6160278320312,485.6000061035156,509.79998779296875,487.8999938964844,7953102.0,480.2633056640625,510.50001525878906,474.70001220703125,435.9749984741211,,508.20001220703125
2022-01-25,512.2000122070312,495.60198974609375,497.3999938964844,512.2000122070312,8332436.0,504.1829528808594,510.50001525878906,474.70001220703125,435.2249984741211,,525.2000122070312
2022-01-26,529.7999877929688,519.0,519.0,524.0,5795958.0,515.7982788085938,510.50001525878906,478.3000183105469,435.2249984741211,,498.0
2022-01-27,557.4000244140625,521.2000122070312,521.4000244140625,546.2000122070312,11640012.0,537.6508178710938,521.5000152587891,489.3000183105469,435.2249984741211,,469.20001220703125
2022-01-28,542.0349731445312,529.2000122070312,539.0,534.2000122070312,10772242.0,525.838623046875,521.5000152587891,492.65000915527344,434.5,,450.3999938964844
2022-01-31,542.5999755859375,532.0,541.4000244140625,536.7999877929688,5449989.0,528.3978881835938,521.5000152587891,494.3000183105469,434.3249969482422,,463.70001220703125
2022-02-01,545.6300048828125,537.5999755859375,540.0,545.4000244140625,3992927.0,536.8633422851562,521.5000152587891,495.8000183105469,432.7750015258789,,493.1000061035156
2022-02-02,553.4000244140625,540.2000122070312,548.7999877929688,552.0,5697286.0,543.3599853515625,521.5000152587891,497.20001220703125,432.75,,489.6000061035156
2022-02-03,564.4000244140625,548.2000122070312,552.2000122070312,554.7999877929688,6409393.0,546.1161499023438,525.0000152587891,503.3000183105469,431.5999984741211,,487.6000061035156
2022-02-04,559.7999877929688,547.2000122070312,553.5999755859375,555.0,6721285.0,546.3130493164062,530.0010070800781,503.70001220703125,432.2000045776367,,491.1000061035156
2022-02-07,568.4000244140625,550.9409790039062,558.4000244140625,568.4000244140625,10513946.0,559.5032958984375,543.7000122070312,506.00001525878906,432.2000045776367,,471.5
2022-02-08,573.5999755859375,565.43701171875,566.7999877929688,571.4000244140625,5170554.0,562.4563598632812,547.3999938964844,512.8999938964844,433.7000045776367,,500.20001220703125
2022-02-09,572.2249755859375,558.4000244140625,572.0,563.0,9785002.0,554.1878051757812,551.3999938964844,514.4999847412109,440.3500061035156,,501.0
2022-02-10,568.7999877929688,558.7999877929688,560.2000122070312,566.0,6437154.0,557.140869140625,552.7999877929688,514.4999847412109,442.0250015258789,,506.3999938964844
2022-02-11,563.0,554.7999877929688,558.7999877929688,558.0,7615308.0,549.26611328125,555.5999755859375,525.2499847412109,449.15000915527344,,506.0
2022-02-14,550.2000122070312,531.5999755859375,544.4000244140625,550.2000122070312,6534086.0,541.5881958007812,552.5999755859375,529.5999908447266,454.1000061035156,,519.2000122070312
2022-02-15,554.5999755859375,536.5999755859375,541.7999877929688,552.0,5814564.0,543.3599853515625,552.5999755859375,529.5999908447266,460.5500030517578,,512.0
2022-02-16,556.0,539.2000122070312,555.4000244140625,548.5999755859375,7973546.0,540.01318359375,552.5999755859375,529.5999908447266,461.8500061035156,,502.6000061035156
2022-02-17,558.0,520.7009887695312,528.5999755859375,558.0,13508271.0,549.26611328125,547.1504821777344,529.5999908447266,464.5500030517578,,504.6000061035156
2022-02-18,581.7999877929688,553.5999755859375,554.2000122070312,579.2000122070312,12668525.0,570.13427734375,551.25048828125,533.6999969482422,470.2000045776367,,502.0
2022-02-21,590.0009765625,572.0,581.5999755859375,572.0,9428273.0,563.0469360351562,555.3509826660156,537.8004913330078,478.59950256347656,465.1495056152344,513.2000122070312
2022-02-22,584.0,554.926025390625,556.0,580.7999877929688,11022514.0,571.709228515625,555.3509826660156,537.8004913330078,485.05001068115234,470.8000183105469,510.0
2022-02-23,587.0,573.4000244140625,583.0,575.0,7668639.0,566.0,555.3509826660156,537.8004913330078,485.05001068115234,470.8000183105469,510.20001220703125
2022-02-24,550.5999755859375,514.7999877929688,540.5999755859375,514.7999877929688,18429145.0,514.7999877929688,552.4004821777344,537.8004913330078,490.42501068115234,470.8000183105469,509.79998779296875
2022-02-25,562.2000122070312,514.7999877929688,525.5999755859375,559.5999755859375,16112975.0,559.5999755859375,552.4004821777344,537.8004913330078,493.40000915527344,470.8000183105469,501.20001220703125
2022-02-28,545.7999877929688,525.5999755859375,536.0,532.7999877929688,16738293.0,532.7999877929688,552.4004821777344,537.8004913330078,493.40000915527344,470.8000183105469,499.6000061035156
2022-03-01,544.7999877929688,508.20001220703125,533.0,508.20001220703125,10408572.0,508.20001220703125,549.1004943847656,542.8014831542969,492.60001373291016,470.8000183105469,497.6000061035156
2022-03-02,529.2000122070312,500.20001220703125,501.0,525.2000122070312,14021772.0,525.2000122070312,545.1004943847656,545.1004943847656,492.60001373291016,470.8000183105469,494.3999938964844
2022-03-03,525.4000244140625,497.70001220703125,523.2000122070312,498.0,13446771.0,498.0,543.8504943847656,543.8504943847656,494.40001678466797,470.8000183105469,509.20001220703125
2022-03-04,495.6000061035156,465.6000061035156,492.70001220703125,469.20001220703125,13834957.0,469.20001220703125,526.3000030517578,527.8004913330078,505.40001678466797,481.8000183105469,514.5999755859375
2022-03-07,460.14898681640625,431.29998779296875,459.6000061035156,450.3999938964844,11614911.0,450.3999938964844,509.1499938964844,510.6504821777344,507.07501220703125,481.8000183105469,501.3999938964844
2022-03-08,479.8399963378906,444.8999938964844,448.70001220703125,463.70001220703125,11938881.0,463.70001220703125,496.75,510.6504821777344,507.90001678466797,481.8000183105469,502.3999938964844
2022-03-09,493.1000061035156,466.3179931640625,481.3999938964844,493.1000061035156,10016148.0,493.1000061035156,496.75,510.6504821777344,508.65001678466797,481.8000183105469,508.3999938964844
2022-03-10,497.1000061035156,479.5,493.3999938964844,489.6000061035156,8572442.0,489.6000061035156,488.54998779296875,510.6504821777344,509.35001373291016,481.8000183105469,508.3999938964844
2022-03-11,501.6000061035156,483.3999938964844,490.3999938964844,487.6000061035156,10223519.0,487.6000061035156,488.04998779296875,510.6504821777344,514.150016784668,485.3000183105469,514.5999755859375
2022-03-14,496.5,479.1000061035156,495.70001220703125,491.1000061035156,9684269.0,491.1000061035156,480.25,510.6504821777344,516.8505096435547,485.3000183105469,524.2000122070312
2022-03-15,481.1000061035156,465.70001220703125,480.20001220703125,471.5,11894678.0,471.5,478.3500061035156,510.6504821777344,524.8500137329102,487.3000183105469,515.4000244140625
2022-03-16,504.0,480.29998779296875,483.0,500.20001220703125,9661315.0,500.20001220703125,467.6499938964844,510.6504821777344,530.1499938964844,489.8999938964844,497.29998779296875
2022-03-17,511.3999938964844,496.8999938964844,505.20001220703125,501.0,9573319.0,501.0,471.34999084472656,510.6504821777344,532.9499893188477,489.8999938964844,482.3999938964844
2022-03-18,506.3999938964844,492.5,500.0,506.3999938964844,14231860.0,506.3999938964844,478.1499938964844,510.6504821777344,533.6499862670898,489.8999938964844,479.70001220703125
2022-03-21,510.79998779296875,501.6000061035156,503.6000061035156,506.0,7129567.0,506.0,488.5500030517578,510.6504821777344,540.4249801635742,489.8999938964844,547.5999755859375
2022-03-22,525.2000122070312,509.20001220703125,511.3999938964844,519.2000122070312,15132173.0,519.2000122070312,495.45001220703125,510.6504821777344,541.099983215332,489.8999938964844,551.7999877929688
2022-03-23,518.7999877929688,508.6000061035156,516.0,512.0,9473762.0,512.0,495.45001220703125,510.6504821777344,541.099983215332,493.79998779296875,566.0
2022-03-24,511.20001220703125,500.20001220703125,509.0,502.6000061035156,5988607.0,502.6000061035156,495.45001220703125,510.6504821777344,541.099983215332,493.79998779296875,568.7999877929688
2022-03-25,508.6000061035156,496.70001220703125,503.0,504.6000061035156,3848575.0,504.6000061035156,495.45001220703125,510.6504821777344,538.3752365112305,493.79998779296875,565.0
2022-03-28,515.7999877929688,502.0,508.79998779296875,502.0,7017171.0,502.0,502.75,510.6504821777344,542.4752426147461,497.8999938964844,560.0
2022-03-29,518.5999755859375,505.79998779296875,509.3999938964844,513.2000122070312,9858812.0,513.2000122070312,508.8500061035156,509.1499938964844,546.5757369995117,502.00048828125,547.0
2022-03-30,514.2000122070312,505.20001220703125,513.2000122070312,510.0,6867206.0,510.0,508.8500061035156,509.1499938964844,546.5757369995117,502.00048828125,554.4000244140625
2022-03-31,517.5999755859375,508.0,512.7999877929688,510.20001220703125,8339148.0,510.20001220703125,510.95001220703125,496.75,546.5757369995117,502.00048828125,571.4000244140625
2022-04-01,517.0,509.79998779296875,512.7999877929688,509.79998779296875,5740350.0,509.79998779296875,510.95001220703125,496.75,545.1004867553711,502.00048828125,565.0
2022-04-04,510.6000061035156,496.70001220703125,509.6000061035156,501.20001220703125,8910629.0,501.20001220703125,507.75,488.54998779296875,545.1004867553711,502.00048828125,581.4000244140625
2022-04-05,503.3999938964844,496.6000061035156,500.79998779296875,499.6000061035156,7615485.0,499.6000061035156,507.59999084472656,488.04998779296875,545.1004867553711,502.00048828125,587.5999755859375
2022-04-06,510.6000061035156,493.79998779296875,510.6000061035156,497.6000061035156,9026068.0,497.6000061035156,506.1999816894531,480.25,545.9509887695312,502.00048828125,591.7999877929688
2022-04-07,507.6000061035156,494.3999938964844,499.3999938964844,494.3999938964844,7940556.0,494.3999938964844,506.1999816894531,478.3500061035156,545.1004943847656,502.00048828125,596.4000244140625
2022-04-08,513.2000122070312,503.0,504.20001220703125,509.20001220703125,7020907.0,509.20001220703125,506.1999816894531,478.25,543.8504943847656,505.6004943847656,590.5999755859375
2022-04-11,517.4000244140625,507.0,509.0,514.5999755859375,7789816.0,514.5999755859375,505.6999816894531,478.25,527.0502471923828,505.6004943847656,586.5999755859375
2022-04-12,513.7999877929688,499.6000061035156,509.0,501.3999938964844,11426534.0,501.3999938964844,505.6999816894531,485.0500030517578,509.9002380371094,508.9504852294922,602.0
2022-04-13,507.20001220703125,501.20001220703125,501.6000061035156,502.3999938964844,8114840.0,502.3999938964844,505.6000061035156,495.45001220703125,503.7002410888672,510.6004943847656,615.5999755859375
2022-04-14,511.4020080566406,499.1000061035156,499.8999938964844,508.3999938964844,7959929.0,508.3999938964844,505.6000061035156,495.45001220703125,503.7002410888672,510.6504821777344,617.5999755859375
2022-04-19,516.2000122070312,503.20001220703125,509.20001220703125,508.3999938964844,15558492.0,508.3999938964844,505.6000061035156,495.45001220703125,499.60023498535156,510.6504821777344,623.7999877929688
2022-04-20,520.2000122070312,506.6000061035156,509.79998779296875,514.5999755859375,8535831.0,514.5999755859375,507.0,495.45001220703125,499.35023498535156,510.6504821777344,627.0
2022-04-21,527.0,514.2000122070312,516.0,524.2000122070312,9739253.0,524.2000122070312,510.6999969482422,496.3500061035156,495.4502410888672,510.6504821777344,626.5999755859375
2022-04-22,523.7999877929688,513.2000122070312,517.7999877929688,515.4000244140625,12089337.0,515.4000244140625,513.0500030517578,503.6499938964844,494.500244140625,510.6504821777344,629.7999877929688
2022-04-25,508.60699462890625,494.3999938964844,502.20001220703125,497.29998779296875,11559461.0,497.29998779296875,510.6999969482422,509.75,489.1502380371094,510.6504821777344,632.7999877929688
2022-04-26,501.0,482.3999938964844,501.0,482.3999938964844,11939446.0,482.3999938964844,504.6999969482422,504.6999969482422,491.00023651123047,510.6504821777344,626.5999755859375
2022-04-27,490.1000061035156,478.6000061035156,485.1000061035156,479.70001220703125,9932663.0,479.70001220703125,502.8000030517578,502.8000030517578,494.4002380371094,510.6504821777344,622.5999755859375
2022-04-28,561.5999755859375,523.5999755859375,527.0,547.5999755859375,17710398.0,547.5999755859375,520.0999908447266,520.0999908447266,499.6002426147461,510.6504821777344,612.7999877929688
2022-04-29,555.4000244140625,534.0,544.2000122070312,551.7999877929688,12340952.0,551.7999877929688,520.0999908447266,520.0999908447266,503.0502471923828,510.6504821777344,596.7999877929688
2022-05-03,566.0,548.0,548.5999755859375,566.0,9086409.0,566.0,522.3000030517578,522.3000030517578,503.0502471923828,510.6504821777344,581.7999877929688
2022-05-04,575.7979736328125,565.7999877929688,570.4000244140625,568.7999877929688,6010073.0,568.7999877929688,527.1989898681641,527.1989898681641,503.0502471923828,510.6504821777344,579.4000244140625
2022-05-05,584.0,565.0,579.5999755859375,565.0,15393285.0,565.0,531.3000030517578,531.3000030517578,503.0502471923828,510.6504821777344,599.5999755859375
2022-05-06,568.5999755859375,559.4000244140625,566.5999755859375,560.0,13054150.0,560.0,531.3000030517578,531.3000030517578,506.7002410888672,510.6504821777344,610.7999877929688
2022-05-09,560.0,544.2000122070312,560.0,547.0,7263425.0,547.0,531.3000030517578,531.3000030517578,509.0,510.6504821777344,593.2000122070312
2022-05-10,567.4000244140625,554.4000244140625,559.0,554.4000244140625,10062276.0,554.4000244140625,531.3000030517578,531.3000030517578,509.0,510.6504821777344,583.2000122070312
2022-05-11,576.0,553.5999755859375,556.4000244140625,571.4000244140625,11662934.0,571.4000244140625,553.7999877929688,531.3000030517578,503.8500061035156,510.6504821777344,604.0
2022-05-12,566.0999755859375,551.5009765625,552.4000244140625,565.0,18179704.0,565.0,559.0,531.3000030517578,503.8500061035156,510.6504821777344,615.4000244140625
2022-05-13,585.2000122070312,571.2000122070312,571.4000244140625,581.4000244140625,11643829.0,581.4000244140625,564.7000122070312,531.9000091552734,498.1499938964844,510.6504821777344,591.4000244140625
2022-05-16,588.4000244140625,572.7999877929688,575.0,587.5999755859375,8634587.0,587.5999755859375,566.3000183105469,533.5000152587891,497.82498931884766,510.6504821777344,576.4000244140625
2022-05-17,599.5999755859375,586.7999877929688,590.5999755859375,591.7999877929688,9305411.0,591.7999877929688,571.8999938964844,539.0999908447266,493.22499084472656,510.6504821777344,589.4000244140625
2022-05-18,598.7899780273438,587.7999877929688,592.0,596.4000244140625,8100540.0,596.4000244140625,571.8999938964844,539.0999908447266,492.2749938964844,510.6504821777344,605.7999877929688
2022-05-19,595.5999755859375,582.5999755859375,592.0,590.5999755859375,12176818.0,590.5999755859375,571.8999938964844,539.0999908447266,492.22499084472656,510.6504821777344,620.5999755859375
2022-05-20,592.2000122070312,582.0,592.0,586.5999755859375,10993534.0,586.5999755859375,575.5504760742188,539.0999908447266,491.97499084472656,510.6504821777344,638.5999755859375
2022-05-23,602.0,588.2000122070312,595.0,602.0,6353693.0,602.0,576.75048828125,540.3000030517578,495.37499237060547,510.6504821777344,618.5999755859375
2022-05-24,621.2000122070312,592.260986328125,593.0,615.5999755859375,7875565.0,615.5999755859375,586.3504943847656,549.9000091552734,500.52500915527344,510.6504821777344,613.0
2022-05-25,623.260009765625,609.2000122070312,619.2000122070312,617.5999755859375,8611243.0,617.5999755859375,597.2300109863281,550.9300079345703,500.52500915527344,510.6504821777344,623.5999755859375
2022-05-26,626.4000244140625,612.0,616.0,623.7999877929688,6085750.0,623.7999877929688,599.6000061035156,552.5000152587891,500.52500915527344,510.6504821777344,592.0
2022-05-27,629.2000122070312,620.7999877929688,623.0,627.0,8374184.0,627.0,605.6000061035156,553.9000091552734,501.2250061035156,510.6504821777344,578.2000122070312
2022-05-30,634.2000122070312,625.2000122070312,629.7999877929688,626.5999755859375,4081537.0,626.5999755859375,608.1000061035156,556.4000091552734,503.5250015258789,510.6504821777344,597.0
2022-05-31,631.5999755859375,623.5999755859375,624.4000244140625,629.7999877929688,17271119.0,629.7999877929688,608.1000061035156,556.4000091552734,508.3499984741211,510.6504821777344,579.4000244140625
2022-06-01,640.2000122070312,631.7999877929688,636.0,632.7999877929688,5051361.0,632.7999877929688,611.1000061035156,559.4000091552734,510.2249984741211,510.6504821777344,585.2000122070312
2022-06-06,632.7999877929688,625.0,631.0,626.5999755859375,8583318.0,626.5999755859375,614.2000122070312,559.4000091552734,504.6999969482422,510.6504821777344,579.7999877929688
2022-06-07,626.4000244140625,619.5999755859375,622.5999755859375,622.5999755859375,6158888.0,622.5999755859375,616.2304992675781,581.8999938964844,502.8000030517578,510.6504821777344,577.0
2022-06-08,623.5999755859375,609.0,623.5999755859375,612.7999877929688,5821706.0,612.7999877929688,624.6000061035156,587.1000061035156,520.0999908447266,510.6504821777344,544.0
2022-06-09,613.0,595.2000122070312,609.5999755859375,596.7999877929688,7362913.0,596.7999877929688,617.7000122070312,592.2000122070312,520.0999908447266,510.6504821777344,554.4000244140625
2022-06-10,601.2000122070312,576.4000244140625,597.4000244140625,581.7999877929688,7001628.0,581.7999877929688,608.3000183105469,592.2000122070312,522.3000030517578,510.6504821777344,566.0
2022-06-13,586.4000244140625,575.4000244140625,583.0,579.4000244140625,7757541.0,579.4000244140625,607.8000183105469,592.2000122070312,527.1989898681641,510.6504821777344,583.7999877929688
2022-06-14,606.4000244140625,588.0,589.5999755859375,599.5999755859375,14061974.0,599.5999755859375,607.8000183105469,592.2000122070312,531.3000030517578,510.6504821777344,584.7999877929688
2022-06-15,619.2000122070312,602.0,605.0,610.7999877929688,7540620.0,610.7999877929688,607.8000183105469,592.2000122070312,531.3000030517578,510.6504821777344,587.2000122070312
2022-06-16,611.2000122070312,591.0,607.4000244140625,593.2000122070312,7791142.0,593.2000122070312,604.1000061035156,595.8504943847656,531.3000030517578,509.1499938964844,572.7999877929688
2022-06-17,600.0,580.7999877929688,589.2000122070312,583.2000122070312,18153583.0,583.2000122070312,600.9000244140625,595.8504943847656,531.3000030517578,509.1499938964844,591.0
2022-06-20,609.5999755859375,581.2000122070312,582.7999877929688,604.0,5018773.0,604.0,599.5,595.8504943847656,542.5499954223633,507.6499938964844,579.4000244140625
2022-06-21,621.5999755859375,603.4000244140625,604.0,615.4000244140625,9420118.0,615.4000244140625,598.5,605.7000122070312,545.1500015258789,507.6499938964844,587.0
2022-06-22,606.7999877929688,591.4000244140625,603.0,591.4000244140625,7858033.0,591.4000244140625,598.5,606.5,548.3000106811523,508.25,566.7999877929688
2022-06-23,593.2000122070312,575.4000244140625,593.0,576.4000244140625,8952188.0,576.4000244140625,598.5,607.8000183105469,549.900016784668,509.8500061035156,564.2000122070312
2022-06-24,592.2000122070312,574.5999755859375,577.7999877929688,589.4000244140625,6467309.0,589.4000244140625,598.0999755859375,607.3999938964844,555.4999923706055,515.4499816894531,568.2000122070312
2022-06-27,607.0,589.7999877929688,590.2000122070312,605.7999877929688,6807977.0,605.7999877929688,598.0999755859375,607.3999938964844,555.4999923706055,515.4499816894531,583.0
2022-06-28,626.7999877929688,608.0,608.0,620.5999755859375,15238329.0,620.5999755859375,600.6999816894531,607.3999938964844,555.4999923706055,515.4499816894531,597.5999755859375
2022-06-29,641.0,615.7999877929688,616.4000244140625,638.5999755859375,8454379.0,638.5999755859375,607.7999877929688,607.7999877929688,557.3252334594727,515.4499816894531,602.5999755859375
2022-06-30,627.2000122070312,609.2000122070312,623.0,618.5999755859375,7637077.0,618.5999755859375,607.7999877929688,607.7999877929688,558.5252456665039,523.4499969482422,608.0
2022-07-01,623.0,611.0,611.7999877929688,613.0,6964926.0,613.0,607.7999877929688,607.7999877929688,568.1252517700195,543.4500122070312,607.2000122070312
2022-07-04,628.4000244140625,615.2000122070312,615.2000122070312,623.5999755859375,4738488.0,623.5999755859375,607.7999877929688,607.7999877929688,574.0800094604492,544.4800109863281,612.2000122070312
2022-07-05,620.5999755859375,590.0,615.0,592.0,12834961.0,592.0,607.7999877929688,607.7999877929688,576.0500106811523,546.0500183105469,603.2000122070312
2022-07-06,600.2000122070312,570.5999755859375,595.5999755859375,578.2000122070312,15233981.0,578.2000122070312,605.7999877929688,605.7999877929688,579.7500076293945,547.4500122070312,599.4000244140625
2022-07-07,604.7999877929688,591.7999877929688,591.7999877929688,597.0,7859258.0,597.0,605.7999877929688,605.7999877929688,582.2500076293945,549.9500122070312,606.2000122070312
2022-07-08,597.4000244140625,571.5999755859375,593.2000122070312,579.4000244140625,5494463.0,579.4000244140625,605.7999877929688,605.7999877929688,582.2500076293945,556.4000091552734,597.5999755859375
