Date,High,Low,Open,Close,Volume,Adj Close
2021-12-13,113.87999725341797,112.19999694824219,113.26000213623047,112.45999908447266,83220782.0,112.45999908447266
2021-12-14,114.5,112.95999908447266,113.16000366210938,114.22000122070312,59200775.0,114.22000122070312
2021-12-15,114.31999969482422,110.83999633789062,114.0199966430664,111.27999877929688,110406631.0,111.27999877929688
2021-12-16,112.55999755859375,109.9000015258789,112.55999755859375,111.68000030517578,152149731.0,111.68000030517578
2021-12-17,114.5199966430664,111.12000274658203,111.12000274658203,114.26000213623047,299411321.0,114.26000213623047
2021-12-20,113.0,109.94000244140625,112.54000091552734,111.5,133117009.0,111.5
2021-12-21,113.62000274658203,111.37999725341797,112.36000061035156,113.26000213623047,51850539.0,113.26000213623047
2021-12-22,113.26000213623047,111.77999877929688,113.0199966430664,112.54000091552734,36531127.0,112.54000091552734
2021-12-23,113.58000183105469,112.44000244140625,112.62000274658203,112.83999633789062,34692361.0,112.83999633789062
2021-12-24,113.45999908447266,112.48500061035156,113.0,112.54000091552734,11003299.0,112.54000091552734
2021-12-29,113.62000274658203,112.37999725341797,112.73999786376953,112.63999938964844,47097000.0,112.63999938964844
2021-12-30,112.72000122070312,111.83200073242188,112.5,112.37999725341797,27121549.0,112.37999725341797
2021-12-31,112.29000091552734,111.5,111.58000183105469,112.26000213623047,17573916.0,112.26000213623047
2022-01-04,116.66000366210938,113.18599700927734,113.4000015258789,115.31999969482422,121997785.0,115.31999969482422
2022-01-05,115.30000305175781,113.69999694824219,115.30000305175781,114.30000305175781,74867062.0,114.30000305175781
2022-01-06,115.29000091552734,113.08000183105469,113.18000030517578,113.9800033569336,48172062.0,113.9800033569336
2022-01-07,114.5999984741211,112.59600067138672,113.44000244140625,114.5999984741211,69394464.0,114.5999984741211
2022-01-10,119.13999938964844,114.55899810791016,115.41999816894531,117.45999908447266,269571647.0,117.45999908447266
2022-01-11,117.92400360107422,115.80000305175781,117.80000305175781,116.0999984741211,73016676.0,116.0999984741211
2022-01-12,117.62000274658203,116.21299743652344,116.91999816894531,117.0999984741211,157396541.0,117.0999984741211
2022-01-13,117.77999877929688,116.01000213623047,116.80000305175781,117.77999877929688,89315798.0,117.77999877929688
2022-01-14,118.94000244140625,116.30000305175781,116.80000305175781,118.27999877929688,100687264.0,118.27999877929688
2022-01-17,120.0,118.44000244140625,118.62000274658203,118.87999725341797,85511319.0,118.87999725341797
2022-01-18,123.5999984741211,118.4000015258789,118.80000305175781,121.5,109121750.0,121.5
2022-01-19,122.0999984741211,120.32599639892578,121.05999755859375,120.86000061035156,92313595.0,120.86000061035156
2022-01-20,121.88800048828125,119.73999786376953,121.0,119.91999816894531,80256850.0,119.91999816894531
2022-01-21,119.0,117.18000030517578,118.0999984741211,117.54000091552734,107104891.0,117.54000091552734
2022-01-24,125.23999786376953,119.13999938964844,119.19999694824219,122.86000061035156,265476165.0,122.86000061035156
2022-01-25,125.94000244140625,122.96099853515625,123.86000061035156,125.5199966430664,104086326.0,125.5199966430664
2022-01-26,127.19999694824219,124.22000122070312,125.83999633789062,124.22000122070312,110465395.0,124.22000122070312
2022-01-27,128.46299743652344,122.76000213623047,123.05999755859375,126.08000183105469,157837645.0,126.08000183105469
2022-01-28,129.0800018310547,125.0999984741211,126.37999725341797,127.62000274658203,192991422.0,127.62000274658203
2022-01-31,133.36000061035156,129.94000244140625,131.5399932861328,130.02000427246094,151737818.0,130.02000427246094
2022-02-01,129.77000427246094,126.91999816894531,129.67999267578125,127.95999908447266,81486084.0,127.95999908447266
2022-02-02,132.67999267578125,129.24000549316406,130.13999938964844,132.32000732421875,128938414.0,132.32000732421875
2022-02-03,134.25999450683594,129.9239959716797,130.0399932861328,133.5800018310547,169317332.0,133.5800018310547
2022-02-04,135.9199981689453,134.22000122070312,135.0,134.22000122070312,107823624.0,134.22000122070312
2022-02-07,138.13999938964844,134.2989959716797,134.52000427246094,137.39999389648438,430042188.0,137.39999389648438
2022-02-08,139.66000366210938,136.25999450683594,137.17999267578125,137.22000122070312,136489916.0,137.22000122070312
2022-02-09,139.97999572753906,137.3800048828125,138.17999267578125,139.5399932861328,266670674.0,139.5399932861328
2022-02-10,141.60000610351562,136.97999572753906,139.17999267578125,138.44000244140625,116623878.0,138.44000244140625
2022-02-11,139.52000427246094,136.97999572753906,138.4199981689453,138.89999389648438,82838820.0,138.89999389648438
2022-02-14,137.75999450683594,135.10000610351562,137.5,136.5399932861328,115123621.0,136.5399932861328
2022-02-15,139.32000732421875,136.0399932861328,136.22000122070312,138.89999389648438,102756634.0,138.89999389648438
2022-02-16,139.9199981689453,138.05999755859375,138.16000366210938,139.5,158181791.0,139.5
2022-02-17,139.86000061035156,136.44000244140625,139.0,137.9600067138672,75998226.0,137.9600067138672
2022-02-18,139.1199951171875,137.4199981689453,138.13999938964844,137.5800018310547,109354640.0,137.5800018310547
2022-02-21,138.0,135.21200561523438,137.33999633789062,135.9600067138672,47881642.0,135.9600067138672
2022-02-22,136.74000549316406,130.10000610351562,132.55999755859375,136.44000244140625,121602804.0,136.44000244140625
2022-02-23,137.27999877929688,135.5,136.9600067138672,135.5800018310547,86244586.0,135.5800018310547
2022-02-24,133.6199951171875,129.72000122070312,130.4600067138672,130.10000610351562,203421000.0,130.10000610351562
2022-02-25,134.0540008544922,129.13999938964844,131.02000427246094,133.5800018310547,79309221.0,133.5800018310547
2022-02-28,133.16900634765625,129.89999389648438,131.5399932861328,131.44000244140625,133561769.0,131.44000244140625
2022-03-01,134.09800720214844,128.6999969482422,131.8800048828125,128.9199981689453,85877943.0,128.9199981689453
2022-03-02,130.53799438476562,126.73999786376953,128.5399932861328,129.83999633789062,86412947.0,129.83999633789062
2022-03-03,129.3800048828125,127.5999984741211,129.1999969482422,128.0,65348956.0,128.0
2022-03-04,127.54000091552734,121.9800033569336,126.91999816894531,123.45999908447266,116230227.0,123.45999908447266
2022-03-07,122.73999786376953,115.87999725341797,119.23999786376953,120.91999816894531,332004351.0,120.91999816894531
2022-03-08,119.5199966430664,115.69999694824219,119.0,116.45999908447266,144898070.0,116.45999908447266
2022-03-09,122.18000030517578,115.80000305175781,122.0,119.94000244140625,112243592.0,119.94000244140625
2022-03-10,120.94000244140625,117.44000244140625,120.19999694824219,118.4800033569336,76863471.0,118.4800033569336
2022-03-11,120.30000305175781,117.81999969482422,118.95999908447266,119.5,128046048.0,119.5
2022-03-14,121.94000244140625,119.19999694824219,121.0,121.77999877929688,70507559.0,121.77999877929688
2022-03-15,122.27999877929688,119.62200164794922,120.0,122.08000183105469,93734462.0,122.08000183105469
2022-03-16,124.9000015258789,122.86000061035156,123.83999633789062,124.33999633789062,836166872.0,124.33999633789062
2022-03-17,125.95999908447266,122.62000274658203,124.76000213623047,125.95999908447266,133713942.0,125.95999908447266
2022-03-18,128.1199951171875,126.30000305175781,127.18000030517578,127.63999938964844,518119226.0,127.63999938964844
2022-03-21,129.0399932861328,127.0999984741211,127.41999816894531,127.9800033569336,136485679.0,127.9800033569336
2022-03-22,128.5,126.76000213623047,128.0399932861328,127.0,195221303.0,127.0
2022-03-23,127.13999938964844,124.12000274658203,126.66000366210938,124.26000213623047,188296163.0,124.26000213623047
2022-03-24,125.94000244140625,123.95999908447266,124.62000274658203,124.83999633789062,99985046.0,124.83999633789062
2022-03-25,125.58799743652344,123.37999725341797,124.69999694824219,125.31999969482422,90350098.0,125.31999969482422
2022-03-28,127.33999633789062,125.30000305175781,125.62000274658203,125.58000183105469,54142860.0,125.58000183105469
2022-03-29,127.5199966430664,125.40799713134766,126.54000091552734,126.55999755859375,186340877.0,126.55999755859375
2022-03-30,129.4199981689453,126.62000274658203,127.08000183105469,129.4199981689453,242288918.0,129.4199981689453
2022-03-31,126.94000244140625,124.83999633789062,126.19999694824219,124.83999633789062,103090096.0,124.83999633789062
2022-04-01,126.9800033569336,124.5199966430664,125.36000061035156,126.4000015258789,109074831.0,126.4000015258789
2022-04-04,127.55999755859375,124.83999633789062,127.19999694824219,126.0,75101158.0,126.0
2022-04-05,125.4800033569336,123.23999786376953,124.36000061035156,125.4800033569336,179713189.0,125.4800033569336
2022-04-06,127.9800033569336,124.36000061035156,125.4000015258789,127.9800033569336,109026422.0,127.9800033569336
2022-04-07,128.94000244140625,126.73999786376953,127.77999877929688,126.83999633789062,396414388.0,126.83999633789062
2022-04-08,129.63999938964844,127.47799682617188,127.68000030517578,129.27999877929688,215216463.0,129.27999877929688
2022-04-11,131.77999877929688,129.13999938964844,129.82000732421875,130.82000732421875,108211841.0,130.82000732421875
2022-04-12,130.83999633789062,129.1999969482422,129.72000122070312,130.66000366210938,91761624.0,130.66000366210938
2022-04-13,132.1199951171875,129.8800048828125,130.02000427246094,131.67999267578125,91680683.0,131.67999267578125
2022-04-14,132.3000030517578,130.6999969482422,131.83999633789062,132.13999938964844,162898598.0,132.13999938964844
2022-04-19,131.89999389648438,130.16000366210938,131.74000549316406,130.3800048828125,60447604.0,130.3800048828125
2022-04-20,130.47999572753906,127.45999908447266,130.0399932861328,128.4600067138672,175601257.0,128.4600067138672
2022-04-21,130.0800018310547,127.73999786376953,128.4600067138672,128.5,58685456.0,128.5
2022-04-22,129.32000732421875,127.28800201416016,127.95999908447266,127.63999938964844,76415146.0,127.63999938964844
2022-04-25,128.3000030517578,125.66000366210938,126.44000244140625,126.72000122070312,102424864.0,126.72000122070312
2022-04-26,129.0,127.5999984741211,128.17999267578125,127.69999694824219,72147342.0,127.69999694824219
2022-04-27,126.86000061035156,124.9000015258789,126.77999877929688,125.9000015258789,79654043.0,125.9000015258789
2022-04-28,127.04000091552734,125.73999786376953,126.45999908447266,127.04000091552734,205352016.0,127.04000091552734
2022-04-29,126.62000274658203,121.0,125.9800033569336,121.54000091552734,137404399.0,121.54000091552734
2022-05-03,123.87999725341797,119.5199966430664,119.55999755859375,123.66000366210938,324749835.0,123.66000366210938
2022-05-04,124.4800033569336,122.13999938964844,124.31999969482422,122.9000015258789,77377549.0,122.9000015258789
2022-05-05,124.73999786376953,122.54000091552734,123.9000015258789,123.45999908447266,72287473.0,123.45999908447266
2022-05-06,123.13999938964844,119.91999816894531,123.05999755859375,120.41999816894531,103197860.0,120.41999816894531
2022-05-09,120.45999908447266,118.67900085449219,119.63999938964844,118.72000122070312,66804509.0,118.72000122070312
2022-05-10,120.04000091552734,118.19999694824219,119.58000183105469,118.73999786376953,79417804.0,118.73999786376953
2022-05-11,119.86000061035156,117.04000091552734,118.9800033569336,118.86000061035156,128202633.0,118.86000061035156
2022-05-12,119.4800033569336,117.77999877929688,118.0999984741211,118.72000122070312,104073495.0,118.72000122070312
2022-05-13,118.44000244140625,116.27999877929688,118.0999984741211,117.81999969482422,181050021.0,117.81999969482422
2022-05-16,122.8290023803711,119.5199966430664,122.0999984741211,120.05999755859375,185526296.0,120.05999755859375
2022-05-17,121.08000183105469,115.0199966430664,117.5,120.30000305175781,127775798.0,120.30000305175781
2022-05-18,120.55999755859375,117.81999969482422,120.31999969482422,118.05999755859375,93952195.0,118.05999755859375
2022-05-19,118.77999877929688,116.19999694824219,117.91999816894531,118.45999908447266,87488994.0,118.45999908447266
2022-05-20,121.94000244140625,118.05999755859375,118.05999755859375,121.0999984741211,106986730.0,121.0999984741211
2022-05-23,126.94000244140625,122.33999633789062,123.04000091552734,126.0999984741211,120286334.0,126.0999984741211
2022-05-24,129.24000549316406,125.94000244140625,126.55999755859375,128.83999633789062,190705822.0,128.83999633789062
2022-05-25,132.10000610351562,130.17999267578125,130.47999572753906,130.22000122070312,174178666.0,130.22000122070312
2022-05-26,132.0399932861328,129.82000732421875,130.47999572753906,131.4199981689453,60952639.0,131.4199981689453
2022-05-27,131.67999267578125,129.72000122070312,131.4199981689453,130.13999938964844,122526081.0,130.13999938964844
2022-05-30,130.24000549316406,128.4199981689453,129.83999633789062,129.32000732421875,265008929.0,129.32000732421875
2022-05-31,131.5800018310547,128.9600067138672,128.9600067138672,130.5800018310547,128789151.0,130.5800018310547
2022-06-01,127.6780014038086,125.95999908447266,127.27999877929688,126.69999694824219,101778029.0,126.69999694824219
2022-06-06,126.27999877929688,124.22000122070312,124.83999633789062,126.0,99264938.0,126.0
2022-06-07,126.18000030517578,125.0999984741211,125.37999725341797,126.0,77396320.0,126.0
2022-06-08,126.0199966430664,123.72000122070312,125.9000015258789,124.4800033569336,99795449.0,124.4800033569336
2022-06-09,126.5199966430664,124.08000183105469,124.4800033569336,126.0,143804279.0,126.0
2022-06-10,126.05999755859375,124.50599670410156,124.72000122070312,125.45999908447266,106794714.0,125.45999908447266
2022-06-13,127.7490005493164,124.22000122070312,124.22000122070312,126.0,111490095.0,126.0
2022-06-14,126.81999969482422,125.44000244140625,126.19999694824219,125.55999755859375,70298038.0,125.55999755859375
2022-06-15,127.0199966430664,125.63999938964844,126.0,126.12000274658203,74995987.0,126.12000274658203
2022-06-16,126.05999755859375,124.77999877929688,125.54000091552734,125.5999984741211,217662017.0,125.5999984741211
2022-06-17,127.23999786376953,125.41999816894531,125.80000305175781,127.0,255019977.0,127.0
2022-06-20,127.91999816894531,125.91999816894531,126.54000091552734,127.76000213623047,144371714.0,127.76000213623047
2022-06-21,128.24000549316406,126.94000244140625,127.62000274658203,127.76000213623047,49380147.0,127.76000213623047
2022-06-22,127.23999786376953,124.4800033569336,126.26000213623047,126.76000213623047,257050400.0,126.76000213623047
2022-06-23,127.37999725341797,126.18000030517578,126.73999786376953,126.5,87192520.0,126.5
2022-06-24,126.92500305175781,125.58000183105469,125.68000030517578,126.5,70630768.0,126.5
2022-06-27,127.5199966430664,126.41999816894531,126.86000061035156,127.22000122070312,55181254.0,127.22000122070312
2022-06-28,129.13999938964844,127.37999725341797,128.3000030517578,128.5800018310547,72922011.0,128.5800018310547
2022-06-29,126.63999938964844,124.0999984741211,124.4800033569336,126.5,80410816.0,126.5
2022-06-30,126.91999816894531,125.5999984741211,125.5999984741211,126.66000366210938,121438252.0,126.66000366210938
2022-07-01,127.76000213623047,126.31999969482422,126.86000061035156,127.36000061035156,85041071.0,127.36000061035156
2022-07-04,130.47999572753906,128.25999450683594,128.47999572753906,128.66000366210938,66160988.0,128.66000366210938
2022-07-05,128.9199981689453,126.69999694824219,128.66000366210938,127.0,128436065.0,127.0
2022-07-06,129.74000549316406,126.69999694824219,128.1199951171875,126.69999694824219,83587695.0,126.69999694824219
2022-07-07,128.6199951171875,126.94000244140625,127.5,127.44000244140625,65408620.0,127.44000244140625
2022-07-08,129.02000427246094,126.81999969482422,127.08000183105469,128.4600067138672,48763539.0,128.4600067138672
2022-07-11,129.0800018310547,127.37999725341797,127.77999877929688,128.6999969482422,49866749.0,128.6999969482422
2022-07-12,129.55999755859375,127.9000015258789,128.52000427246094,129.27999877929688,59805139.0,129.27999877929688
2022-07-13,129.22000122070312,127.83999633789062,128.6999969482422,129.10000610351562,130044830.0,129.10000610351562
2022-07-14,129.27999877929688,127.64700317382812,129.27999877929688,127.77999877929688,62716787.0,127.77999877929688
2022-07-15,129.6199951171875,127.44000244140625,127.72000122070312,129.0399932861328,72468141.0,129.0399932861328
2022-07-18,130.9199981689453,128.32000732421875,128.9199981689453,130.1199951171875,49359147.0,130.1199951171875
2022-07-19,131.32000732421875,129.1999969482422,129.77999877929688,131.0,48227489.0,131.0
2022-07-20,132.04400634765625,129.25900268554688,131.5800018310547,129.25999450683594,110657100.0,129.25999450683594
2022-07-21,129.6199951171875,128.27999877929688,128.4199981689453,129.60000610351562,81741678.0,129.60000610351562
2022-07-22,129.3000030517578,128.17999267578125,129.1199951171875,129.02000427246094,92589621.0,129.02000427246094
2022-07-25,129.33999633789062,127.77999877929688,128.0,129.02000427246094,110094300.0,129.02000427246094
2022-07-26,128.52000427246094,122.23999786376953,128.4600067138672,122.36000061035156,121209700.0,122.36000061035156
2022-07-27,122.58000183105469,119.77999877929688,121.37999725341797,121.0199966430664,285543620.0,121.0199966430664
2022-07-28,121.68000030517578,118.04000091552734,121.68000030517578,118.80000305175781,84371662.0,118.80000305175781
2022-07-29,122.0199966430664,117.95999908447266,118.5,120.80000305175781,78430049.0,120.80000305175781
2022-08-01,122.4000015258789,119.5,119.5,120.5,50269416.0,120.5
2022-08-02,121.9800033569336,120.22000122070312,120.95999908447266,120.72000122070312,65920062.0,120.72000122070312
2022-08-03,120.62000274658203,118.55999755859375,120.4800033569336,118.86000061035156,179862892.0,118.86000061035156
2022-08-04,119.13999938964844,117.41999816894531,119.0199966430664,118.63999938964844,120490747.0,118.63999938964844
2022-08-05,122.04000091552734,118.0999984741211,118.23999786376953,121.44000244140625,62419613.0,121.44000244140625
2022-08-08,122.18000030517578,120.12000274658203,121.81999969482422,121.0199966430664,60526239.0,121.0199966430664
2022-08-09,122.9000015258789,120.0199966430664,120.83999633789062,122.27999877929688,45982836.0,122.27999877929688
2022-08-10,123.62000274658203,120.91999816894531,122.44000244140625,121.22000122070312,51252253.0,121.22000122070312
2022-08-11,121.83999633789062,120.27999877929688,121.58000183105469,121.22000122070312,44888915.0,121.22000122070312
2022-08-12,122.0199966430664,120.45999908447266,120.87999725341797,121.58000183105469,28311510.0,121.58000183105469
2022-08-15,122.36000061035156,120.76399993896484,122.08000183105469,121.13999938964844,32702526.0,121.13999938964844
2022-08-16,123.68000030517578,121.73999786376953,122.04000091552734,123.22000122070312,47139686.0,123.22000122070312
2022-08-17,124.19999694824219,121.37999725341797,123.91999816894531,121.77999877929688,43785088.0,121.77999877929688
2022-08-18,122.05999755859375,120.66600036621094,121.62000274658203,121.55999755859375,91495607.0,121.55999755859375
2022-08-19,122.50299835205078,121.27999877929688,122.30000305175781,121.73999786376953,70549513.0,121.73999786376953
2022-08-22,122.41999816894531,119.76000213623047,122.0,119.87999725341797,70357583.0,119.87999725341797
2022-08-23,119.36000061035156,117.22000122070312,119.13999938964844,117.37999725341797,63387191.0,117.37999725341797
2022-08-24,117.36000061035156,115.68000030517578,117.0,116.27999877929688,49653623.0,116.27999877929688
2022-08-25,117.22000122070312,116.07499694824219,116.72000122070312,116.55999755859375,48811259.0,116.55999755859375
2022-08-26,117.0999984741211,115.0,116.87999725341797,115.08000183105469,60936672.0,115.08000183105469
2022-08-30,116.9800033569336,115.23999786376953,115.9800033569336,115.72000122070312,156582405.0,115.72000122070312
2022-08-31,116.80000305175781,114.81999969482422,116.76000213623047,115.68000030517578,77444597.0,115.68000030517578
2022-09-01,115.31999969482422,111.83999633789062,115.0,112.18000030517578,78217092.0,112.18000030517578
2022-09-02,114.16000366210938,111.5199966430664,112.36000061035156,113.83999633789062,68129478.0,113.83999633789062
2022-09-05,113.50299835205078,111.22000122070312,113.41999816894531,112.33999633789062,56272178.0,112.33999633789062
2022-09-06,113.9000015258789,111.9000015258789,112.4000015258789,113.18000030517578,83684103.0,113.18000030517578
2022-09-07,113.0,110.1729965209961,112.68000030517578,110.18000030517578,81761190.0,110.18000030517578
2022-09-08,110.41999816894531,107.55999755859375,110.18000030517578,107.9000015258789,78101176.0,107.9000015258789
2022-09-09,109.45999908447266,107.68000030517578,107.87999725341797,108.4800033569336,74969538.0,108.4800033569336
2022-09-12,110.55999755859375,108.4800033569336,108.5,110.55999755859375,71584566.0,110.55999755859375
2022-09-13,111.06999969482422,108.91999816894531,109.91999816894531,109.0999984741211,62892908.0,109.0999984741211
2022-09-14,108.80000305175781,106.63999938964844,108.0199966430664,107.12000274658203,102002146.0,107.12000274658203
2022-09-15,112.72000122070312,106.72000122070312,107.63999938964844,109.23999786376953,113754938.0,109.23999786376953
2022-09-16,111.5199966430664,108.05999755859375,109.62000274658203,108.36000061035156,395580087.0,108.36000061035156
2022-09-20,109.72000122070312,106.31999969482422,109.33999633789062,106.37999725341797,104172054.0,106.37999725341797
2022-09-21,109.38400268554688,106.9000015258789,107.9800033569336,108.77999877929688,249139048.0,108.77999877929688
2022-09-22,109.9800033569336,108.08000183105469,108.5,108.86000061035156,120555593.0,108.86000061035156
2022-09-23,109.91999816894531,107.4800033569336,109.05999755859375,108.12000274658203,105623844.0,108.12000274658203
2022-09-26,109.9000015258789,105.68000030517578,109.76000213623047,106.66000366210938,122626813.0,106.66000366210938
2022-09-27,107.73999786376953,105.55899810791016,107.18000030517578,105.55999755859375,95417607.0,105.55999755859375
2022-09-28,105.87000274658203,102.23999786376953,105.54000091552734,105.12000274658203,108745608.0,105.12000274658203
2022-09-29,105.41999816894531,101.19999694824219,104.77999877929688,101.83999633789062,99746684.0,101.83999633789062
2022-09-30,103.22000122070312,100.66000366210938,101.26000213623047,101.12000274658203,95922261.0,101.12000274658203
2022-10-03,104.77999877929688,99.58999633789062,100.5,103.72000122070312,193644803.0,103.72000122070312
2022-10-04,107.15399932861328,104.5199966430664,104.5999984741211,104.9800033569336,113286707.0,104.9800033569336
2022-10-05,106.02899932861328,101.72000122070312,104.94000244140625,102.58000183105469,111620698.0,102.58000183105469
2022-10-06,102.77999877929688,101.45999908447266,102.55999755859375,101.5999984741211,237222884.0,101.5999984741211
2022-10-07,101.99700164794922,100.13999938964844,101.19999694824219,100.5199966430664,51141052.0,100.5199966430664
2022-10-10,102.5999984741211,100.12000274658203,100.63999938964844,101.4800033569336,58247254.0,101.4800033569336
2022-10-11,101.81300354003906,100.55999755859375,101.54000091552734,101.30000305175781,75854875.0,101.30000305175781
2022-10-12,101.62000274658203,97.4000015258789,101.62000274658203,98.94999694824219,78090771.0,98.94999694824219
2022-10-13,101.4000015258789,97.68000030517578,97.83999633789062,99.38999938964844,116438549.0,99.38999938964844
2022-10-14,101.5199966430664,99.26000213623047,100.5,99.58999633789062,64794015.0,99.58999633789062
2022-10-17,100.56800079345703,98.87999725341797,99.43000030517578,100.0199966430664,67468297.0,100.0199966430664
2022-10-18,100.80000305175781,99.4800033569336,100.4800033569336,99.61000061035156,57995391.0,99.61000061035156
2022-10-19,101.66000366210938,99.33000183105469,100.4800033569336,101.16000366210938,75464627.0,101.16000366210938
2022-10-20,101.91999816894531,98.37000274658203,100.91999816894531,98.72000122070312,82235225.0,98.72000122070312
2022-10-21,99.30999755859375,97.62000274658203,98.88999938964844,98.58999633789062,72728877.0,98.58999633789062
2022-10-24,100.72000122070312,98.23999786376953,98.94999694824219,99.58000183105469,71063894.0,99.58000183105469
2022-10-25,100.36000061035156,98.58000183105469,99.87000274658203,98.66999816894531,62951718.0,98.66999816894531
2022-10-26,99.5199966430664,98.31999969482422,98.87999725341797,98.7699966430664,86516860.0,98.7699966430664
2022-10-27,99.56999969482422,98.38999938964844,99.2699966430664,98.66999816894531,67282096.0,98.66999816894531
2022-10-28,100.20999908447266,97.68000030517578,97.68000030517578,99.80999755859375,51196217.0,99.80999755859375
2022-10-31,101.76000213623047,99.41000366210938,99.7300033569336,101.63999938964844,48425221.0,101.63999938964844
