Date,High,Low,Open,Close,Volume,Adj Close
2022-03-08,481.95001220703125,467.25,469.5,470.3500061035156,47760237.0,450.4492492675781
2022-03-09,489.0,475.45001220703125,485.6499938964844,489.0,34475941.0,468.3101501464844
2022-03-10,480.29998779296875,466.25,476.8999938964844,475.5,29138274.0,468.62432861328125
2022-03-11,490.6499938964844,472.20001220703125,477.8500061035156,479.6499938964844,37140644.0,472.71429443359375
2022-03-14,492.75,481.29998779296875,488.95001220703125,489.5,53449416.0,482.421875
2022-03-15,484.54998779296875,472.8500061035156,483.0,479.6499938964844,45165553.0,472.71429443359375
2022-03-16,495.29998779296875,481.6499938964844,485.0,494.3500061035156,52092680.0,487.2017517089844
2022-03-17,502.79998779296875,490.25,499.5,500.6000061035156,35435903.0,493.36138916015625
2022-03-18,501.8999938964844,495.79998779296875,501.1000061035156,501.0,57945933.0,493.7555847167969
2022-03-21,503.5,498.5,499.5,500.79998779296875,21108516.0,493.5584716796875
2022-03-22,520.7999877929688,506.79998779296875,508.8999938964844,516.5999755859375,27931525.0,509.1299743652344
2022-03-23,515.5999755859375,509.70001220703125,512.2999877929688,509.70001220703125,31648296.0,502.3298034667969
2022-03-24,519.5999755859375,509.79998779296875,511.1000061035156,517.5999755859375,38211757.0,510.11553955078125
2022-03-25,522.0,511.29998779296875,514.5,516.7999877929688,32835545.0,509.3271179199219
2022-03-28,526.2999877929688,517.5,522.2000122070312,518.7000122070312,40024764.0,511.19964599609375
2022-03-29,533.2000122070312,518.9000244140625,521.0,527.0,24471275.0,519.379638671875
2022-03-30,529.5999755859375,522.4000244140625,527.2000122070312,526.5999755859375,28460293.0,518.9854125976562
2022-03-31,530.2000122070312,524.4000244140625,527.2000122070312,525.4000244140625,24854170.0,517.8027954101562
2022-04-01,530.9000244140625,525.5,527.4000244140625,528.9000244140625,19607032.0,521.252197265625
2022-04-04,529.0,521.2000122070312,526.9000244140625,525.0999755859375,16925503.0,517.507080078125
2022-04-05,528.9000244140625,521.7999877929688,523.5,527.7000122070312,25395152.0,520.0695190429688
2022-04-06,529.0999755859375,518.9000244140625,527.5,524.2000122070312,34022245.0,516.6201171875
2022-04-07,527.9000244140625,520.4000244140625,524.5,521.4000244140625,19791994.0,513.8606567382812
2022-04-08,531.2999877929688,524.4000244140625,527.4000244140625,530.0,21797956.0,522.3362426757812
2022-04-11,535.7999877929688,528.5,530.7999877929688,533.2999877929688,28233381.0,525.5885009765625
2022-04-12,527.9000244140625,517.8989868164062,526.5999755859375,519.2999877929688,31542404.0,511.79095458984375
2022-04-13,524.7999877929688,518.0999755859375,520.7999877929688,518.2000122070312,25845426.0,510.7068786621094
2022-04-14,522.5,514.2000122070312,515.0,522.4000244140625,27738362.0,514.84619140625
2022-04-19,529.0999755859375,519.7999877929688,522.4000244140625,525.5999755859375,23158857.0,517.9998779296875
2022-04-20,541.0999755859375,523.7999877929688,526.2000122070312,538.0,31162658.0,530.2205810546875
2022-04-21,538.0,533.7999877929688,538.0,536.9000244140625,34172720.0,529.136474609375
2022-04-22,534.9000244140625,522.9000244140625,531.5,523.2999877929688,22119300.0,515.7330932617188
2022-04-25,515.2999877929688,500.6000061035156,514.5999755859375,501.6000061035156,36966972.0,494.346923828125
2022-04-26,496.8999938964844,472.6000061035156,489.25,473.8500061035156,52251410.0,466.9981689453125
2022-04-27,496.6499938964844,480.25,482.1000061035156,486.29998779296875,46378373.0,479.26812744140625
2022-04-28,502.1000061035156,489.45001220703125,494.5,494.04998779296875,29883159.0,486.90606689453125
2022-04-29,515.5999755859375,488.1499938964844,493.0,501.29998779296875,52447082.0,494.0512390136719
2022-05-03,512.7999877929688,501.5,503.8999938964844,512.7999877929688,30790263.0,505.38494873046875
2022-05-04,521.4000244140625,515.4000244140625,520.0,515.4000244140625,23531567.0,507.9473876953125
2022-05-05,523.0,506.20001220703125,521.5999755859375,508.0,36324977.0,500.65435791015625
2022-05-06,509.6000061035156,500.79998779296875,509.3999938964844,502.0,30037627.0,494.7411193847656
2022-05-09,505.29998779296875,492.3999938964844,503.70001220703125,492.70001220703125,15352245.0,485.57562255859375
2022-05-10,502.79998779296875,495.70001220703125,499.8500061035156,495.70001220703125,22181402.0,488.5322265625
2022-05-11,503.6000061035156,494.0,498.29998779296875,499.45001220703125,49916373.0,492.2279968261719
2022-05-12,491.70001220703125,477.95001220703125,491.0,483.3999938964844,36686103.0,476.4100646972656
2022-05-13,501.3999938964844,492.45001220703125,492.45001220703125,501.3999938964844,48084577.0,494.1498107910156
2022-05-16,503.3999938964844,495.45001220703125,496.3999938964844,498.54998779296875,20455046.0,491.34100341796875
2022-05-17,504.8999938964844,496.6499938964844,499.75,502.3999938964844,28301054.0,495.1353454589844
2022-05-18,499.3999938964844,493.6499938964844,498.6499938964844,495.5,49059172.0,488.3351135253906
2022-05-19,495.3500061035156,484.1000061035156,493.95001220703125,485.8999938964844,36961812.0,478.8739318847656
2022-05-20,500.8999938964844,490.6499938964844,496.0,490.75,38422967.0,483.65380859375
2022-05-23,501.0,490.8500061035156,493.70001220703125,501.0,37160656.0,493.7555847167969
2022-05-24,522.2000122070312,494.75,497.8999938964844,518.9000244140625,69815063.0,511.39678955078125
2022-05-25,524.7000122070312,517.2999877929688,521.5999755859375,521.2999877929688,41656525.0,513.7620239257812
2022-05-26,526.0,516.7999877929688,517.7999877929688,525.2999877929688,21981132.0,517.7042236328125
2022-05-27,534.2000122070312,521.5,524.2000122070312,532.4000244140625,22322780.0,524.7015991210938
2022-05-30,533.0,526.0,532.7999877929688,528.5999755859375,21786919.0,520.9564819335938
2022-05-31,534.7999877929688,523.7000122070312,525.2000122070312,533.0,98756041.0,525.2928466796875
2022-06-01,536.7999877929688,528.2999877929688,534.0,529.5999755859375,41941708.0,521.9420166015625
2022-06-06,538.7999877929688,529.2999877929688,530.7000122070312,533.5,51595327.0,525.78564453125
2022-06-07,533.5,527.5,528.9000244140625,529.2999877929688,21263058.0,521.6463623046875
2022-06-08,526.0,517.0,523.0999755859375,520.2000122070312,25291277.0,512.677978515625
2022-06-09,520.5,510.8999938964844,516.5999755859375,511.79998779296875,36643147.0,504.3994140625
2022-06-10,512.6699829101562,497.79998779296875,511.0,499.1000061035156,24271324.0,491.883056640625
2022-06-13,508.20001220703125,499.6000061035156,507.0,502.8999938964844,46714611.0,495.62811279296875
2022-06-14,523.2000122070312,512.25,515.5,520.4000244140625,45899669.0,512.8750610351562
2022-06-15,537.2999877929688,524.9240112304688,525.0,530.5999755859375,100899252.0,522.9275512695312
2022-06-16,531.5,510.5,528.2000122070312,511.6000061035156,73852136.0,504.20233154296875
2022-06-17,524.2000122070312,507.3999938964844,517.4000244140625,508.70001220703125,80376964.0,501.3442687988281
2022-06-20,542.25,511.29998779296875,512.5,537.5,46212984.0,529.727783203125
2022-06-21,545.7000122070312,531.7999877929688,533.0,538.7999877929688,31728545.0,531.0089721679688
2022-06-22,537.7000122070312,529.7000122070312,532.0,533.5999755859375,53508538.0,525.8841552734375
2022-06-23,539.7000122070312,525.2000122070312,534.2999877929688,526.5999755859375,37274569.0,518.9854125976562
2022-06-24,537.2999877929688,524.5,528.2999877929688,537.2999877929688,30932525.0,529.5307006835938
2022-06-27,541.0999755859375,532.0,538.0,538.5999755859375,49272132.0,530.8118896484375
2022-06-28,549.5999755859375,538.0,541.0,545.7999877929688,38416400.0,537.9077758789062
2022-06-29,555.4500122070312,541.7000122070312,542.2999877929688,552.0999755859375,24696936.0,544.1166381835938
2022-06-30,550.2009887695312,528.5,545.9000244140625,535.5999755859375,30622073.0,527.855224609375
2022-07-01,540.5999755859375,531.9000244140625,535.4000244140625,534.4000244140625,16750917.0,526.6726684570312
2022-07-04,543.0999755859375,536.2999877929688,539.0999755859375,539.7000122070312,9805506.0,531.89599609375
2022-07-05,544.0,520.9000244140625,543.5,523.0999755859375,42429658.0,515.5360107421875
2022-07-06,526.2000122070312,513.0999755859375,521.5999755859375,518.7000122070312,34917031.0,511.19964599609375
2022-07-07,538.0999755859375,525.155029296875,525.5,535.5999755859375,31068840.0,527.855224609375
2022-07-08,532.0,519.5999755859375,532.0,525.7999877929688,27594290.0,518.1969604492188
2022-07-11,532.2000122070312,519.2000122070312,522.4000244140625,527.7000122070312,21769234.0,520.0695190429688
2022-07-12,530.4000244140625,517.2000122070312,527.0999755859375,529.7999877929688,20932371.0,522.1390991210938
2022-07-13,532.7000122070312,522.0999755859375,529.5,527.2000122070312,22598546.0,519.5767211914062
2022-07-14,528.9000244140625,511.6000061035156,525.5999755859375,512.4000244140625,32792257.0,504.9907531738281
2022-07-15,518.7999877929688,508.3999938964844,514.0,513.9000244140625,28309814.0,506.4690856933594
2022-07-18,524.0999755859375,518.5999755859375,522.0,519.7999877929688,24266711.0,512.2837524414062
2022-07-19,524.0999755859375,515.4000244140625,516.2999877929688,523.4000244140625,24146732.0,515.8317260742188
2022-07-20,525.0999755859375,513.4000244140625,525.0,517.7999877929688,37333213.0,510.3126525878906
2022-07-21,523.4000244140625,512.0,516.0999755859375,523.4000244140625,30729054.0,515.8317260742188
2022-07-22,523.2000122070312,514.0,517.2999877929688,515.2000122070312,22438652.0,507.7502746582031
2022-07-25,528.7999877929688,514.4000244140625,516.2000122070312,526.5,45999917.0,518.8868408203125
2022-07-26,532.6500244140625,522.4000244140625,530.0,524.5,22351965.0,516.915771484375
2022-07-27,529.5,520.719970703125,526.0,524.2000122070312,34224560.0,516.6201171875
2022-07-28,523.0999755859375,512.2000122070312,521.0,513.4000244140625,21249908.0,505.976318359375
2022-07-29,519.7999877929688,509.3999938964844,513.9000244140625,513.7000122070312,32529221.0,506.2719421386719
2022-08-01,557.7999877929688,536.2000122070312,536.2000122070312,545.2000122070312,31325308.0,537.3164672851562
2022-08-02,541.2999877929688,530.7999877929688,533.0999755859375,534.4000244140625,39732317.0,526.6726684570312
2022-08-03,544.7000122070312,530.2999877929688,532.4000244140625,543.4000244140625,42409022.0,535.54248046875
2022-08-04,545.0,537.9000244140625,538.0,540.7999877929688,19328618.0,532.9800415039062
2022-08-05,544.9000244140625,531.0999755859375,540.0,541.9000244140625,13580020.0,534.064208984375
2022-08-08,549.9000244140625,541.4000244140625,544.2999877929688,545.5,14535469.0,537.6121215820312
2022-08-09,556.4000244140625,544.4000244140625,545.0,553.5,36065716.0,545.4964599609375
2022-08-10,555.2000122070312,543.4000244140625,549.5,545.0,18967311.0,537.1193237304688
2022-08-11,550.7000122070312,545.5999755859375,548.7999877929688,548.9000244140625,8667223.0,540.9629516601562
2022-08-12,554.7000122070312,548.4000244140625,550.5999755859375,550.5,10238401.0,542.539794921875
2022-08-15,553.0,544.0,552.2999877929688,547.0,14941594.0,539.0904541015625
2022-08-16,553.2000122070312,546.7999877929688,546.7999877929688,549.7999877929688,15918386.0,541.8499145507812
2022-08-17,552.2999877929688,541.7000122070312,550.5,545.0999755859375,13002272.0,537.2178955078125
2022-08-18,543.0999755859375,531.7979736328125,536.0,540.7000122070312,35124765.0,540.7000122070312
2022-08-19,540.7000122070312,534.7999877929688,539.0,536.7999877929688,32406970.0,536.7999877929688
2022-08-22,539.5,532.5999755859375,535.0999755859375,538.2000122070312,23996058.0,538.2000122070312
2022-08-23,534.0999755859375,528.2000122070312,533.5999755859375,531.2999877929688,16359493.0,531.2999877929688
2022-08-24,531.0,518.2000122070312,529.5999755859375,521.2000122070312,21197546.0,521.2000122070312
2022-08-25,528.9000244140625,520.0,526.4000244140625,522.5,10572577.0,522.5
2022-08-26,531.5999755859375,522.2999877929688,528.7000122070312,523.0,34962657.0,523.0
2022-08-30,538.2109985351562,523.9000244140625,526.2000122070312,529.5,19503771.0,529.5
2022-08-31,534.02001953125,526.0999755859375,534.0,528.7999877929688,44929787.0,528.7999877929688
2022-09-01,530.9000244140625,518.4000244140625,527.9000244140625,520.7999877929688,19962553.0,520.7999877929688
2022-09-02,535.2999877929688,524.7000122070312,527.5999755859375,534.9000244140625,21503657.0,534.9000244140625
2022-09-05,536.7999877929688,527.7999877929688,530.5999755859375,536.7999877929688,18525092.0,536.7999877929688
2022-09-06,539.0999755859375,528.5,535.2999877929688,533.7000122070312,19060401.0,533.7000122070312
2022-09-07,531.2999877929688,518.7999877929688,530.0,523.0,30639882.0,523.0
2022-09-08,529.2999877929688,520.7000122070312,525.7000122070312,525.5,18174238.0,525.5
2022-09-09,530.2000122070312,524.2999877929688,526.2000122070312,525.0,20565779.0,525.0
2022-09-12,539.0999755859375,526.8079833984375,532.7999877929688,536.0,31988724.0,536.0
2022-09-13,535.4000244140625,527.4000244140625,535.2999877929688,529.5999755859375,17040989.0,529.5999755859375
2022-09-14,529.5999755859375,517.2000122070312,528.0999755859375,518.9000244140625,22921832.0,518.9000244140625
2022-09-15,531.5999755859375,521.7999877929688,523.7999877929688,529.7000122070312,21711834.0,529.7000122070312
2022-09-16,537.0,527.2999877929688,530.9000244140625,529.5999755859375,53237791.0,529.5999755859375
2022-09-20,541.0,530.2000122070312,537.5999755859375,534.0999755859375,31180004.0,534.0999755859375
2022-09-21,537.0,518.9000244140625,537.0,524.9000244140625,60407934.0,524.9000244140625
2022-09-22,523.7000122070312,512.9329833984375,519.7000122070312,515.0,23443275.0,515.0
2022-09-23,522.0,505.5,519.2999877929688,510.0,35204699.0,510.0
2022-09-26,506.07598876953125,492.0,501.29998779296875,499.6000061035156,32819024.0,499.6000061035156
2022-09-27,504.1000061035156,495.3500061035156,502.0,495.70001220703125,43346266.0,495.70001220703125
2022-09-28,485.1499938964844,469.54998779296875,484.0,483.45001220703125,40585129.0,483.45001220703125
2022-09-29,479.5,461.95001220703125,476.6000061035156,467.0,33273984.0,467.0
2022-09-30,483.63299560546875,465.0,468.5,467.29998779296875,35679383.0,467.29998779296875
2022-10-03,463.1499938964844,453.5,462.3999938964844,461.3999938964844,22714763.0,461.3999938964844
2022-10-04,484.30999755859375,461.3999938964844,462.25,481.95001220703125,50766235.0,481.95001220703125
2022-10-05,478.54998779296875,465.1499938964844,477.0,472.3999938964844,41395079.0,472.3999938964844
2022-10-06,478.45001220703125,468.3999938964844,474.0,471.29998779296875,41892928.0,471.29998779296875
2022-10-07,473.3500061035156,463.8999938964844,470.0,467.0,18751759.0,467.0
2022-10-10,467.70001220703125,461.6499938964844,463.04998779296875,462.75,25125380.0,462.75
2022-10-11,462.1499938964844,452.8500061035156,461.20001220703125,454.5,22331842.0,454.5
2022-10-12,453.8999938964844,443.6340026855469,453.0,449.04998779296875,28862427.0,449.04998779296875
2022-10-13,461.79998779296875,442.3500061035156,448.1499938964844,459.25,30719721.0,459.25
2022-10-14,465.1499938964844,456.25,460.0,458.79998779296875,41288892.0,458.79998779296875
2022-10-17,475.20001220703125,462.45001220703125,464.0,471.25,35260400.0,471.25
2022-10-18,476.45001220703125,464.6499938964844,472.1499938964844,465.75,25040138.0,465.75
2022-10-19,477.75,466.6499938964844,469.0,474.0,24410156.0,474.0
2022-10-20,477.70001220703125,470.79998779296875,473.25,472.8999938964844,26091880.0,472.8999938964844
2022-10-21,478.29998779296875,467.8999938964844,474.75,477.8500061035156,21917926.0,477.8500061035156
2022-10-24,477.6000061035156,468.25,471.0,475.1000061035156,25541061.0,475.1000061035156
2022-10-25,460.3789978027344,436.20001220703125,460.29998779296875,442.6499938964844,51977901.0,442.6499938964844
2022-10-26,449.75,434.70001220703125,449.3500061035156,443.95001220703125,80604898.0,443.95001220703125
2022-10-27,452.1499938964844,442.5,446.1499938964844,450.1499938964844,20824542.0,450.1499938964844
2022-10-28,446.04998779296875,439.6499938964844,445.45001220703125,442.20001220703125,19656016.0,442.20001220703125
2022-10-31,453.0,442.45001220703125,443.29998779296875,447.29998779296875,27448397.0,447.29998779296875
