Date,High,Low,Open,Close,Volume,Adj Close
2022-08-08,161.75,158.39100646972656,160.75,159.1999969482422,14365123.0,159.1999969482422
2022-08-09,161.6999969482422,157.89999389648438,158.85000610351562,160.9499969482422,16368567.0,160.9499969482422
2022-08-10,161.5,157.9499969482422,161.0,158.75,41912255.0,158.75
2022-08-11,161.0,156.5500030517578,159.75,158.0,17004997.0,158.0
2022-08-12,159.6999969482422,157.13800048828125,158.35000610351562,157.89999389648438,11586139.0,157.89999389648438
2022-08-15,158.9499969482422,156.6999969482422,158.8000030517578,157.60000610351562,8522874.0,157.60000610351562
2022-08-16,165.7550048828125,158.0,158.0,160.75,14668359.0,160.75
2022-08-17,163.0,156.9499969482422,162.6999969482422,157.10000610351562,12859444.0,157.10000610351562
2022-08-18,159.0,156.39999389648438,157.39999389648438,157.25,7705663.0,157.25
2022-08-19,158.85000610351562,156.5500030517578,157.85000610351562,157.25,12920709.0,157.25
2022-08-22,158.25,155.8679962158203,157.14999389648438,156.3000030517578,16733618.0,156.3000030517578
2022-08-23,160.5,156.58799743652344,158.5,157.10000610351562,19096022.0,157.10000610351562
2022-08-24,157.3000030517578,153.25,156.89999389648438,153.6999969482422,18418011.0,153.6999969482422
2022-08-25,154.60000610351562,152.13499450683594,153.9499969482422,152.6999969482422,9003278.0,152.6999969482422
2022-08-26,153.64999389648438,151.25,152.85000610351562,151.4499969482422,25963680.0,151.4499969482422
2022-08-30,153.6999969482422,150.6219940185547,150.8000030517578,151.85000610351562,81671245.0,151.85000610351562
2022-08-31,152.25,149.60000610351562,152.25,150.6999969482422,24842711.0,150.6999969482422
2022-09-01,151.1999969482422,145.10000610351562,150.8000030517578,146.0500030517578,23890840.0,146.0500030517578
2022-09-02,147.1999969482422,144.14999389648438,145.6999969482422,146.4499969482422,26151041.0,146.4499969482422
2022-09-05,145.5,142.25,145.5,144.64999389648438,25579366.0,144.64999389648438
2022-09-06,143.75,140.64999389648438,142.0500030517578,142.14999389648438,24116752.0,142.14999389648438
2022-09-07,142.39999389648438,140.5,141.5500030517578,141.9499969482422,22002837.0,141.9499969482422
2022-09-08,141.93899536132812,138.3000030517578,141.64999389648438,139.25,28344344.0,139.25
2022-09-09,141.35000610351562,137.0500030517578,137.9499969482422,140.10000610351562,21309370.0,140.10000610351562
2022-09-12,144.75,140.64999389648438,142.0,144.5,42494338.0,144.5
2022-09-13,147.8000030517578,142.73599243164062,146.0500030517578,142.75,42842581.0,142.75
2022-09-14,142.79800415039062,139.75,141.6999969482422,140.4499969482422,49150871.0,140.4499969482422
2022-09-15,143.14999389648438,139.8000030517578,142.85000610351562,141.10000610351562,14345111.0,141.10000610351562
2022-09-16,141.1999969482422,139.0500030517578,139.5,139.0500030517578,34938846.0,139.0500030517578
2022-09-20,141.35000610351562,136.5500030517578,139.60000610351562,136.9499969482422,15091965.0,136.9499969482422
2022-09-21,137.39999389648438,134.02499389648438,136.5500030517578,135.0500030517578,16624196.0,135.0500030517578
2022-09-22,135.3000030517578,133.4759979248047,135.3000030517578,134.5,11638197.0,134.5
2022-09-23,135.79400634765625,129.14999389648438,135.1999969482422,129.85000610351562,17297411.0,129.85000610351562
2022-09-26,130.0500030517578,125.8499984741211,130.0500030517578,128.5019989013672,22784807.0,128.5019989013672
2022-09-27,128.64999389648438,125.2249984741211,127.69999694824219,125.55000305175781,18461609.0,125.55000305175781
2022-09-28,127.75,122.5,125.30000305175781,127.44999694824219,37135415.0,127.44999694824219
2022-09-29,127.1500015258789,120.80000305175781,126.0999984741211,121.5,27974786.0,121.5
2022-09-30,123.94999694824219,120.05000305175781,120.05000305175781,121.3499984741211,29569838.0,121.3499984741211
2022-10-03,128.04100036621094,120.6500015258789,121.55000305175781,126.69999694824219,39076734.0,126.69999694824219
2022-10-04,131.0500030517578,127.69999694824219,127.94999694824219,129.39999389648438,16600206.0,129.39999389648438
2022-10-05,129.4499969482422,125.25,129.3000030517578,126.3499984741211,15401762.0,126.3499984741211
2022-10-06,127.47200012207031,124.6500015258789,126.5999984741211,124.6500015258789,14617176.0,124.6500015258789
2022-10-07,126.19999694824219,123.93499755859375,124.5999984741211,124.0,19528775.0,124.0
2022-10-10,126.89199829101562,123.1500015258789,123.1500015258789,125.75,10914652.0,125.75
2022-10-11,125.1500015258789,122.8499984741211,125.1500015258789,123.80000305175781,10710919.0,123.80000305175781
2022-10-12,123.8499984741211,119.25,123.69999694824219,119.5,33951557.0,119.5
2022-10-13,123.8499984741211,117.05000305175781,119.0,120.80000305175781,28816236.0,120.80000305175781
2022-10-14,124.05000305175781,120.75,122.1500015258789,122.6500015258789,15778571.0,122.6500015258789
2022-10-17,126.0,122.4000015258789,123.5,124.94999694824219,12819754.0,124.94999694824219
2022-10-18,127.01300048828125,124.96900177001953,126.0999984741211,126.69999694824219,15011198.0,126.69999694824219
2022-10-19,128.60000610351562,125.25,126.9000015258789,127.69999694824219,14851519.0,127.69999694824219
2022-10-20,127.9000015258789,123.4000015258789,127.55000305175781,125.44999694824219,19228742.0,125.44999694824219
2022-10-21,125.94999694824219,123.3499984741211,125.80000305175781,123.55000305175781,18801333.0,123.55000305175781
2022-10-24,127.0,123.69100189208984,125.3499984741211,125.9000015258789,10840633.0,125.9000015258789
2022-10-25,127.55000305175781,124.31800079345703,127.0,125.69999694824219,11031163.0,125.69999694824219
2022-10-26,127.25,125.5,125.5,126.4000015258789,56996670.0,126.4000015258789
2022-10-27,127.4000015258789,125.25,126.80000305175781,126.44999694824219,8678984.0,126.44999694824219
2022-10-28,127.25,125.05000305175781,125.05000305175781,126.6500015258789,14119747.0,126.6500015258789
2022-10-31,130.0500030517578,127.3499984741211,127.3499984741211,129.8000030517578,34890957.0,129.8000030517578
