Date,High,Low,Open,Close,Volume,Adj Close
2022-02-25,1956.0,1904.0,1932.5,1955.5,1687617.0,1914.6595458984375
2022-02-28,1946.5,1904.5,1917.0,1940.0,1708596.0,1899.4832763671875
2022-03-01,1960.5,1879.0,1941.0,1879.0,2074942.0,1839.7572021484375
2022-03-02,1903.5,1836.5,1882.0,1861.5,2022233.0,1822.6226806640625
2022-03-03,1865.5,1791.0,1855.0,1791.0,1511704.0,1753.5950927734375
2022-03-04,1770.0,1638.0,1762.0,1641.0,2285905.0,1606.727783203125
2022-03-07,1627.5,1536.0,1569.0,1580.5,2279013.0,1547.4913330078125
2022-03-08,1586.5,1534.5,1547.5,1551.5,1857825.0,1519.0970458984375
2022-03-09,1665.0,1566.5,1598.0,1651.5,2303878.0,1617.008544921875
2022-03-10,1670.5,1558.5,1665.0,1573.5,1443062.0,1540.6375732421875
2022-03-11,1622.0,1559.0,1576.5,1570.5,1350100.0,1537.7001953125
2022-03-14,1620.0,1547.5,1573.5,1594.0,1265056.0,1560.70947265625
2022-03-15,1601.0,1546.0,1576.5,1591.5,1708016.0,1558.2615966796875
2022-03-16,1705.0,1560.0,1637.5,1690.5,2138885.0,1655.1939697265625
2022-03-17,1707.5,1677.0,1707.5,1698.5,3657585.0,1663.0269775390625
2022-03-18,1721.5,1673.0,1721.5,1701.0,2215722.0,1665.4747314453125
2022-03-21,1742.0,1697.5,1704.0,1704.0,1149941.0,1668.412109375
2022-03-22,1725.0,1688.0,1688.0,1700.0,845380.0,1664.49560546875
2022-03-23,1729.5,1646.5,1714.0,1650.0,1719616.0,1615.5399169921875
2022-03-24,1687.0,1629.0,1653.5,1656.0,2238916.0,1621.41455078125
2022-03-25,1685.0,1636.0,1660.0,1668.0,1315096.0,1633.1639404296875
2022-03-28,1723.5,1671.5,1679.0,1691.0,984496.0,1655.68359375
2022-03-29,1788.0,1714.5,1732.0,1773.0,1056311.0,1735.9710693359375
2022-03-30,1771.5,1713.0,1765.0,1713.5,1097298.0,1677.713623046875
2022-03-31,1733.5,1674.0,1722.0,1674.0,907035.0,1639.03857421875
2022-04-01,1683.5,1646.5,1666.5,1673.5,1290397.0,1638.549072265625
2022-04-04,1691.5,1649.0,1674.5,1691.5,753674.0,1656.173095703125
2022-04-05,1711.5,1661.0,1706.0,1675.0,1554328.0,1640.0177001953125
2022-04-06,1679.0,1592.0,1677.5,1617.5,1196326.0,1583.7186279296875
2022-04-07,1635.0,1591.5,1615.0,1591.5,873895.0,1558.2615966796875
2022-04-08,1620.699951171875,1584.0,1615.5,1601.0,814270.0,1567.563232421875
2022-04-11,1599.5,1559.5,1590.0,1574.5,1631860.0,1541.61669921875
2022-04-12,1613.0,1552.5,1552.5,1594.5,1001033.0,1561.198974609375
2022-04-13,1603.0,1545.5,1600.0,1596.0,1764584.0,1562.6676025390625
2022-04-14,1623.5,1588.5,1608.0,1615.5,1735222.0,1581.7603759765625
2022-04-19,1631.5,1570.0,1616.0,1611.0,1197385.0,1577.3543701171875
2022-04-20,1643.0,1603.5,1616.0,1626.5,5847491.0,1592.5306396484375
2022-04-21,1680.0,1624.0,1628.0,1671.5,964028.0,1636.5908203125
2022-04-22,1649.0,1609.0,1637.0,1634.5,1796998.0,1600.363525390625
2022-04-25,1609.5,1551.5,1590.0,1558.0,1680803.0,1525.4613037109375
2022-04-26,1586.0,1525.4849853515625,1586.0,1525.5,2230570.0,1493.6400146484375
2022-04-27,1553.0,1514.0,1537.0,1530.5,1445807.0,1498.53564453125
2022-04-28,1583.5,1554.0,1560.5,1573.0,1006258.0,1540.14794921875
2022-04-29,1621.5,1584.0,1589.0,1591.0,1639125.0,1557.7720947265625
2022-05-03,1620.0,1575.5,1595.0,1590.5,1299678.0,1557.282470703125
2022-05-04,1597.5,1551.5,1585.0,1574.0,851854.0,1541.1270751953125
2022-05-05,1613.5,1542.5,1595.0,1542.5,899259.0,1510.2850341796875
2022-05-06,1539.8389892578125,1499.800048828125,1517.0,1524.0,1341482.0,1492.17138671875
2022-05-09,1532.0,1489.0,1512.5,1489.5,640999.0,1458.391845703125
2022-05-10,1515.5,1473.5,1515.5,1482.0,920792.0,1451.048583984375
2022-05-11,1570.501953125,1498.0,1500.5,1547.5,1730409.0,1515.1805419921875
2022-05-12,1547.5,1481.5,1505.5,1542.5,1345571.0,1510.2850341796875
2022-05-13,1583.5,1545.0,1551.0,1575.0,1213483.0,1542.106201171875
2022-05-16,1580.0,1552.0,1572.5,1576.0,944785.0,1543.0853271484375
2022-05-17,1599.5,1562.6099853515625,1599.5,1583.5,1489880.0,1550.4287109375
2022-05-18,1629.5,1545.0,1621.5,1584.0,1512186.0,1550.918212890625
2022-05-19,1597.0,1558.0,1585.5,1594.5,1965864.0,1561.198974609375
2022-05-20,1632.0,1571.0,1630.0,1586.0,1848445.0,1552.87646484375
2022-05-23,1637.5,1595.5,1604.5,1622.5,2303259.0,1588.6142578125
2022-05-24,1614.5,1577.0,1604.0,1577.0,1358857.0,1544.064453125
2022-05-25,1594.5,1529.5,1589.0,1569.0,1001644.0,1536.2315673828125
2022-05-26,1641.5,1571.0,1572.0,1641.0,1718861.0,1606.727783203125
2022-05-27,1684.5,1638.0,1651.0,1670.5,1265267.0,1635.6116943359375
2022-05-30,1712.5,1665.1669921875,1682.0,1705.0,1549030.0,1669.3912353515625
2022-05-31,1730.0,1689.0,1711.5,1713.0,2715463.0,1677.22412109375
2022-06-01,1745.0,1701.5,1714.0,1701.5,1429182.0,1665.9642333984375
2022-06-06,1743.0,1715.0,1736.5,1743.0,1856387.0,1706.5975341796875
2022-06-07,1738.0,1708.0,1729.5,1715.0,1160847.0,1679.182373046875
2022-06-08,1729.5,1698.5,1719.5,1715.0,947852.0,1679.182373046875
2022-06-09,1702.5,1678.0,1700.0,1684.5,1091414.0,1649.3193359375
2022-06-10,1686.5,1629.5,1672.0,1636.5,1212378.0,1602.32177734375
2022-06-13,1627.0,1583.5,1613.0,1609.0,1953914.0,1575.3961181640625
2022-06-14,1616.0,1588.0,1610.5,1593.0,1512457.0,1559.7303466796875
2022-06-15,1652.5,1604.5,1611.0,1640.5,826279.0,1606.23828125
2022-06-16,1628.0,1592.0,1621.5,1597.5,1450464.0,1564.1363525390625
2022-06-17,1627.5,1582.0,1606.0,1617.0,1630622.0,1583.2291259765625
2022-06-20,1643.0,1608.0,1621.0,1640.5,1526283.0,1606.23828125
2022-06-21,1679.0,1629.5,1653.5,1637.5,851272.0,1603.3009033203125
2022-06-22,1617.5,1575.0,1610.5,1605.5,871018.0,1571.96923828125
2022-06-23,1633.0,1594.0,1597.5,1633.0,743114.0,1598.8948974609375
2022-06-24,1699.5,1643.0,1646.5,1698.0,1125899.0,1662.537353515625
2022-06-27,1732.0,1664.0,1723.0,1664.0,866945.0,1629.2474365234375
2022-06-28,1706.5,1668.0,1692.0,1678.5,895193.0,1643.4447021484375
2022-06-29,1706.5,1660.5,1661.0,1695.0,766940.0,1659.60009765625
2022-06-30,1645.5,1599.0,1635.0,1641.0,1241463.0,1641.0
2022-07-01,1667.5,1623.0,1626.5,1632.0,965839.0,1632.0
2022-07-04,1661.5,1638.5,1655.0,1638.5,791542.0,1638.5
2022-07-05,1643.5,1556.0,1625.5,1580.0,1955359.0,1580.0
2022-07-06,1642.5,1607.0,1607.0,1629.5,1212930.0,1629.5
2022-07-07,1670.5,1628.0,1647.0,1629.0,919755.0,1629.0
2022-07-08,1657.5,1625.5,1640.0,1639.5,1062535.0,1639.5
2022-07-11,1651.0,1594.0,1607.0,1651.0,1678902.0,1651.0
2022-07-12,1683.5,1639.0,1640.0,1679.5,917506.0,1679.5
2022-07-13,1685.5,1626.0,1674.0,1656.5,2743518.0,1656.5
2022-07-14,1681.5,1643.0,1645.0,1648.5,4251373.0,1648.5
2022-07-15,1645.0,1529.0,1633.0,1586.5,2302582.0,1586.5
2022-07-18,1655.5,1600.5,1602.0,1643.5,2339865.0,1643.5
2022-07-19,1720.0,1623.5,1632.5,1716.0,1100040.0,1716.0
2022-07-20,1734.4449462890625,1683.0,1730.0,1698.0,896344.0,1698.0
2022-07-21,1731.5,1691.0,1695.0,1719.5,1026981.0,1719.5
2022-07-22,1736.5,1712.5,1718.0,1725.5,558921.0,1725.5
2022-07-25,1758.0,1721.0,1723.0,1741.0,614621.0,1741.0
2022-07-26,1753.5,1682.0,1746.5,1683.5,1043573.0,1683.5
2022-07-27,1744.5,1678.0,1690.0,1720.5,998787.0,1720.5
2022-07-28,1761.5,1712.5,1737.5,1758.5,670645.0,1758.5
2022-07-29,1799.5,1760.0,1777.0,1796.0,977570.0,1796.0
2022-08-01,1799.5,1780.5,1795.5,1784.5,555274.0,1784.5
2022-08-02,1773.0,1741.0,1771.5,1741.5,1011679.0,1741.5
2022-08-03,1772.5,1735.5,1744.0,1772.5,873445.0,1772.5
2022-08-04,1828.5,1778.5,1780.5,1801.0,1450811.0,1801.0
2022-08-05,1812.0,1767.0,1797.5,1776.0,563408.0,1776.0
2022-08-08,1805.5,1779.5,1780.0,1791.5,1793944.0,1791.5
2022-08-09,1802.0,1766.5,1792.0,1777.0,1607984.0,1777.0
2022-08-10,1806.5,1764.5,1764.5,1799.5,1158827.0,1799.5
2022-08-11,1807.0,1784.5,1805.0,1797.5,711435.0,1797.5
2022-08-12,1804.0,1781.0,1793.5,1796.0,691698.0,1796.0
2022-08-15,1811.0,1796.0,1796.0,1805.0,1636035.0,1805.0
2022-08-16,1816.5,1793.0,1809.5,1806.5,1294111.0,1806.5
2022-08-17,1830.0,1805.0,1812.0,1819.5,1329850.0,1819.5
2022-08-18,1839.5,1808.5,1823.0,1818.0,1587022.0,1818.0
2022-08-19,1826.5,1807.0,1813.0,1815.0,884992.0,1815.0
2022-08-22,1823.7979736328125,1781.0,1810.0,1791.5,1069787.0,1791.5
2022-08-23,1801.5,1771.5,1776.0,1779.5,4838716.0,1779.5
2022-08-24,1779.5,1729.0,1767.0,1770.5,1354237.0,1770.5
2022-08-25,1785.5,1761.0,1762.0,1776.5,1141629.0,1776.5
2022-08-26,1796.0,1735.0,1788.5,1735.0,912846.0,1735.0
2022-08-30,1777.5,1731.0,1731.0,1745.0,1181402.0,1745.0
2022-08-31,1790.0,1738.0,1760.5,1748.0,5179440.0,1748.0
2022-09-01,1784.1719970703125,1671.5,1723.5,1687.5,4062007.0,1687.5
2022-09-02,1731.0,1698.0,1705.5,1715.0,1309462.0,1715.0
2022-09-05,1706.0,1657.0,1697.0,1703.5,1234685.0,1703.5
2022-09-06,1735.0,1693.280029296875,1694.5,1714.0,1085562.0,1714.0
2022-09-07,1716.5,1688.5,1696.0,1706.0,1161097.0,1706.0
2022-09-08,1732.5,1670.5,1716.0,1701.0,1530498.0,1701.0
2022-09-09,1721.5,1704.0,1712.5,1711.5,878561.0,1711.5
2022-09-12,1778.5,1723.625,1743.0,1773.0,1078595.0,1773.0
2022-09-13,1815.5,1771.5,1791.5,1773.0,981083.0,1773.0
2022-09-14,1790.0,1750.0,1762.0,1772.0,867667.0,1772.0
2022-09-15,1782.0,1716.0,1774.0,1729.5,946463.0,1729.5
2022-09-16,1728.5,1702.5,1713.5,1724.0,1833033.0,1724.0
2022-09-20,1769.501953125,1713.0,1729.5,1722.0,955155.0,1722.0
2022-09-21,1759.0,1704.5,1759.0,1744.0,910611.0,1744.0
2022-09-22,1748.0,1713.0,1720.0,1718.0,1014820.0,1718.0
2022-09-23,1721.0,1634.0,1720.5,1639.0,3477671.0,1639.0
2022-09-26,1675.5,1629.0,1640.5,1636.0889892578125,1463764.0,1636.0889892578125
2022-09-27,1733.0,1660.0,1665.0,1684.5,1738232.0,1684.5
2022-09-28,1777.0,1700.0,1713.5,1776.5,4946926.0,1776.5
2022-09-29,1787.385986328125,1699.5,1776.5,1734.0,2436049.0,1734.0
2022-09-30,1808.0,1728.5899658203125,1740.0,1808.0,2889293.0,1808.0
2022-10-03,1845.5,1773.0,1792.5,1845.5,1764957.0,1845.5
2022-10-04,1913.0,1849.5,1872.5,1911.5,1572066.0,1911.5
2022-10-05,1921.0,1886.0,1902.0,1909.0,1081434.0,1909.0
2022-10-06,1940.5,1898.0,1920.0,1912.5,1160524.0,1912.5
2022-10-07,1922.5,1890.0,1914.0,1900.0,864053.0,1900.0
2022-10-10,1886.5,1838.0,1876.5,1867.0,1275311.0,1867.0
2022-10-11,1889.0,1835.5,1854.5,1865.5,2014157.0,1865.5
2022-10-12,1902.5,1854.0,1866.5,1871.0,1447802.0,1871.0
2022-10-13,1878.0,1807.5,1860.5,1855.0,964185.0,1855.0
2022-10-14,1882.02001953125,1799.5,1880.0,1841.5,1685179.0,1841.5
2022-10-17,1903.5,1829.0,1843.0,1884.0,1519613.0,1884.0
2022-10-18,1912.5,1872.0,1896.5,1872.5,6396838.0,1872.5
2022-10-19,1884.0,1857.5,1874.0,1860.0,1016253.0,1860.0
2022-10-20,1905.0,1855.5,1860.0,1881.0,1828733.0,1881.0
2022-10-21,1871.0,1829.5,1863.0,1840.0,1104776.0,1840.0
2022-10-24,1868.0,1805.5,1828.5,1828.0,2190058.0,1828.0
2022-10-25,1884.0,1833.5,1841.0,1877.5,1281992.0,1877.5
2022-10-26,1885.0,1850.0,1876.5,1881.0,672658.0,1881.0
2022-10-27,1888.5,1859.0,1871.5,1870.5,743463.0,1870.5
2022-10-28,1869.5,1811.0,1850.0,1817.0,1428947.0,1817.0
2022-10-31,1828.0,1802.0,1822.5,1815.0,1616112.0,1815.0
