Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-12,822.0,811.4000244140625,821.4000244140625,811.7999877929688,1814110,811.7999877929688,847.6000061035156,835.8000183105469,636.5887575149536,522.8369998931885,777.0
2022-08-15,824.5999755859375,805.0,816.0,824.5999755859375,2456918,824.5999755859375,847.6000061035156,835.8000183105469,636.5887575149536,522.8369998931885,774.4000244140625
2022-08-16,836.0,822.2000122070312,827.0,833.2000122070312,2927919,833.2000122070312,847.6000061035156,835.8000183105469,635.4434938430786,522.8369998931885,759.5999755859375
2022-08-17,836.7999877929688,819.2000122070312,833.2000122070312,819.2000122070312,4285004,819.2000122070312,841.5,835.8000183105469,635.343487739563,522.8369998931885,761.2000122070312
2022-08-18,835.0390014648438,807.5999755859375,817.4000244140625,811.0,5482109,811.0,814.8999938964844,835.8000183105469,629.6934938430786,522.8369998931885,754.7999877929688
2022-08-19,815.4000244140625,802.5999755859375,813.4000244140625,815.4000244140625,4537817,815.4000244140625,814.8999938964844,835.8000183105469,623.6827363967896,522.8369998931885,757.5999755859375
2022-08-22,815.2000122070312,783.7999877929688,810.0,783.7999877929688,3118994,783.7999877929688,810.2999877929688,843.0,607.8982362747192,522.8369998931885,731.7999877929688
2022-08-23,781.7999877929688,765.4000244140625,773.7999877929688,766.4000244140625,2648808,766.4000244140625,801.1000061035156,833.8000183105469,609.593502998352,522.8369998931885,750.0
2022-08-24,766.4000244140625,752.0,764.7999877929688,764.0,2903099,764.0,794.3999938964844,827.1000061035156,616.9435091018677,522.8369998931885,749.4000244140625
2022-08-25,770.0,757.7999877929688,766.4000244140625,760.7999877929688,2207630,760.7999877929688,794.3999938964844,827.1000061035156,813.5595092773438,509.73198890686035,782.4000244140625
2022-08-26,765.2000122070312,743.5999755859375,764.4000244140625,743.5999755859375,3925444,743.5999755859375,790.1999816894531,822.8999938964844,819.5499877929688,509.73198890686035,771.0
2022-08-30,755.0,740.7999877929688,741.7999877929688,742.7999877929688,3025807,742.7999877929688,788.7999877929688,821.5,821.3500061035156,509.73198890686035,778.4000244140625
2022-08-31,748.4000244140625,737.0,744.5999755859375,744.4000244140625,10448287,744.4000244140625,786.0195007324219,819.6000061035156,821.3500061035156,509.73198890686035,757.5999755859375
2022-09-01,740.2000122070312,719.5999755859375,740.0,725.7999877929688,3182898,725.7999877929688,767.5,810.8999938964844,821.3500061035156,509.73198890686035,759.7999877929688
2022-09-02,745.5999755859375,723.5999755859375,730.2000122070312,743.2000122070312,3992796,743.2000122070312,767.3999938964844,810.8999938964844,821.3500061035156,509.73198890686035,747.0
2022-09-05,735.4000244140625,722.4000244140625,732.2000122070312,731.0,2509483,731.0,750.6999816894531,810.8999938964844,829.25,509.73198890686035,738.0
2022-09-06,755.2000122070312,730.4500122070312,732.2000122070312,743.7999877929688,3632629,743.7999877929688,744.7999877929688,810.8999938964844,837.1000061035156,509.73198890686035,736.7999877929688
2022-09-07,742.4000244140625,730.2000122070312,735.7999877929688,742.4000244140625,2904835,742.4000244140625,744.7999877929688,810.8999938964844,846.25,509.73198890686035,740.2000122070312
2022-09-08,751.7999877929688,739.7999877929688,742.2000122070312,748.0,3162987,748.0,742.3999938964844,810.8999938964844,848.6999969482422,492.0869998931885,753.7999877929688
2022-09-09,775.2000122070312,751.4000244140625,751.4000244140625,771.2000122070312,2129680,771.2000122070312,747.3999938964844,810.8999938964844,848.6999969482422,492.0869998931885,760.7999877929688
2022-09-12,797.7999877929688,776.5999755859375,776.5999755859375,797.5999755859375,2891819,797.5999755859375,758.6999816894531,804.7999877929688,852.6999969482422,488.98699378967285,749.2000122070312
2022-09-13,805.0,784.0,795.4000244140625,784.5999755859375,2439511,784.5999755859375,762.2999877929688,778.1999816894531,842.6499938964844,476.7870121002197,747.0
2022-09-14,785.2000122070312,756.5999755859375,776.2000122070312,756.5999755859375,3276847,756.5999755859375,763.7000122070312,778.1999816894531,838.1999969482422,476.7870121002197,745.5999755859375
2022-09-15,778.2000122070312,761.2000122070312,765.2000122070312,769.2000122070312,2153223,769.2000122070312,763.7000122070312,778.1999816894531,838.1999969482422,476.7870121002197,759.4000244140625
2022-09-16,805.0009765625,756.0,762.7999877929688,767.0,5832227,767.0,767.6004943847656,778.1999816894531,841.7000122070312,476.7870121002197,769.5999755859375
2022-09-20,785.4000244140625,770.5999755859375,774.4000244140625,775.4000244140625,4008323,775.4000244140625,767.6004943847656,778.1999816894531,841.7000122070312,476.7870121002197,762.0
2022-09-21,781.5999755859375,761.2000122070312,765.5999755859375,777.0,2917125,777.0,772.4004821777344,778.1999816894531,841.7000122070312,476.7870121002197,757.0
2022-09-22,788.6199951171875,761.4000244140625,763.7999877929688,774.4000244140625,3123487,774.4000244140625,778.2005004882812,778.1999816894531,841.7000122070312,476.7870121002197,760.0
2022-09-23,778.7999877929688,751.5999755859375,772.5999755859375,759.5999755859375,2123751,759.5999755859375,778.3004760742188,778.1999816894531,841.7000122070312,476.7870121002197,766.0
2022-09-26,770.0,757.7999877929688,762.0,761.2000122070312,3102845,761.2000122070312,778.3004760742188,777.3194885253906,838.6500091552734,476.5869998931885,
2022-09-27,784.4080200195312,754.7999877929688,773.5999755859375,754.7999877929688,2854394,754.7999877929688,778.3004760742188,767.5,825.3500061035156,465.2870121002197,
2022-09-28,760.7999877929688,734.5999755859375,747.5999755859375,757.5999755859375,3272227,757.5999755859375,769.8004760742188,767.3999938964844,825.3500061035156,455.1870059967041,
2022-09-29,757.2000122070312,724.2000122070312,751.7999877929688,731.7999877929688,4371110,731.7999877929688,764.6004943847656,762.3004760742188,826.6499938964844,455.1870059967041,
2022-09-30,755.2059936523438,733.364013671875,734.5999755859375,750.0,5359568,750.0,756.4100036621094,762.3004760742188,817.4500122070312,455.1870059967041,
2022-10-03,751.0,727.0,739.0,749.4000244140625,7271490,749.4000244140625,756.4100036621094,762.3004760742188,810.75,455.1870059967041,
2022-10-04,782.4000244140625,754.6920166015625,758.7999877929688,782.4000244140625,3328581,782.4000244140625,756.4100036621094,762.3004760742188,810.75,827.1000061035156,
2022-10-05,785.0,766.2000122070312,785.0,771.0,3638875,771.0,754.6000061035156,762.3004760742188,806.5499877929688,822.8999938964844,
2022-10-06,782.5999755859375,771.2000122070312,776.0,778.4000244140625,2163914,778.4000244140625,754.6000061035156,762.3004760742188,805.1499938964844,821.5,
2022-10-07,780.0,753.4000244140625,775.7999877929688,757.5999755859375,3394926,757.5999755859375,754.6000061035156,762.3004760742188,802.8097534179688,819.6000061035156,
2022-10-10,766.7999877929688,749.0,750.7999877929688,759.7999877929688,1182333,759.7999877929688,754.6000061035156,763.7005004882812,789.1999969482422,810.8999938964844,
2022-10-11,754.5999755859375,741.7999877929688,754.5999755859375,747.0,2063556,747.0,754.6000061035156,763.7005004882812,789.1499938964844,810.8999938964844,
2022-10-12,747.5999755859375,730.2000122070312,745.0,738.0,2335705,738.0,756.0,764.6004943847656,780.7999877929688,810.8999938964844,
2022-10-13,737.2000122070312,713.0,721.4000244140625,736.7999877929688,2986602,736.7999877929688,749.0,759.00048828125,777.8499908447266,810.8999938964844,
2022-10-14,757.5999755859375,738.2000122070312,749.4000244140625,740.2000122070312,3314431,740.2000122070312,749.0,759.00048828125,777.8499908447266,810.8999938964844,
2022-10-17,759.5999755859375,738.0,741.0,753.7999877929688,4170489,753.7999877929688,749.0,759.00048828125,776.6499938964844,810.8999938964844,
2022-10-18,792.2000122070312,759.7999877929688,773.0,760.7999877929688,7069361,760.7999877929688,752.6000061035156,759.00048828125,779.1499938964844,810.8999938964844,
2022-10-19,768.2000122070312,749.2000122070312,762.4000244140625,749.2000122070312,4142853,749.2000122070312,752.6000061035156,759.00048828125,781.7499847412109,810.8999938964844,
2022-10-20,750.2000122070312,733.7999877929688,745.5999755859375,747.0,5941325,747.0,752.6000061035156,759.00048828125,770.2499847412109,810.8999938964844,
2022-10-21,747.2000122070312,727.5999755859375,738.7999877929688,745.5999755859375,2899658,745.5999755859375,752.6000061035156,759.00048828125,770.9499969482422,810.8999938964844,
2022-10-24,765.5999755859375,745.7999877929688,749.0,759.4000244140625,3992069,759.4000244140625,752.6000061035156,759.00048828125,770.9499969482422,810.8999938964844,
2022-10-25,772.5999755859375,757.2000122070312,765.0,769.5999755859375,4185318,769.5999755859375,752.6000061035156,752.6000061035156,772.9002380371094,810.8999938964844,
2022-10-26,766.5999755859375,738.4000244140625,750.2000122070312,762.0,7516904,762.0,759.8999938964844,752.6000061035156,772.9002380371094,810.8999938964844,
2022-10-27,761.2000122070312,749.7999877929688,750.0,757.0,2751810,757.0,759.8999938964844,752.6000061035156,775.3002319335938,810.8999938964844,
2022-10-28,764.5999755859375,739.0,743.4000244140625,760.0,3360943,760.0,759.8999938964844,752.6000061035156,778.2002410888672,810.8999938964844,
2022-10-31,772.4000244140625,755.7999877929688,762.2000122070312,766.0,2656504,766.0,750.0999755859375,752.6000061035156,778.2502288818359,810.8999938964844,
