Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-31,1052.5,1008.0,1039.5,1008.0,1770558.0,976.9776611328125,1036.5,1048.0740051269531,1188.125,1204.75,894.0
2022-04-01,1027.5,984.4000244140625,1018.5,985.2000122070312,1926887.0,954.8793334960938,1024.7000122070312,1048.0740051269531,1181.625,1204.75,861.7999877929688
2022-04-04,1021.5,989.7999877929688,989.7999877929688,1018.5,1506587.0,987.1544799804688,1024.7000122070312,1048.0740051269531,1181.625,1204.75,884.5999755859375
2022-04-05,1055.0,1015.0,1018.0,1045.0,3396729.0,1012.8389282226562,1024.7000122070312,1047.8240051269531,1181.625,1204.75,873.0
2022-04-06,1063.0,1012.5,1051.0,1023.0,1186076.0,991.5159912109375,1024.7000122070312,1027.6609802246094,1175.375,1204.75,902.5999755859375
2022-04-07,1025.5,1014.0,1019.0,1018.5,917781.0,987.1544799804688,1024.7000122070312,1021.3240051269531,1173.75,1204.75,889.2000122070312
2022-04-08,1035.0,1022.0,1030.5,1030.5,643126.0,998.78515625,1024.7000122070312,1021.3240051269531,1166.5499877929688,1197.5499877929688,845.2000122070312
2022-04-11,1027.06494140625,991.2000122070312,1026.5,994.5999755859375,1169587.0,963.9900512695312,1023.7000122070312,1021.3240051269531,1120.75,1186.25,857.2000122070312
2022-04-12,1002.5,978.2000122070312,983.7999877929688,1001.5,1411191.0,970.6776733398438,1020.6000061035156,1021.3240051269531,1117.875,1186.25,872.7999877929688
2022-04-13,1003.5,973.7999877929688,1000.0,973.7999877929688,1248471.0,943.8302001953125,1018.3999938964844,1027.6499938964844,1107.9490051269531,1180.3240051269531,829.4000244140625
2022-04-14,980.0,961.0,976.0,968.0,884139.0,938.2086791992188,1012.0,1021.25,1107.9490051269531,1180.3240051269531,826.4000244140625
2022-04-19,971.0,949.2009887695312,965.4000244140625,959.2000122070312,1238102.0,929.6795654296875,1006.1004943847656,1012.8504943847656,1106.4490051269531,1180.3240051269531,854.7999877929688
2022-04-20,977.6799926757812,950.7940063476562,963.7999877929688,977.0,985432.0,946.9317016601562,1006.1004943847656,1012.8504943847656,1106.3240051269531,1180.3240051269531,852.0
2022-04-21,999.0,974.2000122070312,979.5999755859375,986.2000122070312,1132552.0,955.8485717773438,992.1004943847656,1012.8504943847656,1096.2424926757812,1180.3240051269531,863.4000244140625
2022-04-22,979.2000122070312,950.5999755859375,976.5999755859375,966.7999877929688,2060326.0,937.0455932617188,992.1004943847656,1012.8504943847656,1093.0740051269531,1180.3240051269531,857.0
2022-04-25,982.4000244140625,946.4000244140625,957.7999877929688,978.7999877929688,1276622.0,948.67626953125,986.7324829101562,1011.4500122070312,1093.0740051269531,1180.3240051269531,838.4000244140625
2022-04-26,991.0,947.2000122070312,989.7999877929688,949.0,1356930.0,919.79345703125,974.9500122070312,1009.7000122070312,1093.0740051269531,1180.3240051269531,855.2000122070312
2022-04-27,966.5989990234375,936.2000122070312,958.7999877929688,940.0,1196891.0,911.0704345703125,969.8500061035156,1000.6000061035156,1090.4490051269531,1180.3240051269531,837.2000122070312
2022-04-28,955.5999755859375,935.4990234375,949.4000244140625,937.4000244140625,677065.0,908.5504760742188,967.24951171875,1000.24951171875,1095.9620056152344,1180.3240051269531,827.7999877929688
2022-04-29,941.7999877929688,909.4990234375,938.5999755859375,917.2000122070312,2332785.0,888.9721069335938,954.24951171875,987.24951171875,1095.9620056152344,1180.3240051269531,811.4000244140625
2022-05-03,927.2000122070312,896.0,904.4000244140625,918.0,991767.0,889.7474975585938,947.5,980.5,1094.7120056152344,1180.3240051269531,790.0
2022-05-04,921.2000122070312,896.0,919.0,906.5999755859375,2050147.0,878.6983032226562,947.5,980.5,1088.4620056152344,1173.8240051269531,783.4000244140625
2022-05-05,916.2000122070312,881.2000122070312,910.0,885.2000122070312,1410024.0,857.9569702148438,936.1000061035156,973.1000061035156,1086.8370056152344,1170.3240051269531,7.7179999351501465
2022-05-06,881.5999755859375,840.9080200195312,880.5999755859375,845.2000122070312,2068892.0,819.18798828125,915.9540100097656,952.9540100097656,1090.6620025634766,1167.8240051269531,789.5999755859375
2022-05-09,865.7999877929688,833.7999877929688,841.5999755859375,854.0,2823307.0,827.7171630859375,912.3999938964844,948.3999938964844,1056.1620025634766,1167.8240051269531,762.5999755859375
2022-05-10,887.7999877929688,853.2000122070312,863.0,879.4000244140625,2206369.0,852.3355102539062,900.1994934082031,948.3999938964844,1052.4120025634766,1167.8240051269531,773.5999755859375
2022-05-11,897.0,878.7999877929688,879.5999755859375,894.0,2657275.0,866.4861450195312,894.6999816894531,948.3999938964844,1042.2870025634766,1167.8240051269531,782.0
2022-05-12,866.7999877929688,804.7999877929688,852.4000244140625,861.7999877929688,3748536.0,835.277099609375,873.2999877929688,933.8999938964844,1036.3870086669922,1167.8240051269531,775.0
2022-05-13,884.5999755859375,850.0070190429688,868.7999877929688,884.5999755859375,1207970.0,857.3754272460938,866.0,933.8999938964844,1036.3870086669922,1167.8240051269531,791.0
2022-05-16,892.7999877929688,862.4000244140625,884.7999877929688,873.0,1951830.0,846.1324462890625,863.0,933.8999938964844,1036.2620086669922,1167.8240051269531,778.2000122070312
2022-05-17,916.6400146484375,875.7000122070312,878.0,902.5999755859375,1397172.0,874.8214111328125,860.7200012207031,919.8999938964844,1026.1804962158203,1167.8240051269531,804.5999755859375
2022-05-18,909.3280029296875,883.5999755859375,902.5999755859375,889.2000122070312,2629418.0,861.8338623046875,860.7200012207031,919.8999938964844,1023.0120086669922,1167.8240051269531,810.7999877929688
2022-05-19,881.7999877929688,842.5999755859375,877.7999877929688,845.2000122070312,1491083.0,819.18798828125,860.7200012207031,915.9324645996094,1023.0120086669922,1167.8240051269531,812.2000122070312
2022-05-20,868.8839721679688,848.5999755859375,852.7999877929688,857.2000122070312,1063037.0,830.8187255859375,860.7200012207031,904.1499938964844,1022.5120086669922,1167.8240051269531,801.2000122070312
2022-05-23,881.968017578125,861.7999877929688,867.0,872.7999877929688,1773912.0,845.9385986328125,860.7200012207031,904.1499938964844,1020.9620056152344,1167.8240051269531,787.7999877929688
2022-05-24,863.7999877929688,828.7999877929688,863.4000244140625,829.4000244140625,1857253.0,803.874267578125,860.7200012207031,901.8999938964844,1023.0249938964844,1167.8240051269531,777.0
2022-05-25,837.5189819335938,819.0,836.4000244140625,826.4000244140625,1215162.0,800.9666137695312,867.8200073242188,901.8999938964844,1016.625,1167.75,773.0
2022-05-26,857.5999755859375,823.0130004882812,827.2000122070312,854.7999877929688,966418.0,828.4925537109375,867.8200073242188,901.8999938964844,1009.4754943847656,1158.8504943847656,763.2000122070312
2022-05-27,864.5999755859375,841.4000244140625,856.0,852.0,608470.0,825.7787475585938,867.8200073242188,901.8999938964844,1009.4754943847656,1158.8504943847656,798.4000244140625
2022-05-30,867.1630249023438,851.6010131835938,860.0,863.4000244140625,1484649.0,836.827880859375,864.1640014648438,897.8999938964844,1002.4754943847656,1158.8504943847656,808.4000244140625
2022-05-31,867.2000122070312,849.7999877929688,861.7999877929688,857.0,2082413.0,830.6248168945312,850.4840087890625,897.8999938964844,1002.4754943847656,1158.8504943847656,814.5999755859375
2022-06-01,863.7839965820312,835.4000244140625,861.0,838.4000244140625,1956571.0,812.5972900390625,850.4840087890625,897.8999938964844,999.0912475585938,1157.4500122070312,810.4000244140625
2022-06-06,864.5999755859375,839.2039794921875,845.7999877929688,855.2000122070312,823509.0,828.8802490234375,850.4840087890625,885.6994934082031,992.3250122070312,1157.4500122070312,824.7999877929688
2022-06-07,852.4000244140625,827.7999877929688,851.4000244140625,837.2000122070312,699223.0,811.4342041015625,843.1000061035156,880.1999816894531,985.2250061035156,1147.1000061035156,812.4000244140625
2022-06-08,842.7999877929688,822.0,840.2000122070312,827.7999877929688,984259.0,802.323486328125,843.1000061035156,873.2999877929688,983.74951171875,1133.74951171875,804.4000244140625
2022-06-09,828.8159790039062,810.2000122070312,822.2000122070312,811.4000244140625,1390605.0,786.4282836914062,838.7000122070312,866.0,970.74951171875,1120.74951171875,817.7999877929688
2022-06-10,817.5999755859375,790.0,801.4000244140625,790.0,1939367.0,765.6868286132812,828.6000061035156,855.6000061035156,964.0,1114.0,830.7999877929688
2022-06-13,795.5999755859375,778.302978515625,780.4000244140625,783.4000244140625,1431145.0,759.2899780273438,822.7514953613281,847.4714965820312,964.0,1101.5,832.0
2022-06-14,7.952000141143799,7.7179999351501465,7.920000076293945,7.7179999351501465,967190.0,7.480469703674316,437.4590060710907,462.1790072917938,954.6000061035156,1090.8500061035156,836.7999877929688
2022-06-15,794.7999877929688,779.2000122070312,785.0,789.5999755859375,847632.0,765.2991333007812,436.1589877605438,462.1790072917938,934.4540100097656,1070.7040100097656,855.2000122070312
2022-06-16,787.5999755859375,760.0,785.4000244140625,762.5999755859375,1269733.0,739.1300659179688,436.1589877605438,462.1790072917938,930.3999938964844,998.1499938964844,856.7999877929688
2022-06-17,784.5999755859375,760.0,766.5999755859375,773.5999755859375,2805313.0,749.7915649414062,430.0590121746063,462.1790072917938,924.2997436523438,992.3999938964844,840.2000122070312
2022-06-20,782.0,768.9000244140625,772.5999755859375,782.0,1465969.0,757.9330444335938,425.25899386405945,462.1790072917938,921.5499877929688,984.3999938964844,804.4000244140625
2022-06-21,796.4000244140625,767.2000122070312,791.0,775.0,1010909.0,751.1484985351562,418.2669894695282,462.1790072917938,903.5999908447266,969.8999938964844,810.7999877929688
2022-06-22,791.7999877929688,759.4000244140625,762.5999755859375,791.0,1023022.0,766.6560668945312,412.6589877605438,462.1790072917938,899.9499969482422,969.8999938964844,816.7999877929688
2022-06-23,794.0,767.2000122070312,791.5999755859375,778.2000122070312,751920.0,754.25,402.0590121746063,462.1790072917938,898.4499969482422,969.6499938964844,848.2000122070312
2022-06-24,806.7009887695312,783.4000244140625,788.7999877929688,804.5999755859375,1173478.0,779.8374633789062,407.2094943523407,458.5230014324188,890.3099975585938,949.4869689941406,846.5999755859375
2022-06-27,829.0,806.7999877929688,816.4000244140625,810.7999877929688,1649611.0,785.8466796875,794.2000122070312,444.8430087566376,890.3099975585938,943.1499938964844,825.4000244140625
2022-06-28,820.2000122070312,803.4000244140625,808.0,812.2000122070312,983517.0,787.20361328125,794.2000122070312,444.8430087566376,888.3262329101562,943.1499938964844,845.5999755859375
2022-06-29,805.7999877929688,786.5999755859375,800.7999877929688,801.2000122070312,565545.0,776.5421752929688,794.2000122070312,444.8430087566376,882.4349975585938,943.1499938964844,843.7999877929688
2022-06-30,790.2000122070312,770.0,782.5999755859375,787.7999877929688,871160.0,763.5545654296875,794.2000122070312,437.4590060710907,882.4349975585938,943.1499938964844,885.7999877929688
2022-07-01,786.4000244140625,764.2000122070312,778.4000244140625,777.0,711474.0,753.0869140625,794.2000122070312,437.4590060710907,881.3099975585938,943.1499938964844,949.4000244140625
2022-07-04,785.0,773.0,781.7999877929688,773.0,596344.0,749.2100219726562,794.2000122070312,437.4590060710907,884.8600006103516,943.1499938964844,943.0
2022-07-05,781.7999877929688,759.0,775.4000244140625,763.2000122070312,1290040.0,739.711669921875,794.0,437.4590060710907,884.8600006103516,940.6499938964844,969.4000244140625
2022-07-06,802.4000244140625,767.4000244140625,772.0,798.4000244140625,1425909.0,773.828369140625,794.0,437.4590060710907,884.8600006103516,940.6499938964844,977.0
2022-07-07,811.7999877929688,792.4000244140625,792.4000244140625,808.4000244140625,1069334.0,783.5205688476562,794.0,437.4590060710907,881.0319976806641,940.6499938964844,979.4000244140625
2022-07-08,818.4000244140625,801.7999877929688,809.0,814.5999755859375,1109993.0,789.5297241210938,789.6000061035156,436.1589877605438,874.1920013427734,940.6499938964844,983.0
2022-07-11,817.7999877929688,803.7009887695312,812.7999877929688,810.4000244140625,614269.0,785.4590454101562,788.7000122070312,436.1589877605438,874.1920013427734,940.6499938964844,972.0
2022-07-12,829.2000122070312,801.2000122070312,803.2000122070312,824.7999877929688,995632.0,799.4158325195312,794.1000061035156,430.0590121746063,868.0917510986328,938.8999938964844,956.2000122070312
2022-07-13,826.2000122070312,798.5999755859375,819.5999755859375,812.4000244140625,736674.0,787.3974609375,794.1000061035156,425.25899386405945,861.6499938964844,934.8999938964844,963.5999755859375
2022-07-14,819.5999755859375,800.0,811.0,804.4000244140625,992979.0,779.6436767578125,794.1000061035156,418.4590060710907,858.1999969482422,934.8999938964844,952.5999755859375
2022-07-15,819.2000122070312,798.4000244140625,800.0,817.7999877929688,603898.0,792.6312866210938,794.1000061035156,418.4590060710907,852.3500061035156,934.8999938964844,912.0
2022-07-18,844.0,823.0040283203125,826.0,830.7999877929688,726031.0,805.2311401367188,805.7000122070312,425.8589999675751,842.1000061035156,927.5,899.4000244140625
2022-07-19,838.0,819.5999755859375,823.5999755859375,832.0,698406.0,806.3942260742188,818.2000122070312,425.8589999675751,835.1114959716797,921.6514892578125,887.2000122070312
2022-07-20,847.2000122070312,830.7999877929688,847.2000122070312,836.7999877929688,641858.0,811.0465087890625,822.8000183105469,803.1000061035156,449.81900668144226,536.3589999675751,870.0
2022-07-21,856.4000244140625,834.3499755859375,835.0,855.2000122070312,1233616.0,828.8802490234375,827.4000244140625,807.7000122070312,449.1689975261688,536.3589999675751,848.4000244140625
2022-07-22,872.0,846.4000244140625,859.4000244140625,856.7999877929688,855603.0,830.4309692382812,835.2000122070312,815.5,449.1689975261688,535.3589999675751,836.7999877929688
2022-07-25,870.885009765625,836.5999755859375,866.2000122070312,840.2000122070312,1140176.0,814.3419189453125,835.2000122070312,815.5,446.1190097332001,535.3589999675751,817.5999755859375
2022-07-26,839.2000122070312,804.4000244140625,837.4000244140625,804.4000244140625,757677.0,779.6436767578125,835.2000122070312,815.5,443.71900057792664,535.3589999675751,785.2000122070312
2022-07-27,817.7999877929688,801.8359985351562,805.2000122070312,810.7999877929688,1100959.0,785.8466796875,835.2000122070312,815.5,440.222998380661,535.3589999675751,815.5999755859375
2022-07-28,824.9000244140625,811.0,812.7999877929688,816.7999877929688,952872.0,791.6620483398438,836.9179992675781,815.5,437.4189975261688,535.3589999675751,798.0
2022-07-29,848.2000122070312,822.3980102539062,826.4000244140625,848.2000122070312,1425150.0,822.095703125,836.9179992675781,815.5,432.1190097332001,535.3589999675751,835.0
