Date,High,Low,Open,Close,Volume,Adj Close
2021-11-30,628.7999877929688,620.2000122070312,625.0,620.2000122070312,4195865.0,577.9009399414062
2021-12-01,635.2000122070312,614.5999755859375,617.7999877929688,632.7999877929688,12922589.0,589.6415405273438
2021-12-02,635.7999877929688,628.2000122070312,628.5999755859375,628.4000244140625,3511702.0,585.5416259765625
2021-12-03,640.5999755859375,627.7999877929688,630.2000122070312,639.0,2191943.0,595.4186401367188
2021-12-06,649.573974609375,640.0,642.4000244140625,640.0,2001627.0,596.3504638671875
2021-12-07,644.7999877929688,624.4000244140625,643.5999755859375,627.5999755859375,7253245.0,584.796142578125
2021-12-08,643.5999755859375,625.7999877929688,629.7999877929688,629.7999877929688,2995575.0,586.8461303710938
2021-12-09,644.0,630.2000122070312,632.0,644.0,1604105.0,600.07763671875
2021-12-10,848.531005859375,640.2000122070312,642.0,640.2000122070312,10898774.0,596.536865234375
2021-12-13,647.4000244140625,640.0,642.4000244140625,640.7999877929688,3210761.0,597.095947265625
2021-12-14,648.0,637.5999755859375,641.5999755859375,639.5999755859375,6859568.0,595.9777221679688
2021-12-15,644.3179931640625,631.0,642.2000122070312,631.0,3332275.0,587.9642944335938
2021-12-16,638.4500122070312,611.4000244140625,615.4000244140625,616.4000244140625,2856525.0,598.0548095703125
2021-12-17,627.5830078125,614.5999755859375,614.5999755859375,617.0,5564270.0,598.6369018554688
2021-12-20,615.7999877929688,598.2000122070312,610.0,615.7999877929688,2317553.0,597.4725952148438
2021-12-21,624.3880004882812,616.4000244140625,621.2000122070312,618.0,1688001.0,599.6071166992188
2021-12-22,620.5999755859375,611.7260131835938,619.7999877929688,619.4000244140625,1571026.0,600.9655151367188
2021-12-23,623.2000122070312,613.2000122070312,621.5999755859375,613.2000122070312,934220.0,594.9500122070312
2021-12-24,648.0900268554688,615.2000122070312,615.2000122070312,627.5999755859375,1008448.0,608.92138671875
2021-12-29,637.4000244140625,631.7999877929688,634.0,635.7999877929688,1484094.0,616.8773803710938
2021-12-30,639.4000244140625,628.5999755859375,639.4000244140625,634.4000244140625,1603966.0,615.51904296875
2021-12-31,641.0919799804688,634.0,634.4000244140625,634.0,879158.0,615.1309204101562
2022-01-04,651.4000244140625,616.0,646.5999755859375,625.0,3702121.0,606.3988037109375
2022-01-05,637.0,623.0,624.2000122070312,634.2000122070312,2895437.0,615.3250122070312
2022-01-06,650.7000122070312,616.635986328125,635.7999877929688,619.5999755859375,4375011.0,601.1594848632812
2022-01-07,625.5999755859375,603.4000244140625,625.5999755859375,605.7999877929688,2259253.0,587.7702026367188
2022-01-10,615.4000244140625,599.5999755859375,613.2000122070312,601.0,1760700.0,583.1130981445312
2022-01-11,615.5999755859375,604.0540161132812,605.4000244140625,611.5999755859375,3013420.0,593.3975830078125
2022-01-12,616.5999755859375,607.4000244140625,613.0,608.2000122070312,3937085.0,590.0988159179688
2022-01-13,609.7999877929688,596.5999755859375,606.0,596.5999755859375,2566987.0,578.843994140625
2022-01-14,586.0,564.0,580.0,564.7999877929688,5420952.0,547.990478515625
2022-01-17,567.5999755859375,559.97802734375,566.0,563.7999877929688,1794892.0,547.0202026367188
2022-01-18,563.7999877929688,543.2000122070312,561.7999877929688,551.4000244140625,4915566.0,534.9893188476562
2022-01-19,564.2000122070312,544.7999877929688,548.7999877929688,558.0,5429030.0,541.3928833007812
2022-01-20,563.2000122070312,548.5999755859375,560.7999877929688,553.7999877929688,4136101.0,537.31787109375
2022-01-21,549.5999755859375,540.2020263671875,549.5999755859375,543.0,4726907.0,526.8392944335938
2022-01-24,546.7999877929688,534.8800048828125,541.2000122070312,545.7999877929688,10594760.0,529.555908203125
2022-01-25,560.0,546.7999877929688,548.4000244140625,558.7999877929688,4038385.0,542.1690063476562
2022-01-26,577.4000244140625,560.7999877929688,567.2000122070312,560.7999877929688,3683803.0,544.1094970703125
2022-01-27,559.5999755859375,542.5999755859375,556.2000122070312,559.5999755859375,2601684.0,542.9451904296875
2022-01-28,565.7999877929688,557.5999755859375,558.2000122070312,565.7999877929688,5726424.0,548.960693359375
2022-01-31,569.0,562.0,569.0,566.2000122070312,2089068.0,549.3488159179688
2022-02-01,580.5640258789062,566.2000122070312,566.2000122070312,577.4000244140625,3215656.0,560.2155151367188
2022-02-02,586.0,576.5999755859375,578.0,581.2000122070312,2484642.0,563.9024047851562
2022-02-03,584.7999877929688,569.739990234375,576.4000244140625,573.4000244140625,2084882.0,556.3345336914062
2022-02-04,575.7999877929688,555.2000122070312,573.5999755859375,555.2000122070312,11290257.0,538.6762084960938
2022-02-07,559.4199829101562,542.2000122070312,554.2000122070312,542.2000122070312,2352795.0,526.0631103515625
2022-02-08,553.4000244140625,541.5999755859375,545.0,550.0,2714176.0,533.6309204101562
2022-02-09,564.0,552.5999755859375,552.5999755859375,557.4000244140625,4542474.0,540.8107299804688
2022-02-10,566.5999755859375,554.5999755859375,558.2000122070312,560.2000122070312,1830493.0,543.5274047851562
2022-02-11,571.5999755859375,558.2000122070312,560.2000122070312,571.4000244140625,2741250.0,554.39404296875
2022-02-14,577.4000244140625,559.7999877929688,569.2000122070312,567.7999877929688,3602008.0,550.9011840820312
2022-02-15,582.4000244140625,567.0,567.0,579.2000122070312,3956522.0,561.9619140625
2022-02-16,580.2000122070312,566.5999755859375,578.4000244140625,575.0,3530821.0,557.8869018554688
2022-02-17,580.5999755859375,572.9080200195312,573.5999755859375,575.7999877929688,11107937.0,558.6630859375
2022-02-18,585.2000122070312,576.4000244140625,579.0,583.5999755859375,4300425.0,566.2308959960938
2022-02-21,598.4500122070312,587.2000122070312,587.2000122070312,592.2000122070312,2960092.0,574.5750122070312
2022-02-22,611.2000122070312,585.0800170898438,586.5999755859375,596.7999877929688,11920314.0,579.0380859375
2022-02-23,601.7999877929688,583.7999877929688,596.2000122070312,584.5999755859375,3067859.0,567.201171875
2022-02-24,584.7999877929688,569.02099609375,577.0,578.5999755859375,3458059.0,561.3797607421875
2022-02-25,589.7999877929688,578.7999877929688,578.7999877929688,581.7999877929688,3783602.0,564.4844970703125
2022-02-28,605.4000244140625,577.7999877929688,578.7999877929688,605.4000244140625,3682912.0,587.3821411132812
2022-03-01,614.5999755859375,597.0,601.7999877929688,610.2000122070312,4611197.0,592.039306640625
2022-03-02,617.5999755859375,598.0,609.5999755859375,602.7999877929688,3224614.0,584.8594970703125
2022-03-03,610.0,598.5999755859375,602.7999877929688,601.4000244140625,2453938.0,583.501220703125
2022-03-04,605.2000122070312,587.030029296875,599.7999877929688,597.5999755859375,9631455.0,579.8142700195312
2022-03-07,595.7999877929688,570.5999755859375,592.0,570.7999877929688,4340004.0,553.8118896484375
2022-03-08,570.0,543.2000122070312,566.0,558.0,5203797.0,541.3928833007812
2022-03-09,572.7999877929688,557.447998046875,562.7999877929688,572.2000122070312,5040606.0,555.1702270507812
2022-03-10,578.7999877929688,538.2000122070312,578.7999877929688,545.0,3267381.0,528.77978515625
2022-03-11,556.4000244140625,544.5999755859375,545.2000122070312,550.0,2585465.0,533.6309204101562
2022-03-14,560.0,541.5999755859375,552.4000244140625,558.5999755859375,3076068.0,541.9749755859375
2022-03-15,560.5999755859375,552.0,558.2000122070312,555.4000244140625,2055932.0,538.8702392578125
2022-03-16,567.2000122070312,555.2000122070312,564.0,565.2000122070312,2355018.0,548.3786010742188
2022-03-17,571.4000244140625,560.2000122070312,567.2000122070312,567.7999877929688,2809147.0,550.9011840820312
2022-03-18,582.5999755859375,566.7999877929688,571.2000122070312,581.2000122070312,9516791.0,563.9024047851562
2022-03-21,586.2000122070312,578.2000122070312,579.7999877929688,586.0,1947922.0,568.5595092773438
2022-03-22,588.52001953125,569.7999877929688,585.0,577.4000244140625,2830099.0,560.2155151367188
2022-03-23,581.2000122070312,568.2000122070312,579.2000122070312,573.4000244140625,3135283.0,556.3345336914062
2022-03-24,583.0,573.7999877929688,574.0,580.5999755859375,2480966.0,563.3201904296875
2022-03-25,569.5330200195312,558.7999877929688,567.2000122070312,559.5999755859375,2650339.0,542.9451904296875
2022-03-28,569.5999755859375,552.9920043945312,563.4000244140625,559.0,2722568.0,542.3630981445312
2022-03-29,561.1669921875,540.7999877929688,559.0,546.0,3953585.0,529.75
2022-03-30,547.1420288085938,535.7999877929688,542.5999755859375,541.4000244140625,5935103.0,525.2869262695312
2022-03-31,551.5999755859375,533.0,542.5999755859375,534.2000122070312,3440845.0,518.3012084960938
2022-04-01,541.4000244140625,534.0,534.7999877929688,534.2000122070312,2387945.0,518.3012084960938
2022-04-04,551.4000244140625,537.2000122070312,537.2000122070312,548.0,10052702.0,531.6904907226562
2022-04-05,561.5999755859375,545.2000122070312,549.0,561.5999755859375,8043282.0,544.8856811523438
2022-04-06,567.5999755859375,540.7999877929688,562.2000122070312,544.5999755859375,5825914.0,528.3916625976562
2022-04-07,550.4000244140625,537.3820190429688,545.7999877929688,538.5999755859375,3814631.0,522.5701904296875
2022-04-08,546.3170166015625,539.5999755859375,542.0,544.4000244140625,2234064.0,528.1976318359375
2022-04-11,545.4000244140625,538.5999755859375,541.5999755859375,544.2000122070312,1940809.0,528.0036010742188
2022-04-12,552.4000244140625,535.2000122070312,542.0,549.7999877929688,2862551.0,533.4368896484375
2022-04-13,548.0,530.7999877929688,547.4000244140625,539.4000244140625,3585325.0,523.346435546875
2022-04-14,545.7999877929688,534.5999755859375,540.2000122070312,537.5999755859375,2575617.0,521.5999755859375
2022-04-19,548.0999755859375,532.5999755859375,537.2000122070312,543.5999755859375,2817616.0,527.42138671875
2022-04-20,548.7999877929688,540.2000122070312,546.0,545.4000244140625,2295506.0,529.1679077148438
2022-04-21,556.5999755859375,541.4000244140625,545.0,550.0,1983473.0,533.6309204101562
2022-04-22,544.0,509.17999267578125,536.5999755859375,516.5999755859375,5224042.0,501.2249755859375
2022-04-25,521.4000244140625,507.0,514.0,512.4000244140625,4083332.0,497.1500244140625
2022-04-26,513.5999755859375,502.0,513.5999755859375,502.0,2949970.0,487.05950927734375
2022-04-27,504.0,489.79998779296875,503.0,492.8999938964844,5142472.0,478.2303466796875
2022-04-28,497.3999938964844,487.3999938964844,495.20001220703125,489.79998779296875,3640440.0,475.22259521484375
2022-04-29,496.0,486.8999938964844,490.20001220703125,490.20001220703125,3185667.0,475.6107177734375
2022-05-03,503.3999938964844,485.8999938964844,486.8999938964844,502.6000061035156,4466974.0,487.64166259765625
2022-05-04,503.20001220703125,488.0,500.0,488.0,5606946.0,473.4761962890625
2022-05-05,498.70001220703125,484.6000061035156,491.1000061035156,484.6000061035156,5923082.0,470.1773986816406
2022-05-06,486.20001220703125,456.79998779296875,483.0,459.5,6145839.0,445.82440185546875
2022-05-09,463.70001220703125,449.3999938964844,459.70001220703125,460.1000061035156,3853428.0,446.40655517578125
2022-05-10,465.65301513671875,456.3999938964844,465.0,458.20001220703125,3667497.0,444.5631103515625
2022-05-11,462.5,453.79998779296875,458.1000061035156,458.29998779296875,4184229.0,444.66009521484375
2022-05-12,466.6000061035156,448.3999938964844,452.20001220703125,462.29998779296875,8124883.0,448.5410461425781
2022-05-13,469.20001220703125,460.5,463.79998779296875,467.29998779296875,8507441.0,453.3922424316406
2022-05-16,468.6000061035156,456.8999938964844,466.8999938964844,468.29998779296875,2492423.0,454.36248779296875
2022-05-17,472.82501220703125,463.5,470.20001220703125,465.79998779296875,3145910.0,451.9368896484375
2022-05-18,471.4159851074219,436.5,465.5,440.70001220703125,11553562.0,427.58392333984375
2022-05-19,437.0,420.79998779296875,435.6000061035156,428.8999938964844,6738951.0,416.1351013183594
2022-05-20,429.6000061035156,419.70001220703125,429.5,422.3999938964844,6903258.0,409.82855224609375
2022-05-23,427.06500244140625,417.09698486328125,425.20001220703125,423.0,7844998.0,410.41070556640625
2022-05-24,427.0849914550781,419.6000061035156,421.3999938964844,426.1000061035156,6769596.0,413.41845703125
2022-05-25,429.5,421.8999938964844,427.79998779296875,425.20001220703125,4035912.0,412.5452575683594
2022-05-26,459.70001220703125,424.0,426.29998779296875,456.1000061035156,6590489.0,442.5256042480469
2022-05-27,461.20001220703125,443.0,456.0,452.1000061035156,5835432.0,438.6446533203125
2022-05-30,463.79998779296875,452.20001220703125,453.0,458.70001220703125,5952867.0,445.0482177734375
2022-05-31,432.3999938964844,385.0,420.0,389.70001220703125,19424064.0,378.101806640625
2022-06-01,398.7200012207031,381.20001220703125,393.70001220703125,383.70001220703125,7955374.0,372.2803649902344
2022-06-06,391.5799865722656,370.9599914550781,380.0,382.8999938964844,8625859.0,371.504150390625
2022-06-07,383.79998779296875,368.8999938964844,382.6000061035156,378.1000061035156,6199666.0,366.8470153808594
2022-06-08,384.6000061035156,367.79998779296875,382.79998779296875,374.3999938964844,6415276.0,363.25714111328125
2022-06-09,373.8999938964844,360.79998779296875,372.70001220703125,368.5,5605643.0,357.5327453613281
2022-06-10,369.29998779296875,354.3999938964844,369.29998779296875,359.8999938964844,8147535.0,349.1886901855469
2022-06-13,356.79998779296875,344.260986328125,352.6000061035156,355.79998779296875,4911595.0,345.210693359375
2022-06-14,365.6000061035156,351.1000061035156,358.8999938964844,361.20001220703125,8555278.0,350.45001220703125
2022-06-15,382.3999938964844,371.0,372.20001220703125,376.70001220703125,6450847.0,365.48870849609375
2022-06-16,382.70001220703125,356.5,375.1000061035156,372.20001220703125,7987841.0,361.12261962890625
2022-06-17,379.6000061035156,370.0,371.8999938964844,377.20001220703125,9388109.0,365.97381591796875
2022-06-20,389.8999938964844,372.0,378.20001220703125,373.79998779296875,48977628.0,362.67498779296875
2022-06-21,378.20001220703125,370.0,374.3999938964844,372.6000061035156,16731580.0,361.5107116699219
2022-06-22,376.0,367.70001220703125,370.79998779296875,372.29998779296875,3667879.0,361.2196350097656
2022-06-23,379.29998779296875,366.6000061035156,369.79998779296875,377.20001220703125,2995070.0,365.97381591796875
2022-06-24,386.114013671875,374.8999938964844,378.0,385.3999938964844,5709200.0,373.92974853515625
2022-06-27,389.70001220703125,381.1000061035156,386.8999938964844,387.29998779296875,3362690.0,375.773193359375
2022-06-28,389.5,379.70001220703125,389.20001220703125,379.70001220703125,4245267.0,368.3994140625
2022-06-29,391.29998779296875,374.0,375.8999938964844,386.3999938964844,5202158.0,374.8999938964844
2022-06-30,371.29998779296875,361.79998779296875,369.3999938964844,366.70001220703125,3371248.0,366.70001220703125
2022-07-01,371.67999267578125,360.20001220703125,364.5,365.1000061035156,4915599.0,365.1000061035156
2022-07-04,370.1000061035156,361.3999938964844,370.1000061035156,365.6000061035156,2660033.0,365.6000061035156
2022-07-05,373.29998779296875,357.32000732421875,369.3999938964844,359.1000061035156,4144070.0,359.1000061035156
2022-07-06,370.29998779296875,361.5,361.5,370.29998779296875,3903170.0,370.29998779296875
2022-07-07,379.8999938964844,368.1000061035156,370.1000061035156,377.0,4642098.0,377.0
2022-07-08,383.29998779296875,372.5,376.20001220703125,383.29998779296875,2780526.0,383.29998779296875
2022-07-11,383.70001220703125,376.20001220703125,378.1000061035156,380.70001220703125,1219591.0,380.70001220703125
2022-07-12,384.97198486328125,377.5,377.8999938964844,382.5,4014514.0,382.5
2022-07-13,385.6400146484375,377.1000061035156,385.1000061035156,381.8999938964844,10485941.0,381.8999938964844
2022-07-14,382.79998779296875,378.79998779296875,380.0,381.6000061035156,1732195.0,381.6000061035156
2022-07-15,388.8999938964844,380.6000061035156,385.0,385.8999938964844,2623616.0,385.8999938964844
2022-07-18,394.0,386.6000061035156,386.6000061035156,394.0,1698355.0,394.0
2022-07-19,413.20001220703125,390.70001220703125,390.79998779296875,408.20001220703125,6127760.0,408.20001220703125
2022-07-20,421.3999938964844,409.82501220703125,410.0,414.70001220703125,4180109.0,414.70001220703125
2022-07-21,420.8999938964844,411.5,414.6000061035156,418.70001220703125,1927039.0,418.70001220703125
2022-07-22,421.5,414.79998779296875,417.3999938964844,418.8999938964844,2797502.0,418.8999938964844
2022-07-25,423.10198974609375,414.8999938964844,420.0,420.8999938964844,2574199.0,420.8999938964844
2022-07-26,418.0,405.0,413.3999938964844,405.0,3633352.0,405.0
2022-07-27,412.70001220703125,402.3999938964844,406.3999938964844,405.5,1308665.0,405.5
2022-07-28,411.70001220703125,403.8160095214844,406.5,409.0,1604683.0,409.0
2022-07-29,429.1000061035156,410.29998779296875,411.8999938964844,424.29998779296875,2760300.0,424.29998779296875
2022-08-01,434.1000061035156,423.79998779296875,424.0,429.8999938964844,1789236.0,429.8999938964844
2022-08-02,436.5,427.0,428.5,430.8999938964844,2346222.0,430.8999938964844
2022-08-03,439.70001220703125,423.42498779296875,429.79998779296875,436.5,1720636.0,436.5
2022-08-04,444.8999938964844,427.29998779296875,437.3999938964844,431.5,1673617.0,431.5
2022-08-05,431.79998779296875,415.20001220703125,428.0,417.79998779296875,1437626.0,417.79998779296875
2022-08-08,420.79998779296875,414.2239990234375,419.70001220703125,419.5,1323099.0,419.5
2022-08-09,425.8999938964844,416.79998779296875,421.6000061035156,416.79998779296875,24620082.0,416.79998779296875
2022-08-10,426.3999938964844,413.6000061035156,415.70001220703125,424.70001220703125,1999309.0,424.70001220703125
2022-08-11,427.9620056152344,412.6000061035156,425.3999938964844,412.6000061035156,2313709.0,412.6000061035156
2022-08-12,414.20001220703125,410.79998779296875,412.0,412.5,1924980.0,412.5
2022-08-15,419.1000061035156,410.1000061035156,414.6000061035156,419.1000061035156,1189753.0,419.1000061035156
2022-08-16,432.20001220703125,418.27398681640625,420.6000061035156,432.20001220703125,2119887.0,432.20001220703125
2022-08-17,440.1499938964844,423.0,433.79998779296875,423.0,2699349.0,423.0
2022-08-18,425.0,411.79998779296875,423.6000061035156,416.29998779296875,3236325.0,416.29998779296875
2022-08-19,415.20001220703125,408.0,410.20001220703125,408.0,1604250.0,408.0
2022-08-22,410.5,403.79998779296875,410.5,408.20001220703125,1158849.0,408.20001220703125
2022-08-23,409.70001220703125,394.79998779296875,407.5,396.70001220703125,1890507.0,396.70001220703125
2022-08-24,397.70001220703125,386.1000061035156,396.1000061035156,389.29998779296875,9369777.0,389.29998779296875
2022-08-25,391.82598876953125,371.20001220703125,391.5,375.29998779296875,3814428.0,375.29998779296875
2022-08-26,377.5,368.0,375.29998779296875,369.79998779296875,3449434.0,369.79998779296875
2022-08-30,377.0,366.177001953125,368.6000061035156,372.79998779296875,6412662.0,372.79998779296875
2022-08-31,379.79998779296875,369.8999938964844,379.79998779296875,369.8999938964844,2767520.0,369.8999938964844
2022-09-01,371.5,363.8999938964844,367.0,368.3999938964844,3750442.0,368.3999938964844
2022-09-02,373.8999938964844,366.3999938964844,370.1000061035156,372.1000061035156,1777854.0,372.1000061035156
2022-09-05,373.6000061035156,363.70001220703125,368.8999938964844,373.6000061035156,4369265.0,373.6000061035156
2022-09-06,381.79998779296875,363.5,364.6000061035156,369.3999938964844,5406781.0,369.3999938964844
2022-09-07,368.20001220703125,358.91400146484375,367.0,362.29998779296875,3913751.0,362.29998779296875
2022-09-08,363.37298583984375,336.5,362.79998779296875,344.1000061035156,3730868.0,344.1000061035156
2022-09-09,353.70001220703125,344.8999938964844,347.0,350.6000061035156,1820574.0,350.6000061035156
2022-09-12,366.70001220703125,350.5,356.5,363.3999938964844,5831857.0,363.3999938964844
2022-09-13,365.0,350.79998779296875,362.8999938964844,352.79998779296875,3791719.0,352.79998779296875
2022-09-14,357.4880065917969,346.0,352.20001220703125,347.0,9236125.0,347.0
2022-09-15,350.79998779296875,341.3689880371094,350.6000061035156,345.1000061035156,2956383.0,345.1000061035156
2022-09-16,342.8999938964844,336.0,339.1000061035156,337.6000061035156,7715604.0,337.6000061035156
2022-09-20,342.0409851074219,332.0,338.1000061035156,332.0,3074154.0,332.0
2022-09-21,334.82000732421875,331.0,331.70001220703125,333.0,4091035.0,333.0
2022-09-22,336.0,328.70001220703125,331.70001220703125,331.6000061035156,5192928.0,331.6000061035156
2022-09-23,332.79998779296875,316.0,330.29998779296875,318.1000061035156,4036723.0,318.1000061035156
2022-09-26,316.1000061035156,299.62298583984375,306.20001220703125,311.20001220703125,7737404.0,311.20001220703125
2022-09-27,314.70001220703125,301.29998779296875,310.8999938964844,309.29998779296875,4970083.0,309.29998779296875
2022-09-28,310.6929931640625,289.0,309.70001220703125,308.6000061035156,5188724.0,308.6000061035156
2022-09-29,308.79998779296875,291.29998779296875,308.6000061035156,295.5,4821317.0,295.5
2022-09-30,306.1000061035156,296.29998779296875,296.29998779296875,306.1000061035156,5578934.0,306.1000061035156
2022-10-03,320.3999938964844,304.29998779296875,310.20001220703125,317.29998779296875,6454595.0,317.29998779296875
2022-10-04,329.31201171875,318.5,320.70001220703125,327.5,10227302.0,327.5
2022-10-05,328.1000061035156,317.79998779296875,325.6000061035156,319.5,4061717.0,319.5
2022-10-06,324.0,308.0,322.29998779296875,310.20001220703125,2947051.0,310.20001220703125
2022-10-07,310.3999938964844,303.11700439453125,309.5,307.0,12753251.0,307.0
2022-10-10,317.70001220703125,305.70001220703125,307.1000061035156,315.0,3116878.0,315.0
2022-10-11,315.5,308.29998779296875,313.1000061035156,313.1000061035156,4543854.0,313.1000061035156
2022-10-12,313.5780029296875,296.8999938964844,311.8999938964844,296.8999938964844,4720183.0,296.8999938964844
2022-10-13,311.79998779296875,293.625,294.5,306.79998779296875,10343175.0,306.79998779296875
2022-10-14,320.6000061035156,308.1000061035156,311.1000061035156,314.1000061035156,4842837.0,314.1000061035156
2022-10-17,317.37200927734375,310.8999938964844,313.1000061035156,316.0,7118337.0,316.0
2022-10-18,323.29998779296875,317.0,318.0,319.1000061035156,16187290.0,319.1000061035156
2022-10-19,320.79998779296875,307.6000061035156,319.3999938964844,308.3999938964844,3074949.0,308.3999938964844
2022-10-20,309.8999938964844,303.20001220703125,308.0,308.79998779296875,4032276.0,308.79998779296875
2022-10-21,307.79998779296875,298.0,306.5,301.1000061035156,3362857.0,301.1000061035156
2022-10-24,309.4360046386719,299.3999938964844,306.29998779296875,305.79998779296875,2625881.0,305.79998779296875
2022-10-25,320.3999938964844,305.79998779296875,307.0,320.3999938964844,2593948.0,320.3999938964844
2022-10-26,325.70001220703125,316.0,316.0,323.6000061035156,2593017.0,323.6000061035156
2022-10-27,330.5,320.79998779296875,322.5,324.8999938964844,3051016.0,324.8999938964844
2022-10-28,325.3999938964844,319.1000061035156,320.1000061035156,321.79998779296875,2129161.0,321.79998779296875
2022-10-31,325.6000061035156,316.3999938964844,322.5,322.6000061035156,3498473.0,322.6000061035156
