Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-10,3636.1669921875,3597.0,3618.0,3620.0,821887.0,3561.8408203125,3491.5,3483.5909423828125,,,3093.0
2021-12-13,3667.0,3614.0,3631.0,3620.0,1029146.0,3561.8408203125,3516.5,3483.5909423828125,,,3060.0
2021-12-14,3674.0,3507.0,3673.0,3507.0,1359305.0,3450.656494140625,3537.0,3485.0909423828125,,,2949.0
2021-12-15,3579.0,3513.0,3542.0,3567.0,835628.0,3509.692626953125,3556.5,3485.0909423828125,,,2926.0
2021-12-16,3617.0,3512.0,3604.0,3536.0,1887898.0,3479.1904296875,3568.5,3485.0909423828125,,,2976.0
2021-12-17,3572.0,3482.0,3543.0,3513.0,2002116.0,3456.56005859375,3578.0,3485.0909423828125,,,2999.0
2021-12-20,3496.0,3428.0,3450.0,3491.0,729605.0,3434.91357421875,3551.0,3485.0909423828125,,,3015.0
2021-12-21,3550.0,3502.0,3521.0,3550.0,1605561.0,3492.965576171875,3551.0,3485.0909423828125,,,3081.0
2021-12-22,3592.0,3535.0,3555.0,3592.0,1454229.0,3534.290771484375,3551.0,3485.0909423828125,,,3136.0
2021-12-23,3606.0,3556.0,3600.0,3599.0,1055401.0,3541.17822265625,3551.0,3485.0909423828125,,,3200.0
2021-12-24,3607.5,3567.0,3593.0,3572.0,139616.0,3514.6123046875,3551.0,3485.0909423828125,,,3086.0
2021-12-29,3680.0,3608.0,3614.0,3667.0,705669.0,3608.0859375,3554.0,3488.0909423828125,,,3037.0
2021-12-30,3689.0,3634.0,3660.0,3634.0,446957.0,3575.615966796875,3558.5,3492.5909423828125,,,3067.0
2021-12-31,3645.0,3579.0,3579.0,3632.0,297889.0,3573.648193359375,3558.5,3496.0,,,3030.0
2022-01-04,3667.049072265625,3629.0,3649.0,3636.0,2023381.0,3577.583740234375,3558.5,3496.0,,,3042.0
2022-01-05,3647.0,3546.0,3622.0,3572.0,1236528.0,3514.6123046875,3595.5,3496.0,,,3035.0
2022-01-06,3545.955078125,3379.0,3500.0,3412.0,2112558.0,3368.20849609375,3534.0,3500.5,,,2925.0
2022-01-07,3419.27490234375,3367.0,3404.0,3414.0,2167233.0,3370.182861328125,3528.0,3500.5,,,2865.0
2022-01-10,3389.800048828125,3205.302001953125,3372.0,3229.0,1498293.0,3187.55712890625,3447.1510009765625,3447.1510009765625,,,2937.0
2022-01-11,3262.73291015625,3203.0,3248.0,3235.0,2910617.0,3193.480224609375,3446.0,3446.0,,,2910.0
2022-01-12,3273.429931640625,3224.0,3265.0,3231.0,1832221.0,3189.531494140625,3446.0,3446.0,,,2891.0
2022-01-13,3220.0,3124.0,3215.0,3153.0,1799463.0,3112.53271484375,3395.5245361328125,3406.5,,,2828.0
2022-01-14,3149.0,3061.0,3149.0,3077.0,1607454.0,3037.508056640625,3364.0245361328125,3375.0,3419.1325073242188,,2787.0
2022-01-17,3115.0,3063.0,3092.0,3094.0,2102924.0,3054.289794921875,3354.0,3375.0,3450.7954711914062,,2848.0
2022-01-18,3089.0,2992.0,3089.0,3013.0,1879766.0,2974.32958984375,3268.9775390625,3340.5,3485.2954711914062,,2878.0
2022-01-19,3092.0,2972.550048828125,2985.0,3061.0,6186489.0,3021.71337890625,3195.9124755859375,3330.7750244140625,3487.5454711914062,,2798.0
2022-01-20,3104.0,3022.0,3078.0,3093.0,3056776.0,3053.302734375,3181.175048828125,3330.7750244140625,3487.5454711914062,,2879.0
2022-01-21,3099.47998046875,3029.0,3047.0,3060.0,2531268.0,3020.726318359375,3122.989990234375,3330.7750244140625,3500.0454711914062,,2933.0
2022-01-24,3060.547119140625,2946.0,3046.0,2949.0,1487826.0,2911.15087890625,3109.7149658203125,3317.5,3511.0454711914062,,2908.0
2022-01-25,2986.0,2900.56005859375,2964.0,2926.0,1359590.0,2888.446044921875,3060.280029296875,3294.780029296875,3520.7954711914062,,2983.0
2022-01-26,3012.0,2920.0,2943.0,2976.0,1472124.0,2937.804443359375,3024.780029296875,3294.780029296875,3526.7954711914062,,2920.0
2022-01-27,3037.0,2922.0,2962.0,2999.0,1602542.0,2960.50927734375,3007.780029296875,3294.780029296875,3531.5454711914062,,2833.0
2022-01-28,3027.0,2972.0,2989.0,3015.0,3874194.0,2976.303955078125,3002.280029296875,3294.780029296875,3518.0454711914062,,2828.0
2022-01-31,3087.0,3035.0,3035.0,3081.0,1591015.0,3041.456787109375,3002.280029296875,3294.780029296875,3518.0454711914062,,2706.0
2022-02-01,3180.0,3099.0,3101.0,3136.0,1880036.0,3095.7509765625,3040.280029296875,3294.780029296875,3518.0454711914062,,2893.0
2022-02-02,3222.0,3150.0,3150.0,3200.0,1720753.0,3158.929443359375,3061.280029296875,3294.780029296875,3518.0454711914062,,2865.0
2022-02-03,3195.0,3081.0,3182.0,3086.0,1213899.0,3046.392578125,3061.280029296875,3294.780029296875,3518.0454711914062,,2851.0
2022-02-04,3109.0,3037.0,3090.0,3037.0,1321282.0,2998.021484375,3061.280029296875,3294.780029296875,3521.0454711914062,,2887.0
2022-02-07,3090.0,3039.0,3056.0,3067.0,778136.0,3027.636474609375,3071.0,3283.8045654296875,3525.5454711914062,,2909.0
2022-02-08,3110.0,2985.0,3110.0,3030.0,2321924.0,2991.111328125,3072.0,3283.8045654296875,3527.25,,2948.0
2022-02-09,3088.0,3042.0,3063.0,3042.0,1161777.0,3002.957275390625,3097.0,3273.780029296875,3527.25,,3037.0
2022-02-10,3051.0,2987.0,3051.0,3035.0,846325.0,2996.047119140625,3103.5,3223.257568359375,3545.75,,3073.0
2022-02-11,3003.0,2914.735107421875,3001.0,2925.0,1206834.0,2887.458984375,3068.3675537109375,3159.91748046875,3517.25,,3010.0
2022-02-14,2879.0,2798.0,2868.0,2865.0,1927745.0,2828.22900390625,3010.0,3093.9000244140625,3514.25,,3019.0
2022-02-15,2944.0,2864.0,2866.0,2937.0,992949.0,2899.304931640625,2996.5,3035.7149658203125,3447.1510009765625,,2986.0
2022-02-16,2942.0,2885.0,2925.0,2910.0,998342.0,2872.6513671875,2954.0,3035.7149658203125,3446.0,,2988.0
2022-02-17,2935.0,2876.0,2933.0,2891.0,926084.0,2853.895263671875,2954.0,3010.0,3446.0,,2965.0
2022-02-18,2899.0,2828.0,2893.0,2828.0,4648705.0,2791.703857421875,2954.0,3010.0,3401.0122680664062,,3022.0
2022-02-21,2872.0,2774.0,2851.0,2787.0,796075.0,2751.230224609375,2931.0,2998.0,3369.5122680664062,3375.0,3068.0
2022-02-22,2861.0,2734.0,2744.0,2848.0,956464.0,2811.447265625,2892.5,2978.0,3364.5,3375.0,2978.0
2022-02-23,2894.0,2858.0,2869.0,2878.0,914145.0,2841.062255859375,2868.5,2978.0,3304.73876953125,3340.5,2951.0
2022-02-24,2875.677978515625,2735.0,2783.0,2798.0,1718940.0,2762.0888671875,2839.0,2978.0,3263.34375,3330.7750244140625,2911.0
2022-02-25,2889.0,2782.0,2829.0,2879.0,1666827.0,2842.04931640625,2839.0,2978.0,3255.9750366210938,3330.7750244140625,2934.0
2022-02-28,2934.0,2829.0,2851.0,2933.0,2354319.0,2895.356201171875,2838.0,2978.0,3226.8825073242188,3330.7750244140625,2957.0
2022-03-01,2936.0,2875.0,2928.0,2908.0,2383245.0,2870.67724609375,2835.0,2978.0,3213.6074829101562,3317.5,2920.0
2022-03-02,3012.0,2883.0,2883.0,2983.0,2314675.0,2944.714599609375,2873.0,2978.0,3177.530029296875,3294.780029296875,2920.0
2022-03-03,3008.240966796875,2902.0,2968.0,2920.0,1503113.0,2882.523193359375,2873.0,2978.0,3159.780029296875,3294.780029296875,2907.0
2022-03-04,2926.0,2810.0,2881.0,2833.0,1994194.0,2796.6396484375,2873.0,2978.0,3151.280029296875,3294.780029296875,2798.0
2022-03-07,2856.0,2729.0,2755.0,2828.0,1507739.0,2791.703857421875,2870.5,2975.5,3148.530029296875,3294.780029296875,2753.0
2022-03-08,2827.0,2702.0,2773.0,2706.0,2640770.0,2671.269775390625,2857.0,2962.0,3148.530029296875,3294.780029296875,2734.0
2022-03-09,2893.0,2760.0,2772.0,2893.0,1327085.0,2855.86962890625,2857.0,2962.0,3167.530029296875,3294.780029296875,2739.0
2022-03-10,2935.0,2843.0,2923.0,2865.0,3405050.0,2828.22900390625,2857.0,2948.5,3178.030029296875,3294.780029296875,2711.0
2022-03-11,2904.0,2803.0,2865.0,2851.0,1230142.0,2814.40869140625,2857.0,2906.0,3178.030029296875,3294.780029296875,2817.0
2022-03-14,2910.43310546875,2795.0,2832.0,2887.0,1467175.0,2849.94677734375,2857.0,2906.0,3178.030029296875,3294.780029296875,2784.0
2022-03-15,2930.0,2850.0,2874.0,2909.0,1116100.0,2871.664306640625,2855.1204833984375,2906.0,3177.4022827148438,3294.780029296875,2751.0
2022-03-16,2977.0,2905.287109375,2953.0,2948.0,1690682.0,2910.163818359375,2839.5,2895.0,3177.9022827148438,3294.780029296875,2753.0
2022-03-17,3053.0,2963.0,2963.0,3037.0,1703972.0,2998.021484375,2877.5,2877.5,3185.3900146484375,3294.780029296875,2740.0
2022-03-18,3073.0,2993.0,3038.0,3073.0,3201240.0,3033.559326171875,2887.5,2887.5,3163.3787841796875,3294.780029296875,2775.0
2022-03-21,3063.60009765625,3010.0,3059.0,3010.0,1479292.0,2971.367919921875,2916.5,2887.5,3114.1425170898438,3294.780029296875,2814.0
2022-03-22,3044.0,2978.0,3020.0,3019.0,2071028.0,2980.25244140625,2934.0,2887.5,3051.9500122070312,3243.5,2792.0
2022-03-23,3057.0,2979.0,3030.0,2986.0,1708838.0,2947.676025390625,2934.0,2887.5,3016.1074829101562,3243.5,2720.0
2022-03-24,3015.0,2988.0,2990.0,2988.0,1552700.0,2949.650390625,2934.0,2887.5,2994.8574829101562,3243.5,2710.0
2022-03-25,3049.0,2962.7919921875,2993.0,2965.0,1774036.0,2926.945556640625,2961.5,2887.5,2982.0,3243.5,2742.0
2022-03-28,3035.0,2960.0,3002.0,3022.0,2103540.0,2983.214111328125,2989.1435546875,2887.5,2982.0,3243.5,2646.0
2022-03-29,3147.0,3041.0,3048.0,3068.0,2343728.0,3028.62353515625,3053.5,2924.5,2964.5,3231.5,2630.0
2022-03-30,3030.0,2954.0,3023.0,2978.0,2482796.0,2939.77880859375,3050.5,2924.5,2935.25,3211.5,2600.0
2022-03-31,3014.0,2928.7060546875,3007.0,2951.0,1774711.0,2913.125244140625,3037.85302734375,2924.5,2923.25,3211.5,2661.0
2022-04-01,2965.0,2911.0,2956.0,2911.0,1527200.0,2873.638671875,3029.0,2924.5,2908.5,3211.5,2645.0
2022-04-04,2956.0,2913.0,2930.0,2934.0,1131185.0,2896.343505859375,3029.0,2924.5,2908.5,3211.5,2696.0
2022-04-05,2975.0,2916.0,2942.0,2957.0,1539244.0,2919.04833984375,3029.0,2924.5,2908.0,3211.5,2646.0
2022-04-06,2973.0,2906.0,2947.0,2920.0,1495611.0,2882.523193359375,3026.5,2924.5,2906.5,3211.5,2669.0
2022-04-07,2937.0,2899.0,2928.0,2920.0,4015636.0,2882.523193359375,3023.0,2924.5,2925.5,3211.5,2519.0
2022-04-08,2959.0,2858.27001953125,2957.0,2907.0,1142766.0,2869.68994140625,3002.635009765625,2924.5,2925.5,3211.5,2506.0
2022-04-11,2899.0,2786.0,2886.0,2798.0,1388082.0,2762.0888671875,2908.0,2924.5,2925.5,3211.5,2553.0
2022-04-12,2813.300048828125,2733.0,2780.0,2753.0,2671689.0,2717.66650390625,2873.5,2924.5,2923.0,3209.0,2595.0
2022-04-13,2744.0,2693.0,2733.0,2734.0,1468037.0,2698.910400390625,2834.0,2920.0,2909.5,3195.5,2570.0
2022-04-14,2768.0,2712.0,2724.0,2739.0,1513564.0,2703.84619140625,2834.0,2920.0,2909.5,3195.5,2578.0
2022-04-19,2774.0,2648.199951171875,2774.0,2711.0,1676266.0,2676.20556640625,2811.5999755859375,2897.5999755859375,2902.75,3195.5,2608.0
2022-04-20,2822.0,2706.0,2744.0,2817.0,4448757.0,2780.844970703125,2810.5999755859375,2897.5999755859375,2881.5,3195.5,2695.0
2022-04-21,2829.0,2740.0,2740.0,2784.0,1700246.0,2748.2685546875,2803.5999755859375,2897.5999755859375,2881.5,3195.5,2692.0
2022-04-22,2782.0,2721.0,2729.0,2751.0,2350324.0,2715.692138671875,2803.5999755859375,2897.5999755859375,2880.5602416992188,3184.5245361328125,2656.0
2022-04-25,2761.0,2682.0,2729.0,2753.0,2556629.0,2717.66650390625,2773.5999755859375,2897.5999755859375,2867.25,3184.5245361328125,2568.0
2022-04-26,2829.449951171875,2735.0,2782.0,2740.0,3399956.0,2704.833251953125,2738.824951171875,2897.5999755859375,2877.5,3174.5,2613.0
2022-04-27,2790.0,2709.0,2747.0,2775.0,1320224.0,2739.384033203125,2738.824951171875,2897.5999755859375,2887.5,3123.9775390625,2567.0
2022-04-28,2842.0,2770.0,2777.0,2814.0,1316582.0,2777.883544921875,2745.0999755859375,2897.5999755859375,2902.0,3060.637451171875,2539.0
2022-04-29,2848.0,2777.0,2825.0,2792.0,2359679.0,2756.166015625,2748.0999755859375,2897.5999755859375,2910.75,3045.9000244140625,2487.0
2022-05-03,2770.31005859375,2713.0,2763.0,2720.0,2011082.0,2685.090087890625,2765.0,2897.5999755859375,2910.75,2987.7149658203125,2423.0
2022-05-04,2757.0,2706.0,2706.0,2710.0,822500.0,2675.21826171875,2765.0,2897.5999755859375,2910.75,2987.7149658203125,2378.0
2022-05-05,2813.0,2742.0,2756.0,2742.0,2979204.0,2706.8076171875,2765.0,2897.5999755859375,2924.5,2962.0,2323.0
2022-05-06,2738.0,2641.0,2729.0,2646.0,1346004.0,2612.039794921875,2744.5,2894.0,2938.32177734375,2962.0,2351.0
2022-05-09,2666.0,2593.0,2638.0,2630.0,1174266.0,2596.2451171875,2720.5,2811.5,2989.0,2962.0,2293.0
2022-05-10,2692.0,2600.0,2653.0,2600.0,1543036.0,2566.630126953125,2720.5,2803.5,2987.5,2962.0,2285.0
2022-05-11,2681.0,2601.0,2625.0,2661.0,2181223.0,2626.84716796875,2720.5,2784.0,2981.176513671875,2962.0,2296.0
2022-05-12,2655.0,2560.0,2601.0,2645.0,1580785.0,2611.052734375,2704.0,2767.5,2976.75,2962.0,2285.0
2022-05-13,2703.0,2629.0,2637.0,2696.0,2240494.0,2661.39794921875,2686.5,2767.5,2976.75,2962.0,2318.0
2022-05-16,2675.0,2623.794921875,2664.0,2646.0,1210607.0,2612.039794921875,2686.5,2766.5,2976.75,2962.0,2297.0
2022-05-17,2686.0,2620.0,2652.0,2669.0,1785257.0,2634.74462890625,2686.5,2759.5,2975.5,2962.0,2390.0
2022-05-18,2642.155029296875,2468.0,2609.0,2519.0,4336487.0,2486.669677734375,2603.0,2713.5,2973.75,2962.0,2405.0
2022-05-19,2516.0,2436.0,2483.0,2506.0,1604203.0,2473.836669921875,2569.5,2667.5,2963.5675048828125,2962.0,2389.0
2022-05-20,2565.0,2503.0400390625,2510.0,2553.0,1744717.0,2520.2333984375,2569.5,2642.0,2916.25,2962.0,2424.0
2022-05-23,2606.0,2557.0,2588.0,2595.0,1507333.0,2561.6943359375,2569.5,2642.0,2899.0,2962.0,2406.0
2022-05-24,2616.0,2563.5439453125,2583.0,2570.0,2148225.0,2537.01513671875,2569.5,2642.0,2877.0,2957.5,2430.0
2022-05-25,2593.0,2550.0,2586.0,2578.0,1388847.0,2544.91259765625,2569.5,2642.0,2877.0,2957.5,2426.0
2022-05-26,2616.0,2573.6640625,2610.0,2608.0,1754663.0,2574.527587890625,2561.0,2642.0,2854.5999755859375,2921.5999755859375,2447.0
2022-05-27,2696.0,2614.0,2619.0,2695.0,3265771.0,2660.410888671875,2566.0,2642.0,2854.0999755859375,2897.5999755859375,2549.0
2022-05-30,2734.73095703125,2687.0,2707.0,2692.0,1114617.0,2657.449462890625,2585.365478515625,2642.0,2850.5999755859375,2897.5999755859375,2613.0
2022-05-31,2697.0,2653.0,2681.0,2656.0,4094140.0,2621.911376953125,2585.365478515625,2642.0,2850.5999755859375,2897.5999755859375,2603.0
2022-06-01,2666.0,2568.0,2662.0,2568.0,2068635.0,2535.040771484375,2618.885498046875,2642.0,2835.5999755859375,2897.5999755859375,2624.0
2022-06-06,2637.0,2606.0,2606.0,2613.0,4004181.0,2579.46337890625,2642.365478515625,2642.0,2818.2124633789062,2897.5999755859375,2617.0
2022-06-07,2621.0,2546.0,2606.0,2567.0,2211095.0,2534.0537109375,2640.365478515625,2642.0,2818.2124633789062,2897.5999755859375,2570.0
2022-06-08,2583.0,2533.0,2582.0,2539.0,2570111.0,2506.4130859375,2633.865478515625,2642.0,2821.3499755859375,2897.5999755859375,2661.0
2022-06-09,2532.467041015625,2479.431884765625,2526.0,2487.0,1409750.0,2455.08056640625,2607.0814208984375,2624.5,2822.8499755859375,2897.5999755859375,2748.0
2022-06-10,2467.0,2410.0,2467.0,2423.0,1181030.0,2391.90185546875,2572.365478515625,2611.5,2831.2999877929688,2897.5999755859375,2768.0
2022-06-13,2404.0,2370.0,2385.0,2378.0,5393202.0,2347.4794921875,2552.365478515625,2591.5,2831.2999877929688,2897.5999755859375,2780.0
2022-06-14,2416.0,2298.0,2408.0,2323.0,4481141.0,2293.185302734375,2497.5,2518.0,2831.2999877929688,2897.5999755859375,2759.0
2022-06-15,2372.0,2321.0,2352.0,2351.0,1334788.0,2320.825927734375,2482.0,2516.365478515625,2819.25,2894.0,2835.0
2022-06-16,2344.0,2266.0,2340.0,2293.0,1669892.0,2263.5703125,2451.5,2500.365478515625,2766.0,2870.0,2834.0
2022-06-17,2335.0,2280.0,2294.0,2285.0,4832792.0,2255.673095703125,2443.5,2500.365478515625,2762.0,2870.0,2781.0
2022-06-20,2319.0,2280.0,2289.0,2296.0,2546187.0,2266.531982421875,2424.5,2500.365478515625,2752.25,2870.0,2741.0
2022-06-21,2325.0,2278.0,2311.0,2285.0,1153304.0,2255.673095703125,2399.2335205078125,2500.365478515625,2735.75,2853.5,2753.0
2022-06-22,2324.0,2242.0,2263.0,2318.0,3836727.0,2288.24951171875,2354.5,2488.365478515625,2727.0,2853.5,2810.0
2022-06-23,2317.0,2270.0,2279.0,2297.0,1463645.0,2297.0,2329.0,2488.365478515625,2726.5,2853.5,2863.0
2022-06-24,2390.0,2310.0,2322.0,2390.0,1453089.0,2390.0,2329.0,2488.365478515625,2723.0,2853.5,2869.0
2022-06-27,2425.0,2393.0,2410.0,2405.0,1601662.0,2405.0,2333.5,2488.365478515625,2658.25,2807.5,2855.0
2022-06-28,2423.0,2378.0,2422.0,2389.0,3615697.0,2389.0,2333.5,2488.365478515625,2618.5,2791.5,2896.0
2022-06-29,2431.0,2356.0,2359.0,2424.0,1254726.0,2424.0,2336.5,2488.365478515625,2605.75,2791.5,2927.0
2022-06-30,2421.0,2353.0,2376.0,2406.0,1707844.0,2406.0,2336.5,2488.365478515625,2605.75,2791.5,2846.0
2022-07-01,2446.0,2389.0,2398.0,2430.0,921115.0,2430.0,2344.0,2488.365478515625,2605.75,2791.5,2897.0
2022-07-04,2454.0,2426.0,2442.0,2426.0,1828680.0,2426.0,2348.0,2488.365478515625,2605.75,2791.5,2859.0
2022-07-05,2473.906982421875,2397.736083984375,2435.0,2447.0,3616629.0,2447.0,2371.9534912109375,2488.365478515625,2601.5,2791.5,2942.0
2022-07-06,2563.3798828125,2446.94189453125,2482.0,2549.0,5426776.0,2549.0,2436.68994140625,2488.365478515625,2604.0,2791.5,2923.0
2022-07-07,2618.0,2554.0,2554.0,2613.0,4416677.0,2613.0,2485.5,2469.5,2613.6827392578125,2791.5,2919.0
2022-07-08,2656.0,2561.0,2656.0,2603.0,1756728.0,2603.0,2504.5,2454.0,2613.6827392578125,2791.5,2939.0
2022-07-11,2624.0,2575.0,2587.0,2624.0,1282811.0,2624.0,2504.5,2449.0,2630.4427490234375,2791.5,2892.0
2022-07-12,2641.240966796875,2586.0,2616.0,2617.0,1965944.0,2617.0,2504.5,2449.0,2642.1827392578125,2791.5,2877.0
2022-07-13,2618.0,2540.0,2596.0,2570.0,2035689.0,2570.0,2522.5,2449.0,2641.1827392578125,2791.5,2900.0
2022-07-14,2680.0,2566.0,2593.0,2661.0,2019454.0,2661.0,2538.8680419921875,2461.0,2637.9327392578125,2791.5,2866.0
2022-07-15,2766.0,2661.0,2675.0,2748.0,2609196.0,2748.0,2581.8680419921875,2504.0,2615.7907104492188,2791.5,2833.0
2022-07-18,2792.0,2754.0,2770.0,2768.0,3748896.0,2768.0,2619.470947265625,2517.0,2591.9327392578125,2778.5,2793.0
2022-07-19,2793.0,2726.0,2743.0,2780.0,1409373.0,2780.0,2666.5,2517.5,2571.9327392578125,2758.5,2798.0
2022-07-20,2802.0,2755.0,2793.0,2759.0,4371134.0,2759.0,2671.0,2522.0,2507.75,2722.5,2775.0
2022-07-21,2858.0,2775.0,2782.0,2835.0,1764363.0,2835.0,2699.0,2550.0,2499.1827392578125,2722.5,2683.0
2022-07-22,2875.345947265625,2823.0,2833.0,2834.0,1236854.0,2834.0,2707.6729736328125,2558.6729736328125,2475.9327392578125,2648.0,2653.0
2022-07-25,2836.0,2778.0,2827.0,2781.0,4114329.0,2781.0,2707.6729736328125,2558.6729736328125,2471.9327392578125,2640.0,2623.0
2022-07-26,2806.0,2725.0,2795.0,2741.0,1984326.0,2741.0,2720.6729736328125,2558.6729736328125,2462.4327392578125,2620.5,2552.0
2022-07-27,2769.0,2715.0,2755.0,2753.0,1353800.0,2753.0,2768.1729736328125,2558.6729736328125,2449.7994995117188,2620.5,2621.0
2022-07-28,2810.0,2739.0,2776.0,2810.0,1281296.0,2810.0,2795.1729736328125,2572.6729736328125,2421.4327392578125,2608.5,2605.0
2022-07-29,2883.0,2791.0,2792.0,2863.0,1601403.0,2863.0,2799.0,2596.5,2408.6827392578125,2607.5,2608.0
2022-08-01,2885.0,2843.0,2860.0,2869.0,749623.0,2869.0,2800.0,2619.0,2408.6827392578125,2600.5,2621.0
2022-08-02,2875.0,2814.0,2859.0,2855.0,1975736.0,2855.0,2800.0,2619.0,2410.9327392578125,2600.5,2692.0
2022-08-03,2896.0,2840.0,2844.0,2896.0,2840617.0,2896.0,2805.5,2624.5,2410.9327392578125,2570.5,2730.0
2022-08-04,2946.0,2884.0,2893.0,2927.0,2820362.0,2927.0,2830.5,2649.5,2412.4327392578125,2545.0,2798.0
2022-08-05,2938.0,2846.0,2919.0,2846.0,1489949.0,2846.0,2830.5,2667.5,2412.4327392578125,2545.0,2734.0
2022-08-08,2927.0,2858.0,2866.0,2897.0,1553352.0,2897.0,2830.5,2671.8680419921875,2416.1827392578125,2545.0,2722.0
2022-08-09,2917.0,2853.0,2917.0,2859.0,1224555.0,2859.0,2842.5,2671.8680419921875,2418.1827392578125,2545.0,2687.0
2022-08-10,2951.0,2832.660888671875,2853.0,2942.0,1665175.0,2942.0,2871.0,2698.970947265625,2430.1594848632812,2545.0,2661.0
2022-08-11,2966.0,2899.0,2956.0,2923.0,1030719.0,2923.0,2890.0,2753.0,2462.5277099609375,2545.0,2605.0
2022-08-12,2927.0,2890.0,2914.0,2919.0,791292.0,2919.0,2890.0,2753.0,2477.5,2545.0,2666.0
2022-08-15,2953.0,2912.0,2921.0,2939.0,572895.0,2939.0,2899.3304443359375,2753.0,2479.25,2545.0,2577.0
2022-08-16,2938.0,2872.0,2937.0,2892.0,1313370.0,2892.0,2899.3304443359375,2753.0,2476.75,2545.0,2627.0
2022-08-17,2917.0,2856.0,2905.0,2877.0,1652236.0,2877.0,2899.3304443359375,2753.0,2476.75,2545.0,2664.0419921875
2022-08-18,2903.0,2849.0,2876.0,2900.0,1383229.0,2900.0,2899.3304443359375,2766.0,2485.75,2545.0,2658.0
2022-08-19,2924.0,2866.0,2921.0,2866.0,4161494.0,2866.0,2899.3304443359375,2813.5,2499.9340209960938,2545.0,2661.0
2022-08-22,2865.0,2821.0,2854.0,2833.0,2172298.0,2833.0,2893.5,2840.5,2542.9340209960938,2527.5,2639.0
2022-08-23,2837.0,2774.0,2827.0,2793.0,1138820.0,2793.0,2870.0,2840.5,2568.2354736328125,2527.5,2661.0
2022-08-24,2798.0,2747.0,2778.0,2798.0,1157514.0,2798.0,2850.0,2840.5,2592.0,2527.5,2666.0
2022-08-25,2810.0,2754.126953125,2810.0,2775.0,856846.0,2775.0,2850.0,2840.5,2596.5,2522.0,2753.0
