Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-01,8036.0,7886.0,7886.0,8020.0,423493.0,7697.01806640625,8071.0,,,,8000.0
2021-12-02,8068.0,7938.0,8014.0,7998.0,231865.0,7675.90380859375,8071.0,,,,8002.0
2021-12-03,8040.0,7944.0,8016.0,7992.0,438582.0,7670.1455078125,8028.0,,,,7672.0
2021-12-06,8196.0,7996.0,8060.0,8180.0,168183.0,7850.57421875,8002.0,8071.0,,,7428.0
2021-12-07,8440.0,8242.0,8274.0,8380.0,296048.0,8042.5205078125,8122.0,8122.0,,,7626.0
2021-12-08,8426.0,8266.0,8346.0,8330.0,328713.0,7994.53369140625,8122.0,8122.0,,,7520.0
2021-12-09,8426.0,8266.0,8386.0,8426.0,428896.0,8086.66796875,8133.0,8122.0,,,7540.0
2021-12-10,8390.0,8234.0,8358.0,8250.0,205888.0,7917.75537109375,8133.0,8122.0,,,7558.0
2021-12-13,8296.0,8112.0,8296.0,8134.0,297934.0,7806.42724609375,8163.0,8122.0,,,7486.0
2021-12-14,8156.0,8006.0,8100.0,8054.0,731100.0,7729.64892578125,8189.0,8122.0,,,7262.0
2021-12-15,8098.0,7666.0,8082.0,7736.0,495739.0,7424.455078125,8053.0,8053.0,,,7430.0
2021-12-16,7874.0,7666.0,7868.0,7758.0,687626.0,7445.5693359375,8053.0,8053.0,,,7444.0
2021-12-17,7928.0,7670.0,7670.0,7772.0,481753.0,7459.00537109375,8053.0,8053.0,,,7428.0
2021-12-20,7780.0,7564.0,7596.0,7778.0,305758.0,7464.763671875,7995.0,8002.0,,,7574.0
2021-12-21,7946.0,7808.0,7872.0,7878.0,392606.0,7560.73681640625,7995.0,8002.0,,,7498.0
2021-12-22,7908.0,7826.0,7906.0,7908.0,520515.0,7589.52880859375,7977.0,8002.0,,,7500.0
2021-12-23,7958.0,7880.0,7918.0,7906.0,320992.0,7587.609375,7930.0,8002.0,,,7556.0
2021-12-24,8019.0849609375,7940.0,7994.0,7944.0,149490.0,7624.0791015625,7860.0,8002.0,,,7294.0
2021-12-29,8170.0,8082.0,8094.0,8110.0,192021.0,7783.3935546875,7867.0,8002.0,,,7142.0
2021-12-30,8116.0,8054.0,8096.0,8116.0,126375.0,7789.15185546875,7867.0,8002.0,,,7194.0
2021-12-31,8155.087890625,8024.0,8024.0,8150.0,50406.0,7821.78271484375,7867.0,8002.0,,,7142.0
2022-01-04,8406.0,8060.0,8210.0,8060.0,400207.0,7735.4072265625,7985.0,8002.0,,,7252.0
2022-01-05,8179.10009765625,8024.0,8044.0,8038.0,319593.0,7714.29296875,8107.0,8002.0,,,7260.0
2022-01-06,8051.78076171875,7706.0,8000.0,7770.0,575685.0,7457.08642578125,8056.0,8002.0,,,7194.0
2022-01-07,7834.0,7648.0,7828.0,7788.0,341184.0,7474.361328125,8027.0,8002.0,,,7158.0
2022-01-10,7810.14990234375,7619.60400390625,7780.0,7654.0,460535.0,7345.7578125,8012.802001953125,8002.0,,,7074.0
2022-01-11,8018.0,7756.0,7756.0,8000.0,356237.0,7677.8232421875,8012.802001953125,8002.0,,,6978.0
2022-01-12,8068.0,7930.0,8048.0,8002.0,254477.0,7679.74267578125,8012.802001953125,8002.0,,,6918.0
2022-01-13,7838.0,7611.06591796875,7826.0,7672.0,376358.0,7513.26025390625,8008.532958984375,8002.0,,,6850.0
2022-01-14,7648.0,7418.0,7620.0,7428.0,305616.0,7274.30859375,7912.0,7929.0,8036.5,,6846.0
2022-01-17,7636.0,7460.0,7472.0,7626.0,304724.0,7468.2119140625,7798.550048828125,7922.0,8122.0,,6850.0
2022-01-18,7586.0,7472.0,7566.0,7520.0,296923.0,7364.4052734375,7743.0,7922.0,8122.0,,6792.0
2022-01-19,7652.0,7490.0,7500.0,7540.0,268152.0,7383.9912109375,7743.0,7912.0,8127.5,,6752.0
2022-01-20,7646.0,7530.0,7590.0,7558.0,222445.0,7401.619140625,7743.0,7912.0,8127.5,,6796.0
2022-01-21,7486.0,7354.0,7440.0,7486.0,239080.0,7331.10888671875,7711.0,7880.0,8142.5,,6862.0
2022-01-24,7484.0,7222.0,7456.0,7262.0,511008.0,7111.74365234375,7645.0,7814.0,8155.5,,6512.0
2022-01-25,7478.0,7338.0,7382.0,7430.0,325432.0,7276.267578125,7530.0,7814.0,8053.0,,6486.0
2022-01-26,7600.0,7436.0,7486.0,7444.0,318340.0,7289.9775390625,7437.0,7814.0,8053.0,,6212.0
2022-01-27,7494.0,7262.0,7350.0,7428.0,396947.0,7274.30859375,7437.0,7814.0,8053.0,,5976.0
2022-01-28,7594.0,7474.0,7496.0,7574.0,735182.0,7417.2880859375,7437.0,7814.0,7998.5,,5770.0
2022-01-31,7642.0,7446.0,7642.0,7498.0,380589.0,7342.8603515625,7437.0,7814.0,7998.5,,5842.0
2022-02-01,7642.0,7500.0,7536.0,7500.0,321673.0,7344.81884765625,7434.0,7814.0,7989.5,,6290.0
2022-02-02,7606.0,7470.0,7564.0,7556.0,488304.0,7399.66015625,7432.0,7814.0,7966.0,,6094.0
2022-02-03,7562.0,7294.0,7552.0,7294.0,395937.0,7143.08154296875,7432.0,7814.0,7931.0,,6146.0
2022-02-04,7388.0,7138.0,7328.0,7142.0,401708.0,6994.22607421875,7390.0,7772.0,7934.5,,6282.0
2022-02-07,7336.0,7166.5361328125,7178.0,7194.0,406182.0,7045.150390625,7390.0,7772.0,7934.5,,6240.0
2022-02-08,7210.0,7030.0,7210.0,7142.0,579108.0,6994.22607421875,7336.0,7718.0,7934.5,,6460.0
2022-02-09,7312.0,7196.0,7216.0,7252.0,472210.0,7101.9501953125,7336.0,7604.550048828125,7993.5,,6476.0
2022-02-10,7290.0,7162.0,7262.0,7260.0,499192.0,7109.78466796875,7336.0,7549.0,8054.5,,6528.0
2022-02-11,7248.0,7182.0,7200.0,7194.0,415522.0,7045.150390625,7336.0,7549.0,8029.0,,6408.0
2022-02-14,7192.0,7074.0,7094.0,7158.0,300568.0,7009.89501953125,7318.0,7549.0,8014.5,,6462.0
2022-02-15,7170.0,7042.0,7146.0,7074.0,317701.0,6927.63330078125,7296.0,7549.0,8007.4010009765625,,6384.0
2022-02-16,7126.0,6968.0,7056.0,6978.0,593753.0,6833.61962890625,7178.0,7518.0,8007.4010009765625,,6176.0
2022-02-17,6986.0,6912.0,6960.0,6918.0,675949.0,6774.86083984375,7124.0,7375.0,8007.4010009765625,,6282.0
2022-02-18,6932.0,6850.0,6920.0,6850.0,252479.0,6708.26806640625,7081.0,7251.0,8005.2664794921875,,6306.0
2022-02-21,6908.0,6808.0,6882.0,6846.0,208301.0,6704.3505859375,7060.0,7230.0,7920.5,7929.0,6520.0
2022-02-22,6916.0,6722.0,6722.0,6850.0,565940.0,6708.26806640625,7006.0,7187.0,7860.2750244140625,7929.0,6274.0
2022-02-23,6964.0,6792.0,6880.0,6792.0,474086.0,6651.46826171875,6985.0,7187.0,7832.5,7929.0,6032.0
2022-02-24,6822.0,6544.0,6544.0,6752.0,564057.0,6612.2958984375,6868.0,7095.0,7827.5,7929.0,6108.0
2022-02-25,6868.0,6752.0,6868.0,6796.0,343966.0,6655.38525390625,6857.0,7093.0,7827.5,7929.0,6162.0
2022-02-28,6894.0,6718.0,6764.0,6862.0,524265.0,6720.01953125,6835.0,7093.0,7795.5,7897.0,6154.0
2022-03-01,6978.85302734375,6512.0,6856.0,6512.0,398334.0,6377.26171875,6749.0,7077.0,7729.5,7831.0,5920.0
2022-03-02,6576.0,6422.0,6462.0,6486.0,420972.0,6351.79931640625,6700.426513671875,7032.0,7672.0,7831.0,5836.0
2022-03-03,6570.0,6184.0,6496.0,6212.0,311958.0,6083.46875,6581.426513671875,6913.0,7625.5,7831.0,6034.0
2022-03-04,6182.0,5924.0,6156.0,5976.0,476966.0,5852.3515625,6451.426513671875,6783.0,7625.5,7831.0,6036.0
2022-03-07,5968.0,5578.0,5876.0,5770.0,489092.0,5650.6142578125,6278.426513671875,6610.0,7625.5,7831.0,6140.0
2022-03-08,5903.81396484375,5664.0,5724.0,5842.0,419066.0,5721.12451171875,6278.426513671875,6610.0,7625.5,7831.0,6128.0
2022-03-09,6290.0,5908.0,5950.0,6290.0,530884.0,6159.85498046875,6278.426513671875,6592.0,7624.0,7831.0,6190.0
2022-03-10,6318.0,6062.0,6288.0,6094.0,332601.0,5967.91015625,6278.426513671875,6570.0,7623.0,7831.0,6238.0
2022-03-11,6238.0,6082.0,6134.0,6146.0,256941.0,6018.83447265625,6278.426513671875,6483.0,7623.0,7831.0,6224.0
2022-03-14,6342.0,6143.90185546875,6180.0,6282.0,307268.0,6152.0205078125,6077.0,6457.0,7581.0,7789.0,6358.0
2022-03-15,6320.0,6110.0,6320.0,6240.0,263890.0,6110.8896484375,6074.0,6445.0,7581.0,7789.0,6240.0
2022-03-16,6494.0,6286.0,6312.0,6460.0,595111.0,6326.33740234375,6036.0,6445.0,7527.0,7735.0,6128.0
2022-03-17,6530.0,6407.744140625,6502.0,6476.0,358529.0,6342.00634765625,6054.0,6434.0,7470.2750244140625,7735.0,5936.0
2022-03-18,6528.0,6370.0,6498.0,6528.0,796514.0,6392.9306640625,6097.0,6413.0,7442.5,7735.0,5892.0
2022-03-21,6504.0,6360.0,6496.0,6408.0,708084.0,6275.41357421875,6219.0,6385.0,7442.5,7735.0,5982.0
2022-03-22,6465.19189453125,6362.0,6438.0,6462.0,356500.0,6328.2958984375,6296.0,6374.0,7433.5,7735.0,6026.0
2022-03-23,6522.0,6357.2001953125,6494.0,6384.0,467015.0,6251.91015625,6306.0,6352.0,7422.5,7735.0,6148.0
2022-03-24,6550.0,6106.0,6400.0,6176.0,990583.0,6048.2138671875,6328.0,6282.0,7348.0,7704.0,6086.0
2022-03-25,6366.0,6240.0,6330.0,6282.0,456817.0,6152.0205078125,6328.0,6278.426513671875,7249.5,7676.0,6042.0
2022-03-28,6408.0,6296.0,6318.0,6306.0,395344.0,6175.52392578125,6328.0,6278.426513671875,7166.0,7645.0,5948.0
2022-03-29,6632.0,6332.0,6334.0,6520.0,700424.0,6385.09619140625,6369.0,6278.426513671875,7145.0,7624.0,5904.0
2022-03-30,6528.0,6266.0,6516.0,6274.0,436748.0,6144.18603515625,6369.0,6278.426513671875,7096.5,7574.0,6052.0
2022-03-31,6282.0,6010.0,6254.0,6032.0,473397.0,5907.19287109375,6321.0,6278.426513671875,7086.0,7574.0,6214.0
2022-04-01,6196.0,6042.0,6042.0,6108.0,357744.0,5981.62060546875,6321.0,6278.426513671875,6981.5,7475.0,6428.0
2022-04-04,6184.0,6076.31591796875,6116.0,6162.0,425884.0,6034.50341796875,6321.0,6278.426513671875,6975.0,7475.0,6480.0
2022-04-05,6218.0,6092.0,6156.0,6154.0,1125413.0,6026.6689453125,6321.0,6278.426513671875,6964.0,7475.0,6530.0
2022-04-06,6114.0,5886.0,6050.0,5920.0,528570.0,5797.51025390625,6259.0,6105.0,6913.0,7459.0,6412.0
2022-04-07,5984.0,5834.0,5958.0,5836.0,478927.0,5715.24853515625,6233.0,6105.0,6866.2132568359375,7414.0,6302.0
2022-04-08,6034.0,5870.0,5890.0,6034.0,540970.0,5909.15185546875,6233.0,6105.0,6747.2132568359375,7295.0,6146.0
2022-04-11,6090.0,5966.0,6000.0,6036.0,546228.0,5911.1103515625,6181.0,6105.0,6617.2132568359375,7165.0,6130.0
2022-04-12,6224.0,5934.0,5976.0,6140.0,413454.0,6012.95849609375,6058.0,6148.0,6444.2132568359375,6992.0,6130.0
2022-04-13,6128.0,5990.0,6072.0,6128.0,295117.0,6001.20654296875,6029.0,6233.0,6444.2132568359375,6992.0,6002.0
2022-04-14,6198.0,6102.0,6130.0,6190.0,613880.0,6061.923828125,6029.0,6233.0,6435.2132568359375,6992.0,6128.0
2022-04-19,6268.0,6142.0,6190.0,6238.0,406188.0,6108.9306640625,6051.0,6233.0,6424.2132568359375,6992.0,6522.0
2022-04-20,6268.0,6168.39990234375,6266.0,6224.0,341283.0,6095.220703125,6051.0,6233.0,6380.7132568359375,6992.0,6540.0
2022-04-21,6388.0,6200.0,6244.0,6358.0,674994.0,6226.44775390625,6111.0,6233.0,6267.0,6992.0,6614.0
2022-04-22,6320.0,6216.0,6240.0,6240.0,539124.0,6110.8896484375,6129.0,6233.0,6259.5,6992.0,6478.0
2022-04-25,6202.0,6040.0,6128.0,6128.0,325911.0,6001.20654296875,6161.0,6233.0,6240.5,6992.0,6462.0
2022-04-26,6190.0,5926.0,6190.0,5936.0,810268.0,5813.17919921875,6157.0,6233.0,6244.0,6878.550048828125,6500.0
2022-04-27,5982.0,5848.0,5982.0,5892.0,379730.0,5770.08984375,6118.0,6233.0,6255.0,6823.0,6428.0
2022-04-28,6042.0,5902.0,5922.0,5982.0,590848.0,5858.2275390625,6118.0,6233.0,6302.0,6823.0,6472.0
2022-04-29,6126.0,5952.0,5952.0,6026.0,351628.0,5901.3173828125,6118.0,6233.0,6335.0,6823.0,6372.0
2022-05-03,6184.0,5976.0,5988.0,6148.0,541402.0,6020.79296875,6118.0,6233.0,6329.0,6823.0,6180.0
2022-05-04,6206.0,5998.0,6148.0,6086.0,499455.0,5960.07568359375,6118.0,6233.0,6305.0,6823.0,6086.0
2022-05-05,6287.15283203125,6014.0,6242.0,6042.0,506172.0,5916.986328125,6084.0,6233.0,6303.2132568359375,6708.0,5938.0
2022-05-06,6090.0,5880.0,6072.0,5948.0,337760.0,5824.93115234375,6067.576416015625,6233.0,6303.2132568359375,6615.0,6042.0
2022-05-09,5998.0,5828.0,5882.0,5904.0,455453.0,5781.84130859375,6057.576416015625,6178.0,6323.7132568359375,6615.0,5764.0
2022-05-10,6102.0,5938.0,5982.0,6052.0,406854.0,5926.779296875,6057.576416015625,6108.0,6323.7132568359375,6615.0,5936.0
2022-05-11,6250.60107421875,6066.0,6106.0,6214.0,703393.0,6085.42724609375,6057.576416015625,6108.0,6299.7132568359375,6615.0,5954.0
2022-05-12,6450.0,6096.0,6096.0,6428.0,757605.0,6294.99951171875,6139.0,6139.0,6299.7132568359375,6612.0,5908.0
2022-05-13,6536.0,6388.0,6466.0,6480.0,754313.0,6345.923828125,6182.0,6182.0,6299.7132568359375,6610.0,5910.0
2022-05-16,6546.0,6342.31005859375,6480.0,6530.0,469298.0,6394.88916015625,6187.0,6187.0,6299.7132568359375,6610.0,5878.0
2022-05-17,6560.0,6364.0,6534.0,6412.0,366680.0,6279.33056640625,6194.0,6194.0,6182.0,6610.0,5982.0
2022-05-18,6452.0,6294.0,6436.0,6302.0,594344.0,6171.6064453125,6194.0,6194.0,6169.0,6610.0,5986.0
2022-05-19,6262.0,6042.0,6254.0,6146.0,615798.0,6018.83447265625,6194.0,6194.0,6169.0,6610.0,5950.0
2022-05-20,6250.0,6130.0,6158.0,6130.0,509949.0,6003.16552734375,6249.0,6194.0,6143.0,6610.0,5972.0
2022-05-23,6242.0,6058.0,6174.0,6130.0,405605.0,6003.16552734375,6301.0,6194.0,6103.0,6610.0,5860.0
2022-05-24,6110.0,5934.0,6108.0,6002.0,428948.0,5877.81396484375,6247.0,6194.0,6131.0,6610.0,5984.0
2022-05-25,6190.0,5938.0,6034.0,6128.0,651397.0,6001.20654296875,6247.0,6194.0,6131.0,6592.0,6098.0
2022-05-26,6602.0,6034.0,6090.0,6522.0,593934.0,6387.0546875,6268.0,6215.0,6142.0,6570.0,6116.0
2022-05-27,6622.0,6468.0,6486.0,6540.0,410488.0,6404.68212890625,6278.0,6225.0,6142.0,6483.0,6138.0
2022-05-30,6708.0,6572.0,6580.0,6614.0,306521.0,6477.15087890625,6321.0,6268.0,6172.0,6457.0,6172.0
2022-05-31,6602.0,6422.0,6584.0,6478.0,951665.0,6343.96484375,6321.0,6268.0,6181.0,6445.0,6282.0
2022-06-01,6590.0,6444.0,6490.0,6462.0,368449.0,6328.2958984375,6321.0,6268.0,6197.0,6445.0,6296.0
2022-06-06,6636.0,6438.8818359375,6520.0,6500.0,237233.0,6365.509765625,6321.0,6268.0,6195.0,6434.0,6300.0
2022-06-07,6500.0,6248.0,6458.0,6428.0,819566.0,6294.99951171875,6321.0,6268.0,6175.5,6413.0,6314.0
2022-06-08,6612.0,6410.0,6588.0,6472.0,282430.0,6338.08935546875,6323.0,6268.0,6175.5,6385.0,6202.0
2022-06-09,6468.0,6298.0,6442.0,6372.0,647437.0,6240.158203125,6371.0,6268.0,6175.5,6374.0,6370.0
2022-06-10,6360.0,6179.505859375,6360.0,6180.0,520728.0,6052.130859375,6443.7529296875,6268.0,6175.5,6352.0,6402.0
2022-06-13,6168.0,6012.0,6120.0,6086.0,430387.0,5960.07568359375,6360.0,6268.0,6175.5,6282.0,6566.0
2022-06-14,6134.0,5846.0,6134.0,5938.0,429220.0,5815.13818359375,6241.0,6268.0,6158.5,6278.426513671875,6548.0
2022-06-15,6096.0,5962.0,6008.0,6042.0,719200.0,5916.986328125,6241.0,6268.0,6150.2882080078125,6278.426513671875,6628.0
2022-06-16,5972.0,5592.0,5972.0,5764.0,661373.0,5644.73828125,6114.0,6150.0,6117.7882080078125,6278.426513671875,6686.0
2022-06-17,6012.0,5772.0,5804.0,5936.0,946668.0,5813.17919921875,6102.0,6150.0,6082.7882080078125,6278.426513671875,6666.0
2022-06-20,6070.0,5840.0,5840.0,5954.0,268164.0,5830.80712890625,6102.0,6150.0,6082.7882080078125,6278.426513671875,6498.0
2022-06-21,5986.0,5908.0,5986.0,5908.0,555735.0,5785.7587890625,6030.0,6150.0,6139.0,6278.426513671875,6554.0
2022-06-22,5938.0,5790.2099609375,5838.0,5910.0,291416.0,5787.71728515625,5976.0,6150.0,6182.0,6278.426513671875,6720.0
2022-06-23,5930.0,5828.0,5866.0,5878.0,214068.0,5756.37939453125,5880.0,6150.0,6187.0,6278.426513671875,6806.0
2022-06-24,6014.0,5686.0,5876.0,5982.0,433825.0,5858.2275390625,5863.0,6150.0,6194.0,6105.0,6770.0
2022-06-27,6094.0,5962.0,6014.0,5986.0,526382.0,5862.14501953125,5844.0,6150.0,6194.0,6105.0,6704.0
2022-06-28,6052.0,5950.0,5952.0,5950.0,319278.0,5826.8896484375,5843.0,6150.0,6194.0,6105.0,6746.0
2022-06-29,5980.0,5870.0,5886.0,5972.0,277420.0,5848.4345703125,5890.0,6150.0,6221.5,6105.0,6714.0
2022-06-30,5908.0,5716.0,5886.0,5860.0,359634.0,5738.751953125,5890.0,6150.0,6247.5,6148.0,6444.0
2022-07-01,6034.0,5804.0,5820.0,5984.0,284380.0,5860.18603515625,5890.0,6150.0,6220.5,6230.0,6560.0
2022-07-04,6128.0,5994.0,6008.0,6098.0,311929.0,5971.82763671875,5907.0,6150.0,6220.5,6230.0,6424.0
2022-07-05,6226.0,6026.0,6118.0,6116.0,487851.0,5989.455078125,5956.0,6150.0,6241.5,6230.0,6558.0
2022-07-06,6288.0,6137.0,6160.0,6138.0,296493.0,6011.0,5987.0,6150.0,6251.5,6230.0,6420.0
2022-07-07,6226.0,6006.0,6006.0,6172.0,368360.0,6172.0,6002.0,6114.0,6294.5,6268.0,6404.0
2022-07-08,6332.0,6150.0,6228.0,6282.0,452925.0,6282.0,6024.0,6114.0,6294.5,6268.0,6406.0
2022-07-11,6414.0,6152.0,6206.0,6296.0,260573.0,6296.0,6065.0,6114.0,6294.5,6268.0,6564.0
2022-07-12,6358.0,6216.0,6250.0,6300.0,281771.0,6300.0,6065.0,6102.0,6294.5,6268.0,6388.0
2022-07-13,6456.0,6244.0,6344.0,6314.0,590513.0,6314.0,6130.0,6102.0,6294.5,6268.0,6332.0
2022-07-14,6316.0,6128.0,6300.0,6202.0,315637.0,6202.0,6225.0,6030.0,6295.5,6268.0,6164.0
2022-07-15,6400.0,6140.1337890625,6224.0,6370.0,372252.0,6370.0,6231.0,6024.0,6319.5,6268.0,6014.0
2022-07-18,6426.0,6326.0,6410.0,6402.0,399713.0,6402.0,6231.0,6024.0,6355.87646484375,6268.0,5944.0
2022-07-19,6616.0,6336.0,6420.0,6566.0,339441.0,6566.0,6311.0,6104.0,6314.0,6268.0,5954.0
2022-07-20,6626.0,6540.0,6594.0,6548.0,270037.0,6548.0,6377.0,6109.0,6254.5,6268.0,5890.0
2022-07-21,6666.0,6518.0,6552.0,6628.0,442102.0,6628.0,6397.0,6129.0,6254.5,6268.0,5732.0
2022-07-22,6702.0,6584.0,6632.0,6686.0,251698.0,6686.0,6415.0,6194.0,6132.0,6150.0,5826.0
2022-07-25,6714.0,6598.0,6676.0,6666.0,210265.0,6666.0,6421.0,6200.0,6126.0,6150.0,5812.0
2022-07-26,6638.0,6480.0,6558.0,6498.0,242284.0,6498.0,6421.0,6200.0,6126.0,6150.0,5762.0
2022-07-27,6608.0,6472.0,6506.0,6554.0,328827.0,6554.0,6427.06689453125,6200.0,6090.0,6150.0,5930.0
2022-07-28,6720.0,6550.0,6602.0,6720.0,304582.0,6720.0,6523.0,6203.0,6063.0,6150.0,6036.0
2022-07-29,6888.0,6729.080078125,6754.0,6806.0,397383.0,6806.0,6612.0,6287.0,6015.0,6150.0,6188.0
2022-08-01,6818.0,6752.0,6790.0,6770.0,234590.0,6770.0,6680.0,6302.0,6006.5,6150.0,6048.0
2022-08-02,6800.0,6698.0,6756.0,6704.0,193189.0,6704.0,6680.0,6302.0,5997.0,6150.0,5816.0
2022-08-03,6808.0,6644.0,6686.0,6746.0,555810.0,6746.0,6680.0,6302.0,5996.5,6150.0,5882.0
2022-08-04,6964.0,6702.0,6842.0,6714.0,617252.0,6714.0,6718.0,6340.0,6020.0,6150.0,6064.0
2022-08-05,6686.0,6438.0,6584.0,6444.0,318789.0,6444.0,6701.0,6384.0,6020.0,6150.0,5828.0
2022-08-08,6574.0,6410.0,6504.0,6560.0,435984.0,6560.0,6687.0,6479.0,6020.0,6150.0,5802.0
2022-08-09,6610.98193359375,6410.0,6560.0,6424.0,929236.0,6424.0,6687.0,6485.0,6028.5,6150.0,5848.0
2022-08-10,6568.0,6394.2998046875,6410.0,6558.0,367956.0,6558.0,6679.14990234375,6485.0,6053.0,6150.0,5808.0
2022-08-11,6602.0,6398.0,6602.0,6420.0,525606.0,6420.0,6679.14990234375,6485.0,6068.5,6150.0,5724.0
2022-08-12,6466.0,6332.0,6416.0,6404.0,311172.0,6404.0,6648.0,6546.0,6058.0,6150.0,5752.0
2022-08-15,6484.0,6374.0,6484.0,6406.0,205903.0,6406.0,6648.0,6546.0,6069.0,6150.0,5754.0
2022-08-16,6602.0,6386.0,6436.0,6564.0,322205.0,6564.0,6648.0,6546.0,6089.5,6150.0,5486.0
2022-08-17,6604.0,6364.0,6592.0,6388.0,314846.0,6388.0,6509.0,6546.0,6083.5,6150.0,5363.5341796875
2022-08-18,6424.0,6280.0,6390.0,6332.0,222030.0,6332.0,6445.490966796875,6546.0,6116.0,6150.0,5270.0
2022-08-19,6310.0,6126.0,6258.0,6164.0,496415.0,6164.0,6368.490966796875,6545.0,6127.5,6150.0,5324.0
2022-08-22,6156.0,5990.0,6142.0,6014.0,358720.0,6014.0,6297.0,6477.0,6127.5,6150.0,4674.0
2022-08-23,6024.0,5890.0,5992.0,5944.0,346575.0,5944.0,6247.0,6427.0,6127.5,6150.0,4801.0
2022-08-24,5954.0,5854.0,5904.0,5954.0,363856.0,5954.0,6229.0,6409.0,6207.5,6150.0,4836.0
2022-08-25,6010.0,5820.0,5984.0,5890.0,453472.0,5890.0,6212.0,6392.0,6243.0,6150.0,5030.0
2022-08-26,5936.0,5732.0,5912.0,5732.0,546813.0,5732.0,6168.0,6348.0,6263.0,6150.0,4762.0
2022-08-30,5944.0,5710.0,5710.0,5826.0,466575.0,5826.0,6157.0,6337.0,6304.5,6150.0,4631.0
2022-08-31,5886.0,5790.0,5886.0,5812.0,801506.0,5812.0,6067.0,6337.0,6310.5,6153.0,4457.0
2022-09-01,5782.0,5658.0,5780.0,5762.0,318042.0,5762.0,5984.0,6311.0,6310.5,6153.0,4529.0
2022-09-02,5950.0,5780.0,5780.0,5930.0,285907.0,5930.0,5907.0,6311.0,6313.533447265625,6153.0,4548.0
2022-09-05,6070.0,5797.380859375,5830.0,6036.0,915188.0,6036.0,5864.0,6311.0,6363.0,6156.0,4383.0
2022-09-06,6430.0,6152.0,6156.0,6188.0,606315.0,6188.0,6044.0,6311.0,6449.5,6240.0,4648.0
2022-09-07,6160.0,5948.0,6154.0,6048.0,993417.0,6048.0,6044.0,6311.0,6491.0,6240.0,4727.0
2022-09-08,6074.0,5695.60400390625,6060.0,5816.0,565200.0,5816.0,6044.0,6311.0,6491.0,6240.0,4819.0
2022-09-09,5932.0,5800.0,5818.0,5882.0,380184.0,5882.0,6044.0,6311.0,6491.0,6240.0,4897.0
2022-09-12,6086.0,5940.0,5940.0,6064.0,279606.0,6064.0,6044.0,6172.0,6529.0,6278.0,4759.0
2022-09-13,6070.0,5824.0,6068.0,5828.0,620898.0,5828.0,6044.0,6134.490966796875,6542.5,6278.0,4877.0
2022-09-14,5942.0,5732.0,5778.0,5802.0,333894.0,5802.0,6062.802001953125,6134.490966796875,6583.0,6278.0,4738.0
2022-09-15,5892.0,5778.0,5860.0,5848.0,255489.0,5848.0,6062.802001953125,6131.0,6586.0,6278.0,4882.0
