Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-06,6718.0,6578.0,6598.0,6626.0,160589.0,6579.69873046875,6770.0,6997.9169921875,6925.0,6689.0,6362.0
2022-09-07,6744.0,6532.0,6596.0,6726.0,245245.0,6679.0,6770.0,6964.158935546875,7012.4169921875,6691.9169921875,6324.0
2022-09-08,6728.0,6528.0,6718.0,6656.0,233815.0,6656.0,6765.0,6964.158935546875,7018.9169921875,6691.9169921875,6474.0
2022-09-09,6870.77978515625,6680.0,6680.0,6866.0,252101.0,6866.0,6732.0,6964.158935546875,7018.9169921875,6691.9169921875,6588.0
2022-09-12,7028.0,6890.0,6902.0,7028.0,262671.0,7028.0,6751.0,6964.158935546875,7022.4169921875,6691.9169921875,6496.0
2022-09-13,7132.0,6816.0,7088.0,6820.0,369632.0,6820.0,6803.0,6964.158935546875,7069.4169921875,6691.9169921875,6574.0
2022-09-14,7034.0,6738.0,7030.0,6746.0,556221.0,6746.0,6803.0,6964.158935546875,7101.4169921875,6691.9169921875,6542.0
2022-09-15,6763.43994140625,6556.0,6742.0,6568.0,340308.0,6568.0,6803.0,6964.158935546875,7112.9169921875,6691.9169921875,6650.0
2022-09-16,6550.0,6430.0,6496.0,6430.0,745536.0,6430.0,6781.0,6942.158935546875,7121.9169921875,6691.9169921875,6848.0
2022-09-20,6568.0,6396.0,6488.0,6484.0,329176.0,6484.0,6764.0,6925.158935546875,7121.9169921875,6691.9169921875,6944.0
2022-09-21,6632.0,6434.0,6450.0,6632.0,458675.0,6632.0,6764.0,6925.158935546875,7097.45849609375,6691.9169921875,6918.0
2022-09-22,6734.0,6390.0,6512.0,6390.0,357421.0,6390.0,6761.0,6922.158935546875,7096.45849609375,6691.9169921875,6866.0
2022-09-23,6510.0,6236.0,6394.0,6464.0,393300.0,6464.0,6684.0,6790.0,7105.0379638671875,6691.9169921875,6760.0
2022-09-26,6668.0,6466.0,6466.0,6588.0,394993.0,6588.0,6684.0,6790.0,7105.0379638671875,6691.9169921875,
2022-09-27,6674.0,6520.0,6584.0,6554.0,373175.0,6554.0,6635.0,6790.0,7105.0379638671875,6691.9169921875,
2022-09-28,6604.0,6366.0,6510.0,6590.0,503016.0,6590.0,6499.719970703125,6723.0,7105.0379638671875,6691.9169921875,
2022-09-29,6559.955078125,6268.0,6520.0,6316.0,651437.0,6316.0,6485.0,6684.0,7152.5379638671875,6691.9169921875,
2022-09-30,6466.0,6282.0,6334.0,6446.0,475828.0,6446.0,6485.0,6684.0,7140.5379638671875,6691.9169921875,
2022-10-03,6552.0,6310.0,6402.0,6552.0,537865.0,6552.0,6485.0,6684.0,7161.0379638671875,6691.9169921875,
2022-10-04,6782.0,6590.0,6638.0,6744.0,343954.0,6744.0,6509.0,6684.0,7161.0379638671875,6691.9169921875,
2022-10-05,6789.5390625,6638.0,6720.0,6678.0,480995.0,6678.0,6512.76953125,6684.0,7157.0379638671875,6691.9169921875,
2022-10-06,6776.0,6694.0,6738.0,6748.0,405820.0,6748.0,6528.76953125,6684.0,7115.45849609375,6696.9169921875,
2022-10-07,6756.0,6540.0,6712.0,6540.0,425480.0,6540.0,6528.76953125,6684.0,7047.45849609375,6696.9169921875,
2022-10-10,6788.0,6494.0,6496.0,6718.0,310011.0,6718.0,6528.76953125,6684.0,6969.45849609375,6696.9169921875,
2022-10-11,6708.0,6418.0,6680.0,6516.0,611890.0,6516.0,6528.76953125,6684.0,6935.95849609375,6696.9169921875,
2022-10-12,6632.0,6498.0,6516.0,6542.0,419195.0,6542.0,6535.76953125,6684.0,6886.45849609375,6696.9169921875,
2022-10-13,6526.0,6078.0,6526.0,6362.0,520854.0,6362.0,6433.76953125,6605.0,6883.95849609375,6742.9169921875,
2022-10-14,6576.0,6324.0,6434.0,6324.0,412379.0,6324.0,6433.76953125,6605.0,6867.0794677734375,6844.9169921875,
2022-10-17,6534.0,6266.0,6334.0,6474.0,597694.0,6474.0,6433.76953125,6605.0,6864.5794677734375,6844.9169921875,
2022-10-18,6686.9599609375,6528.0,6528.0,6588.0,447032.0,6588.0,6433.0,6605.0,6848.0794677734375,6844.9169921875,
2022-10-19,6638.0,6484.06005859375,6582.0,6496.0,427812.0,6496.0,6433.0,6605.0,6857.5794677734375,6851.9169921875,
2022-10-20,6592.0,6430.0,6480.0,6574.0,355494.0,6574.0,6433.0,6556.0,6883.5794677734375,6945.9169921875,
2022-10-21,6550.0,6418.0,6544.0,6542.0,280085.0,6542.0,6393.0,6433.76953125,6883.5794677734375,6997.9169921875,
2022-10-24,6738.0,6554.0,6640.0,6650.0,650332.0,6650.0,6408.0,6433.76953125,6883.5794677734375,6997.9169921875,
2022-10-25,6848.0,6602.0,6662.0,6848.0,365137.0,6848.0,6463.0,6463.0,6861.5794677734375,6975.9169921875,
2022-10-26,6960.0,6824.0,6852.0,6944.0,483530.0,6944.0,6613.0,6519.0,6844.5794677734375,6958.9169921875,
2022-10-27,6956.0,6866.0,6954.0,6918.0,477176.0,6918.0,6613.0,6519.0,6844.5794677734375,6958.9169921875,
2022-10-28,6872.0,6796.0,6862.0,6866.0,384231.0,6866.0,6689.0,6519.0,6841.5794677734375,6955.9169921875,
2022-10-31,6882.0,6742.0,6872.0,6760.0,309318.0,6760.0,6689.0,6519.0,6737.0,6878.9169921875,
