Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-11,384.5,376.70001220703125,382.29998779296875,379.1000061035156,3139512,379.1000061035156,375.3000030517578,381.66949462890625,383.4419937133789,,332.1000061035156
2022-02-14,374.3999938964844,365.7799987792969,373.29998779296875,366.0,3519175,366.0,375.3000030517578,381.66949462890625,385.4419937133789,,337.79998779296875
2022-02-15,373.6000061035156,365.20001220703125,365.5,373.6000061035156,3044785,373.6000061035156,375.3000030517578,381.0500030517578,387.51949310302734,,327.3999938964844
2022-02-16,377.8999938964844,367.8999938964844,373.0,369.70001220703125,3215035,369.70001220703125,375.3000030517578,379.9499969482422,389.14449310302734,,323.8999938964844
2022-02-17,371.70001220703125,363.29998779296875,369.20001220703125,366.3999938964844,1886970,366.3999938964844,375.3000030517578,379.9499969482422,389.5694885253906,,320.70001220703125
2022-02-18,370.6600036621094,365.70001220703125,368.0,367.6000061035156,4592676,367.6000061035156,375.3000030517578,377.4864959716797,390.61949157714844,,323.70001220703125
2022-02-21,372.1669921875,358.8900146484375,370.70001220703125,363.1000061035156,2127568,363.1000061035156,373.2950134277344,377.43150329589844,392.24449157714844,380.1534881591797,341.70001220703125
2022-02-22,365.3999938964844,351.14801025390625,354.6000061035156,361.1000061035156,1964922,361.1000061035156,369.42401123046875,372.3525085449219,392.31949615478516,380.1534881591797,326.79998779296875
2022-02-23,367.5,357.79998779296875,362.29998779296875,357.79998779296875,2312517,357.79998779296875,367.8240051269531,371.52500915527344,390.14449310302734,380.1534881591797,322.1000061035156
2022-02-24,352.79998779296875,331.6000061035156,343.20001220703125,331.6000061035156,7287027,331.6000061035156,354.75,361.7510070800781,389.25498962402344,380.1534881591797,320.0
2022-02-25,353.83099365234375,334.6000061035156,338.79998779296875,353.70001220703125,4002644,353.70001220703125,354.75,359.9125061035156,389.25498962402344,380.1534881591797,320.70001220703125
2022-02-28,348.79998779296875,341.20001220703125,345.0,344.6000061035156,5967770,344.6000061035156,354.75,359.65000915527344,388.75975036621094,380.1534881591797,319.6000061035156
2022-03-01,345.79998779296875,320.3999938964844,343.70001220703125,320.3999938964844,4736131,320.3999938964844,346.2834930419922,354.0500030517578,381.0597457885742,380.1534881591797,309.70001220703125
2022-03-02,325.0,312.9549865722656,321.0,322.29998779296875,8585347,322.29998779296875,342.5609893798828,350.32749938964844,380.8097457885742,380.1534881591797,303.5
2022-03-03,325.70001220703125,312.8999938964844,323.79998779296875,312.8999938964844,8988789,312.8999938964844,342.5334930419922,350.3000030517578,379.57799530029297,380.1534881591797,308.20001220703125
2022-03-04,313.29998779296875,294.70001220703125,309.79998779296875,297.6000061035156,7528401,297.6000061035156,331.1000061035156,341.20001220703125,379.57799530029297,380.1534881591797,308.29998779296875
2022-03-07,303.1000061035156,279.2309875488281,289.6000061035156,299.6000061035156,6760798,299.6000061035156,323.36549377441406,333.4654998779297,378.9739990234375,380.1534881591797,313.0
2022-03-08,302.70001220703125,289.29998779296875,292.5,295.70001220703125,3840229,295.70001220703125,316.53099060058594,333.4654998779297,378.5602493286133,380.1534881591797,317.1000061035156
2022-03-09,320.20001220703125,303.8999938964844,304.0,316.29998779296875,4032597,316.29998779296875,316.53099060058594,333.4654998779297,378.5602493286133,380.1534881591797,315.79998779296875
2022-03-10,321.9020080566406,307.70001220703125,316.5,309.1000061035156,3947060,309.1000061035156,314.01548767089844,333.4654998779297,377.64099884033203,380.1534881591797,315.29998779296875
2022-03-11,318.6000061035156,305.0,305.0,307.0,4574731,307.0,312.51548767089844,333.4654998779297,376.35974884033203,380.1534881591797,322.79998779296875
2022-03-14,325.29998779296875,307.1000061035156,310.70001220703125,325.20001220703125,4073414,325.20001220703125,302.4654998779297,333.4654998779297,376.35974884033203,380.1534881591797,328.79998779296875
2022-03-15,324.20001220703125,316.0,322.3999938964844,318.6000061035156,5174393,318.6000061035156,302.4654998779297,333.4654998779297,376.40975189208984,380.1534881591797,326.70001220703125
2022-03-16,336.41900634765625,324.6000061035156,329.0,335.1000061035156,5352119,335.1000061035156,307.8249969482422,333.4654998779297,376.40975189208984,380.1534881591797,327.20001220703125
2022-03-17,339.9849853515625,331.5,336.79998779296875,336.79998779296875,13137109,336.79998779296875,309.6079864501953,333.4654998779297,377.3347473144531,380.1534881591797,319.8999938964844
2022-03-18,340.0,328.79998779296875,337.29998779296875,338.5,7476233,338.5,314.6499938964844,331.86549377441406,378.48474884033203,380.1534881591797,323.70001220703125
2022-03-21,340.3999938964844,328.70001220703125,339.0,332.1000061035156,5114664,332.1000061035156,322.1499938964844,328.56549072265625,378.48474884033203,380.1534881591797,325.6000061035156
2022-03-22,337.79998779296875,330.8999938964844,334.6000061035156,337.79998779296875,2572633,337.79998779296875,322.6999969482422,328.56549072265625,378.48474884033203,380.1534881591797,330.8999938964844
2022-03-23,340.4419860839844,327.3999938964844,338.79998779296875,327.3999938964844,3055646,327.3999938964844,322.7209930419922,328.56549072265625,378.1750030517578,381.0694885253906,329.6000061035156
2022-03-24,330.0,321.79998779296875,327.1000061035156,323.8999938964844,2654420,323.8999938964844,323.77099609375,325.69898986816406,377.625,381.66949462890625,329.3999938964844
2022-03-25,325.79998779296875,320.0,324.5,320.70001220703125,2964597,320.70001220703125,328.2209930419922,325.69898986816406,377.625,381.66949462890625,328.5
2022-03-28,327.79998779296875,320.0,322.5,323.70001220703125,2835412,323.70001220703125,330.2209930419922,325.69898986816406,376.39324951171875,381.66949462890625,323.79998779296875
2022-03-29,342.3999938964844,324.79998779296875,327.29998779296875,341.70001220703125,4550998,341.70001220703125,331.1999969482422,323.36549377441406,375.3632583618164,381.614501953125,310.79998779296875
2022-03-30,341.5,326.79998779296875,340.20001220703125,326.79998779296875,3660177,326.79998779296875,331.1999969482422,323.36549377441406,370.8882598876953,377.7434997558594,316.29998779296875
2022-03-31,332.5,321.29998779296875,330.1000061035156,322.1000061035156,4200892,322.1000061035156,331.1999969482422,316.53099060058594,369.6745071411133,377.7434997558594,313.8999938964844
2022-04-01,324.1889953613281,320.0,323.70001220703125,320.0,5817962,320.0,331.1999969482422,316.53099060058594,358.25050354003906,367.96949768066406,304.8999938964844
2022-04-04,322.5,318.1000061035156,320.20001220703125,320.70001220703125,3008111,320.70001220703125,330.25,314.01548767089844,357.3312530517578,367.96949768066406,314.6000061035156
2022-04-05,324.8999938964844,316.8999938964844,319.0,319.6000061035156,2554140,319.6000061035156,329.6499938964844,312.51548767089844,357.2000045776367,367.96949768066406,304.79998779296875
2022-04-06,322.5849914550781,308.6000061035156,320.1000061035156,309.70001220703125,4206686,309.70001220703125,325.5,310.81549072265625,350.166748046875,362.36949157714844,311.0
2022-04-07,309.1520080566406,301.1000061035156,308.0,303.5,8923121,303.5,321.75,310.81549072265625,346.4442443847656,358.64698791503906,298.70001220703125
2022-04-08,309.6000061035156,302.3999938964844,308.79998779296875,308.20001220703125,10688179,308.20001220703125,321.75,310.81549072265625,346.416748046875,358.61949157714844,293.1000061035156
2022-04-11,313.1000061035156,304.5,308.0,308.29998779296875,7359896,308.29998779296875,321.3000030517578,310.81549072265625,336.15000915527344,349.5195007324219,298.29998779296875
2022-04-12,313.20001220703125,304.1000061035156,305.1000061035156,313.0,6328318,313.0,316.8000030517578,315.84999084472656,328.4154968261719,341.7849884033203,302.5
2022-04-13,318.5,309.6000061035156,311.5,317.1000061035156,3902975,317.1000061035156,313.0,321.75,324.9982452392578,341.7849884033203,299.29998779296875
2022-04-14,321.29998779296875,314.3330078125,317.79998779296875,315.79998779296875,4596668,315.79998779296875,313.0,321.75,324.9982452392578,341.7849884033203,300.20001220703125
2022-04-19,319.1000061035156,311.24200439453125,315.8999938964844,315.29998779296875,3063011,315.29998779296875,313.0,321.75,323.74049377441406,341.7849884033203,304.5
2022-04-20,324.20001220703125,314.79998779296875,316.70001220703125,322.79998779296875,3704304,322.79998779296875,312.65000915527344,321.75,322.99049377441406,341.7849884033203,309.1000061035156
2022-04-21,331.79998779296875,322.0,323.8999938964844,328.79998779296875,3388958,328.79998779296875,316.4499969482422,321.75,317.9654998779297,341.7849884033203,312.29998779296875
2022-04-22,330.2850036621094,323.79998779296875,325.1000061035156,326.70001220703125,6466665,326.70001220703125,317.09999084472656,321.75,317.9654998779297,341.7849884033203,306.3999938964844
2022-04-25,331.84600830078125,321.29998779296875,321.79998779296875,327.20001220703125,4988396,327.20001220703125,317.97300720214844,321.75,320.64524841308594,341.7849884033203,303.20001220703125
2022-04-26,333.3999938964844,319.8999938964844,332.0,319.8999938964844,8005797,319.8999938964844,318.75,321.75,321.5367431640625,341.7849884033203,308.8999938964844
2022-04-27,326.5,314.70001220703125,322.8999938964844,323.70001220703125,3079066,323.70001220703125,321.5,321.75,323.2577438354492,341.7849884033203,306.3999938964844
2022-04-28,330.0,323.0,326.70001220703125,325.6000061035156,2674553,325.6000061035156,322.3209991455078,321.75,325.3577423095703,341.7849884033203,301.70001220703125
2022-04-29,338.70001220703125,327.5,327.8999938964844,330.8999938964844,4653177,330.8999938964844,324.97100830078125,321.75,325.6327438354492,341.7849884033203,298.5
2022-05-03,335.70001220703125,326.8999938964844,327.70001220703125,329.6000061035156,3003467,329.6000061035156,326.70001220703125,321.75,325.6432418823242,341.1654968261719,289.70001220703125
2022-05-04,331.0,326.0249938964844,330.0,329.3999938964844,5706960,329.3999938964844,326.70001220703125,321.75,324.73499298095703,340.06549072265625,287.3999938964844
2022-05-05,338.6000061035156,327.0,335.8999938964844,328.5,4361432,328.5,326.70001220703125,321.75,326.9599914550781,340.06549072265625,285.8999938964844
2022-05-06,327.3999938964844,322.2850036621094,327.3999938964844,323.79998779296875,4121948,323.79998779296875,326.70001220703125,321.75,327.9599914550781,337.60198974609375,292.6000061035156
2022-05-09,324.5,308.5,321.5,310.79998779296875,6490041,310.79998779296875,323.6000061035156,321.3000030517578,327.2827453613281,337.60198974609375,278.5
2022-05-10,321.20001220703125,314.29998779296875,315.79998779296875,316.29998779296875,4329531,316.29998779296875,323.6000061035156,319.90000915527344,327.2827453613281,336.3939971923828,281.70001220703125
2022-05-11,319.79998779296875,310.1000061035156,319.79998779296875,313.8999938964844,3915374,313.8999938964844,323.6000061035156,319.90000915527344,323.86549377441406,335.5664978027344,282.29998779296875
2022-05-12,310.5,300.20001220703125,306.20001220703125,304.8999938964844,6448015,304.8999938964844,319.45001220703125,319.45001220703125,323.86549377441406,335.5664978027344,292.79998779296875
2022-05-13,315.0,306.6510009765625,308.70001220703125,314.6000061035156,4585189,314.6000061035156,319.40000915527344,319.45001220703125,322.1327438354492,333.7279968261719,287.20001220703125
2022-05-16,312.42498779296875,303.0,311.8999938964844,304.79998779296875,4949837,304.79998779296875,319.40000915527344,319.45001220703125,321.0827407836914,333.4654998779297,282.29998779296875
2022-05-17,314.1300048828125,304.70001220703125,305.20001220703125,311.0,3518214,311.0,319.40000915527344,319.45001220703125,318.1577453613281,333.4654998779297,290.6000061035156
2022-05-18,313.70001220703125,297.72900390625,313.70001220703125,298.70001220703125,9461743,298.70001220703125,312.5644989013672,318.2145080566406,316.2827453613281,333.4654998779297,293.3999938964844
2022-05-19,298.68798828125,288.29998779296875,296.1000061035156,293.1000061035156,7457798,293.1000061035156,306.3999938964844,313.5,316.2827453613281,333.4654998779297,296.3999938964844
2022-05-20,304.29998779296875,293.79998779296875,295.1000061035156,298.29998779296875,6974732,298.29998779296875,304.75,313.5,316.05774688720703,333.4654998779297,292.3999938964844
2022-05-23,302.8999938964844,296.29998779296875,301.70001220703125,302.5,5360452,302.5,304.04998779296875,313.5,316.3249969482422,333.4654998779297,277.29998779296875
2022-05-24,304.29998779296875,298.6000061035156,301.3999938964844,299.29998779296875,2137739,299.29998779296875,301.6499938964844,313.5,317.375,333.4654998779297,273.79998779296875
2022-05-25,302.79998779296875,297.3999938964844,301.8999938964844,300.20001220703125,3067877,300.20001220703125,301.6499938964844,313.5,317.375,333.4654998779297,277.6000061035156
2022-05-26,307.1000061035156,301.3999938964844,302.8999938964844,304.5,2362971,304.5,301.2149963378906,313.5,317.375,333.4654998779297,270.5
2022-05-27,310.70001220703125,304.1000061035156,305.6000061035156,309.1000061035156,2916071,309.1000061035156,301.2149963378906,313.5,317.2000045776367,333.4654998779297,277.29998779296875
2022-05-30,315.0,309.20001220703125,311.8999938964844,312.29998779296875,2434081,312.29998779296875,301.6499938964844,313.5,319.0999984741211,333.4654998779297,279.8999938964844
2022-05-31,312.70001220703125,306.3999938964844,311.6000061035156,306.3999938964844,4549073,306.3999938964844,301.6499938964844,313.5,319.4249954223633,333.4654998779297,285.0
2022-06-01,310.29998779296875,302.29998779296875,309.6000061035156,303.20001220703125,4741747,303.20001220703125,304.3999938964844,313.5,319.8615036010742,333.4654998779297,281.70001220703125
2022-06-06,312.6000061035156,307.7950134277344,308.20001220703125,308.8999938964844,2792966,308.8999938964844,305.6499938964844,313.5,320.25,333.4654998779297,287.5
2022-06-07,310.0580139160156,302.6000061035156,308.29998779296875,306.3999938964844,3667266,306.3999938964844,306.1999969482422,313.5,321.625,331.86549377441406,277.1000061035156
2022-06-08,307.70001220703125,298.8999938964844,307.70001220703125,301.70001220703125,3435903,301.70001220703125,306.1999969482422,313.5,322.0354995727539,328.56549072265625,273.0
2022-06-09,302.5,296.77301025390625,299.3999938964844,298.5,4503184,298.5,305.8865051269531,313.4499969482422,323.3605041503906,328.56549072265625,283.0
2022-06-10,298.5,289.6000061035156,297.8999938964844,289.70001220703125,4124263,289.70001220703125,302.3000030517578,313.4499969482422,324.2250061035156,328.56549072265625,287.8999938964844
2022-06-13,290.8999938964844,284.0,285.20001220703125,287.3999938964844,11051471,287.3999938964844,299.5,311.3000030517578,324.2250061035156,325.69898986816406,294.8999938964844
2022-06-14,291.8999938964844,281.0,290.79998779296875,285.8999938964844,5273436,285.8999938964844,296.8500061035156,304.1999969482422,324.2250061035156,325.69898986816406,283.6000061035156
2022-06-15,296.1000061035156,288.6000061035156,289.8999938964844,292.6000061035156,5314741,292.6000061035156,296.8000030517578,302.75,324.2250061035156,325.69898986816406,284.70001220703125
2022-06-16,292.6000061035156,278.5,290.20001220703125,278.5,10306486,278.5,295.5500030517578,299.8500061035156,322.4500045776367,323.36549377441406,270.0
2022-06-17,283.6000061035156,277.3999938964844,278.79998779296875,281.70001220703125,7285724,281.70001220703125,293.72900390625,298.59999084472656,321.75000762939453,323.36549377441406,272.8999938964844
2022-06-20,284.5,278.5,280.79998779296875,282.29998779296875,9290674,282.29998779296875,292.5500030517578,296.1999969482422,321.75000762939453,316.53099060058594,266.20001220703125
2022-06-21,294.6000061035156,283.3999938964844,287.5,292.79998779296875,12396945,292.79998779296875,289.9499969482422,296.1999969482422,319.45001220703125,316.53099060058594,276.8999938964844
2022-06-22,292.6000061035156,282.3999938964844,291.1000061035156,287.20001220703125,6981341,287.20001220703125,287.9499969482422,296.1999969482422,319.42501068115234,314.01548767089844,288.20001220703125
2022-06-23,289.1000061035156,279.8819885253906,285.6000061035156,282.29998779296875,5579018,282.29998779296875,286.75,296.1999969482422,319.42501068115234,312.51548767089844,291.20001220703125
2022-06-24,290.6000061035156,283.6000061035156,284.70001220703125,290.6000061035156,6389017,290.6000061035156,286.75,296.1999969482422,319.42501068115234,310.81549072265625,288.29998779296875
2022-06-27,296.0,290.8999938964844,291.8999938964844,293.3999938964844,3880021,293.3999938964844,286.75,296.1999969482422,315.3895034790039,310.81549072265625,288.29998779296875
2022-06-28,298.29998779296875,293.29998779296875,295.0,296.3999938964844,8914452,296.3999938964844,287.84999084472656,296.1999969482422,309.9499969482422,310.81549072265625,290.6000061035156
2022-06-29,294.1090087890625,290.1000061035156,291.0,292.3999938964844,2804250,292.3999938964844,287.84999084472656,296.1999969482422,309.125,310.81549072265625,290.6000061035156
2022-06-30,287.7349853515625,274.1000061035156,286.79998779296875,277.29998779296875,7405858,277.29998779296875,286.1999969482422,294.5500030517578,308.7749938964844,315.34999084472656,281.29998779296875
2022-07-01,281.20001220703125,271.5,274.5,273.79998779296875,8276439,273.79998779296875,284.8999938964844,293.25,307.5749969482422,315.34999084472656,290.20001220703125
2022-07-04,280.3999938964844,276.70001220703125,276.79998779296875,277.6000061035156,5057234,277.6000061035156,284.8999938964844,293.25,307.5749969482422,315.34999084472656,286.5
2022-07-05,280.0260009765625,265.3999938964844,279.29998779296875,270.5,6833536,270.5,281.84999084472656,290.1999969482422,307.3574981689453,315.34999084472656,298.8999938964844
2022-07-06,281.20001220703125,275.20001220703125,276.6000061035156,277.29998779296875,4689845,277.29998779296875,281.84999084472656,290.1999969482422,307.3574981689453,315.34999084472656,293.29998779296875
2022-07-07,283.7460021972656,277.5,282.20001220703125,279.8999938964844,12025411,279.8999938964844,281.84999084472656,289.0500030517578,307.5749969482422,315.34999084472656,294.79998779296875
2022-07-08,285.6000061035156,275.3999938964844,279.5,285.0,5122263,285.0,281.84999084472656,289.0,307.5749969482422,315.34999084472656,292.20001220703125
2022-07-11,282.5,277.29998779296875,280.20001220703125,281.70001220703125,3333602,281.70001220703125,279.75450134277344,289.0,308.9499969482422,315.34999084472656,293.79998779296875
2022-07-12,287.8999938964844,278.70001220703125,280.29998779296875,287.5,4599841,287.5,276.6499938964844,287.72900390625,309.5749969482422,315.34999084472656,284.6000061035156
2022-07-13,285.0,274.8999938964844,282.8999938964844,277.1000061035156,5173301,277.1000061035156,276.6499938964844,286.5500030517578,309.8499984741211,315.34999084472656,286.70001220703125
2022-07-14,280.0,271.70001220703125,277.1000061035156,273.0,5389983,273.0,276.6499938964844,283.9499969482422,309.8499984741211,315.34999084472656,282.0
