Date,High,Low,Open,Close,Volume,Adj Close
2022-02-17,5088.0,4904.0,5000.0,4919.0,1001511.0,4858.884765625
2022-02-18,4880.0,4778.0,4831.0,4778.0,2145686.0,4719.60791015625
2022-02-21,4837.0,4540.0,4818.0,4628.0,919902.0,4571.44091796875
2022-02-22,4753.0,4490.0,4507.0,4698.0,966475.0,4640.58544921875
2022-02-23,4768.0,4659.0,4722.0,4659.0,3201163.0,4602.06201171875
2022-02-24,4622.0,4391.27587890625,4444.0,4600.0,1556819.0,4543.783203125
2022-02-25,4802.0,4593.0,4734.0,4782.0,1265942.0,4723.55908203125
2022-02-28,4904.0,4684.0,4707.0,4876.0,1435051.0,4816.41015625
2022-03-01,4927.0,4791.0,4851.0,4833.0,1333772.0,4773.935546875
2022-03-02,5070.0,4796.24609375,4814.0,5020.0,1317524.0,4958.650390625
2022-03-03,5100.0,4878.0,4977.0,4878.0,921438.0,4818.3857421875
2022-03-04,4843.0,4565.0,4799.0,4593.0,1207566.0,4536.86865234375
2022-03-07,4741.0,4410.0,4410.0,4644.0,1432549.0,4587.24560546875
2022-03-08,4874.1640625,4563.0,4630.0,4567.0,1298595.0,4511.1865234375
2022-03-09,4947.25,4573.0,4573.0,4902.0,1333221.0,4842.09228515625
2022-03-10,4957.0,4694.0,4918.0,4742.0,771339.0,4684.0478515625
2022-03-11,4957.0,4740.0,4768.0,4891.0,1130348.0,4831.22705078125
2022-03-14,5150.0,4931.0,4931.0,5072.0,1053158.0,5010.01513671875
2022-03-15,5276.0,5001.48681640625,5042.0,5276.0,1921530.0,5211.52197265625
2022-03-16,5516.0,5352.21923828125,5364.0,5484.0,1877991.0,5416.97998046875
2022-03-17,5550.0,5416.0,5550.0,5484.0,964789.0,5416.97998046875
2022-03-18,5556.0,5394.0,5486.0,5494.0,2084236.0,5426.857421875
2022-03-21,5520.0,5390.0,5482.0,5442.0,788705.0,5375.4931640625
2022-03-22,5458.0,5360.0,5360.0,5372.0,968299.0,5306.3486328125
2022-03-23,5454.0,5288.0,5410.0,5288.0,1205285.0,5223.375
2022-03-24,5332.0,5164.0,5324.0,5200.0,1246817.0,5136.45068359375
2022-03-25,5260.0,5134.0,5222.0,5140.0,905910.0,5077.18408203125
2022-03-28,5160.0,5068.0,5068.0,5114.0,1238834.0,5051.50146484375
2022-03-29,5188.0,5004.0,5174.0,5056.0,2103035.0,4994.21044921875
2022-03-30,5060.0,4845.0,5060.0,4845.0,2677944.0,4785.7890625
2022-03-31,4955.0,4769.0,4920.0,4833.0,1807350.0,4773.935546875
2022-04-01,4883.0,4762.0,4857.0,4774.0,1699834.0,4715.65673828125
2022-04-04,4831.0,4768.0,4783.0,4831.0,876864.0,4771.9599609375
2022-04-05,4849.0,4668.0,4849.0,4692.0,1523220.0,4634.65869140625
2022-04-06,4723.0,4489.0,4683.0,4551.0,1176725.0,4495.3818359375
2022-04-07,4640.0,4547.0,4589.0,4615.0,1695283.0,4558.60009765625
2022-04-08,4738.0,4619.0,4656.0,4679.0,937495.0,4621.81787109375
2022-04-11,4712.0,4523.0,4673.0,4548.0,842212.0,4492.4189453125
2022-04-12,4611.0,4487.0,4530.0,4582.0,805600.0,4526.00341796875
2022-04-13,4593.0,4485.0,4508.0,4591.0,1010845.0,4534.89306640625
2022-04-14,4578.0,4525.0,4563.0,4578.0,2240205.0,4522.05224609375
2022-04-19,4605.0,4510.0,4584.0,4592.0,798687.0,4535.880859375
2022-04-20,4776.0,4602.0,4634.0,4776.0,1433169.0,4717.63232421875
2022-04-21,4912.0,4766.0,4785.0,4817.0,1627463.0,4758.13134765625
2022-04-22,4779.0,4639.0,4779.0,4639.0,1489369.0,4582.306640625
2022-04-25,4588.0,4393.0,4542.0,4394.0,1126193.0,4340.30078125
2022-04-26,4479.0,4318.0,4461.0,4318.0,1802012.0,4265.2294921875
2022-04-27,4356.0,4170.0,4313.0,4173.0,1585242.0,4122.00146484375
2022-04-28,4360.0,4149.0,4250.0,4168.0,2281500.0,4117.0625
2022-04-29,4267.0,4147.0,4225.0,4179.0,2591937.0,4127.92822265625
2022-05-03,4157.0,4074.0,4147.0,4134.0,3271898.0,4083.478271484375
2022-05-04,4145.0,4077.510986328125,4140.0,4080.0,1005738.0,4030.13818359375
2022-05-05,4264.0,4057.0,4198.0,4064.0,1182125.0,4014.333740234375
2022-05-06,4066.0,3854.0,4064.0,3879.0,1166180.0,3831.594482421875
2022-05-09,3880.55810546875,3695.0,3847.0,3800.0,1372549.0,3753.56005859375
2022-05-10,3894.0,3764.0,3876.0,3765.0,881285.0,3718.98779296875
2022-05-11,3883.0,3787.0,3863.0,3836.0,2516240.0,3789.1201171875
2022-05-12,3870.0,3696.0,3749.0,3850.0,1267261.0,3802.948974609375
2022-05-13,3982.0,3872.0,3892.0,3969.0,684724.0,3920.49462890625
2022-05-16,3955.0,3848.73388671875,3955.0,3877.0,931429.0,3829.619140625
2022-05-17,4005.0,3886.0,3890.0,3958.0,1188127.0,3909.629150390625
2022-05-18,4029.56494140625,3833.0,3979.0,3833.0,3123027.0,3786.15673828125
2022-05-19,3796.0,3642.0,3783.0,3776.0,1133560.0,3729.853271484375
2022-05-20,3924.0,3822.0,3854.0,3848.0,1231960.0,3800.973388671875
2022-05-23,3952.0,3875.0,3931.0,3917.0,1037677.0,3869.130126953125
2022-05-24,3954.0,3846.0,3878.0,3846.0,1444458.0,3798.997802734375
2022-05-25,3931.0,3811.0,3898.0,3920.0,1761656.0,3872.093505859375
2022-05-26,4019.0,3908.25,3915.0,4016.0,1098252.0,3966.92041015625
2022-05-27,4151.0,4003.0,4012.0,4120.0,1262277.0,4069.6494140625
2022-05-30,4243.0,4140.0,4140.0,4237.0,1393099.0,4185.21923828125
2022-05-31,4208.0,4152.0,4193.0,4153.0,3340392.0,4102.24609375
2022-06-01,4207.0,4011.0,4189.0,4011.0,1379214.0,3961.9814453125
2022-06-06,4393.0,4127.0,4393.0,4168.0,1019682.0,4117.0625
2022-06-07,4230.0,4069.0,4143.0,4134.0,859167.0,4083.478271484375
2022-06-08,4157.0,4070.0,4148.0,4099.0,760125.0,4048.906005859375
2022-06-09,4082.0,4003.0,4070.0,4049.0,1092763.0,3999.51708984375
2022-06-10,4074.0,3928.0,4016.0,3928.0,797807.0,3879.995849609375
2022-06-13,3943.0,3759.0,3869.0,3804.0,1766692.0,3757.51123046875
2022-06-14,3908.0,3551.0,3908.0,3651.0,1716074.0,3606.381103515625
2022-06-15,3804.0,3683.0,3691.0,3787.0,1437522.0,3740.718994140625
2022-06-16,3798.0,3595.0,3775.0,3600.0,2236268.0,3556.004150390625
2022-06-17,3687.0,3498.0,3609.0,3513.0,2042549.0,3470.0673828125
2022-06-20,3544.0,3382.0,3521.0,3404.0,1019501.0,3362.399658203125
2022-06-21,3483.0,3355.0,3439.0,3365.0,1355964.0,3323.876220703125
2022-06-22,3407.0,3290.0,3301.0,3395.0,1406561.0,3353.509521484375
2022-06-23,3373.0,3269.0,3353.0,3359.0,1154247.0,3317.949462890625
2022-06-24,3561.0,3362.0,3411.0,3551.0,1126973.0,3507.60302734375
2022-06-27,3664.0,3526.0,3569.0,3559.0,1276437.0,3515.50537109375
2022-06-28,3618.0,3542.0,3565.0,3542.0,819669.0,3498.713134765625
2022-06-29,3507.0,3426.0,3498.0,3459.0,1092803.0,3416.7275390625
2022-06-30,3443.0,3349.0,3405.0,3439.0,1215375.0,3396.971923828125
2022-07-01,3568.0,3376.0,3395.0,3537.0,946056.0,3493.774169921875
2022-07-04,3586.0,3459.0,3569.0,3474.0,559660.0,3431.544189453125
2022-07-05,3547.0,3441.0,3503.0,3496.0,1413980.0,3453.275146484375
2022-07-06,3622.0,3531.0,3567.0,3594.0,1453848.0,3550.07763671875
2022-07-07,3766.0,3525.0,3525.0,3722.0,1973406.0,3676.51318359375
2022-07-08,3866.0,3745.998046875,3824.0,3828.0,1372333.0,3781.2177734375
2022-07-11,3813.0,3718.0,3735.0,3800.0,1179307.0,3753.56005859375
2022-07-12,3828.0,3712.0,3741.0,3803.0,1389363.0,3756.5234375
2022-07-13,3816.0,3691.0,3786.0,3722.0,1644508.0,3676.51318359375
2022-07-14,3774.0,3694.0,3724.0,3720.0,870922.0,3674.537841796875
2022-07-15,3842.0,3731.0,3741.0,3832.0,953076.0,3785.1689453125
2022-07-18,3911.0,3843.0,3843.0,3904.0,819333.0,3856.2890625
2022-07-19,3969.0,3790.0,3841.0,3939.0,1588740.0,3890.861328125
2022-07-20,4100.0,3976.0,3977.0,4074.0,1582260.0,4024.21142578125
2022-07-21,4148.0,4048.0,4069.0,4143.0,1112273.0,4092.3681640625
2022-07-22,4209.001953125,4122.0,4136.0,4189.0,761573.0,4137.80615234375
2022-07-25,4210.0,4131.0,4164.0,4138.0,935470.0,4087.429443359375
2022-07-26,4156.0,4076.0,4135.0,4078.0,1094021.0,4028.16259765625
2022-07-27,4173.0,4069.0,4088.0,4145.0,2193691.0,4094.34375
2022-07-28,4397.0,4226.0,4226.0,4397.0,1080245.0,4343.26416015625
2022-07-29,4594.0,4409.0,4424.0,4591.0,1373527.0,4534.89306640625
2022-08-01,4618.0,4496.0,4595.0,4526.0,636060.0,4470.6875
2022-08-02,4531.0,4428.0,4500.0,4531.0,1652395.0,4475.62646484375
2022-08-03,4538.0,4447.0,4523.0,4496.0,719390.0,4441.05419921875
2022-08-04,4606.0,4517.0,4529.0,4597.0,564020.0,4540.81982421875
2022-08-05,4641.0,4505.0,4597.0,4533.0,532184.0,4477.60205078125
2022-08-08,4625.0,4536.0,4596.0,4536.0,505758.0,4480.5654296875
2022-08-09,4571.0,4454.0,4543.0,4473.0,1155912.0,4418.33544921875
2022-08-10,4717.0,4432.0,4460.0,4687.0,890322.0,4629.72021484375
2022-08-11,4680.7529296875,4584.0,4654.0,4614.0,645894.0,4614.0
2022-08-12,4642.0,4550.0,4634.0,4579.0,487722.0,4579.0
2022-08-15,4638.0,4577.0,4602.0,4620.0,490313.0,4620.0
2022-08-16,4648.5029296875,4564.0,4642.0,4610.0,474706.0,4610.0
2022-08-17,4680.0,4588.0,4630.0,4627.0,621210.0,4627.0
2022-08-18,4682.4990234375,4570.0,4629.0,4592.0,512713.0,4592.0
2022-08-19,4609.0,4519.99609375,4543.0,4538.0,884406.0,4538.0
2022-08-22,4540.0,4421.0,4515.0,4429.0,630340.0,4429.0
2022-08-23,4441.0,4294.0,4399.0,4329.0,702207.0,4329.0
2022-08-24,4366.0,4207.0,4298.0,4352.0,924744.0,4352.0
2022-08-25,4395.0,4300.0,4395.0,4359.0,748767.0,4359.0
2022-08-26,4394.0,4272.0,4374.0,4298.0,1104962.0,4298.0
2022-08-30,4374.0,4233.0,4272.0,4269.0,640429.0,4269.0
2022-08-31,4315.0,4226.0,4293.0,4250.0,1888361.0,4250.0
2022-09-01,4233.0,4126.0,4233.0,4152.0,731787.0,4152.0
2022-09-02,4352.0,4170.0,4215.0,4332.0,563600.0,4332.0
2022-09-05,4344.0,4202.0,4238.0,4312.0,741884.0,4312.0
2022-09-06,4400.0,4137.0,4400.0,4207.0,1053956.0,4207.0
2022-09-07,4217.0,4031.0,4183.0,4182.0,1510546.0,4182.0
2022-09-08,4262.0,4110.0,4252.0,4205.0,1560122.0,4205.0
2022-09-09,4320.2587890625,4214.0,4214.0,4292.0,640787.0,4292.0
2022-09-12,4483.0,4325.1298828125,4341.0,4458.0,888840.0,4458.0
2022-09-13,4494.0,4326.0,4465.0,4326.0,1018602.0,4326.0
2022-09-14,4320.0,4242.0,4300.0,4277.0,1475356.0,4277.0
2022-09-15,4349.0,4290.0,4308.0,4302.0,856246.0,4302.0
2022-09-16,4315.0,4245.0,4246.0,4262.0,2714850.0,4262.0
2022-09-20,4288.0,3988.0,4281.0,4091.0,2160485.0,4091.0
2022-09-21,4213.0,4085.0,4105.0,4213.0,469617.0,4213.0
2022-09-22,4168.0,3907.0,4118.0,3907.0,1018612.0,3907.0
2022-09-23,3944.0,3739.0,3894.0,3829.0,837851.0,3829.0
2022-09-26,3995.0,3821.80810546875,3829.0,3866.77490234375,744660.0,3866.77490234375
2022-09-27,4005.0,3852.0,3972.0,3893.0,1001389.0,3893.0
2022-09-28,4051.0,3802.0,3849.0,4038.0,1041842.0,4038.0
2022-09-29,4039.0,3937.0,4030.0,3994.0,1880136.0,3994.0
2022-09-30,4102.0,3969.0,4028.0,4086.0,902012.0,4086.0
2022-10-03,4122.0,3962.0,4021.0,4122.0,665313.0,4122.0
2022-10-04,4349.0,4154.0,4193.0,4345.0,759203.0,4345.0
2022-10-05,4357.0,4273.0,4330.0,4323.0,1030544.0,4323.0
2022-10-06,4423.0,4340.0,4352.0,4400.0,1211938.0,4400.0
2022-10-07,4416.0,4224.0,4400.0,4235.0,1316750.0,4235.0
2022-10-10,4358.0,4220.0,4229.0,4314.0,728158.0,4314.0
2022-10-11,4278.0,4159.0,4274.0,4159.0,1071143.0,4159.0
2022-10-12,4212.0,4103.0,4157.0,4116.0,663560.0,4116.0
2022-10-13,4194.0,3969.0,4081.0,4187.0,520830.0,4187.0
2022-10-14,4350.0,4170.0,4268.0,4187.0,526195.0,4187.0
2022-10-17,4309.0,4102.0,4198.0,4269.0,552691.0,4269.0
2022-10-18,4434.0,4345.0,4370.0,4365.0,513563.0,4365.0
2022-10-19,4418.0,4286.0,4398.0,4326.0,545865.0,4326.0
2022-10-20,4371.0,4241.0,4309.0,4298.0,697932.0,4298.0
2022-10-21,4263.0,4125.0,4233.0,4244.0,1092325.0,4244.0
2022-10-24,4370.0,4234.0,4345.0,4332.0,514034.0,4332.0
2022-10-25,4442.0,4255.0,4351.0,4442.0,880468.0,4442.0
2022-10-26,4559.0,4412.0,4416.0,4554.0,676447.0,4554.0
2022-10-27,4560.0,4429.0,4556.0,4524.0,666077.0,4524.0
2022-10-28,4515.0,4426.0,4468.0,4495.0,639012.0,4495.0
2022-10-31,4561.0,4453.0,4468.0,4550.0,3516178.0,4550.0
