Date,High,Low,Open,Close,Volume,Adj Close
2022-03-25,507.3340148925781,482.6000061035156,496.0,498.20001220703125,7517298.0,479.3134460449219
2022-03-28,500.5,477.79998779296875,492.79998779296875,483.0,3888898.0,464.6896667480469
2022-03-29,490.0,457.3819885253906,490.0,472.20001220703125,6280613.0,454.299072265625
2022-03-30,484.0,470.5199890136719,478.79998779296875,478.3999938964844,2173555.0,460.2640380859375
2022-03-31,487.3999938964844,462.79998779296875,464.0,486.3999938964844,2963699.0,467.96075439453125
2022-04-01,497.0,479.70001220703125,495.0,481.6000061035156,2208080.0,463.34271240234375
2022-04-04,489.6000061035156,476.0,488.0,480.0,1579942.0,461.80340576171875
2022-04-05,480.5,467.5,475.0,468.79998779296875,5498748.0,451.0279541015625
2022-04-06,483.79998779296875,470.3999938964844,471.29998779296875,479.79998779296875,1942961.0,461.6109619140625
2022-04-07,485.70001220703125,466.29998779296875,481.0,473.79998779296875,6159730.0,464.0108337402344
2022-04-08,488.29998779296875,474.1000061035156,474.1000061035156,488.29998779296875,17326190.0,478.21124267578125
2022-04-11,494.3999938964844,483.0,483.0,487.29998779296875,3883239.0,477.2319030761719
2022-04-12,498.6000061035156,481.0,481.0,498.6000061035156,8808862.0,488.2984619140625
2022-04-13,526.5999755859375,495.5299987792969,504.20001220703125,514.5999755859375,5424560.0,503.9678649902344
2022-04-14,524.4000244140625,508.0,524.0,519.4000244140625,11722090.0,508.6687316894531
2022-04-19,538.5999755859375,518.0,518.0,530.0,2253490.0,519.0496826171875
2022-04-20,531.5999755859375,515.1229858398438,529.7999877929688,516.4000244140625,4755238.0,505.730712890625
2022-04-21,524.0,507.0299987792969,524.0,520.4000244140625,2008494.0,509.6480712890625
2022-04-22,527.2000122070312,507.0,517.0,507.0,2579713.0,496.52490234375
2022-04-25,500.90899658203125,483.8999938964844,500.0,486.3999938964844,1744464.0,476.35052490234375
2022-04-26,497.2250061035156,482.70001220703125,494.3999938964844,494.3999938964844,4312514.0,484.18524169921875
2022-04-27,501.79998779296875,488.70001220703125,498.6000061035156,490.0,4429377.0,479.8761291503906
2022-04-28,508.20001220703125,492.1310119628906,503.0,499.6000061035156,2137959.0,489.2778015136719
2022-04-29,512.4000244140625,501.6000061035156,512.4000244140625,504.20001220703125,2715392.0,493.78277587890625
2022-05-03,515.0,494.29998779296875,498.79998779296875,499.0,3052008.0,488.690185546875
2022-05-04,503.3999938964844,490.0,490.0,500.0,1693965.0,489.6695251464844
2022-05-05,510.0,494.6000061035156,510.0,500.0,2782512.0,489.6695251464844
2022-05-06,519.4000244140625,498.3999938964844,508.3999938964844,511.79998779296875,4323023.0,501.2257080078125
2022-05-09,512.6799926757812,472.20001220703125,512.0,473.70001220703125,3621426.0,463.9129333496094
2022-05-10,484.3999938964844,453.8399963378906,480.1000061035156,461.79998779296875,3748312.0,452.2587585449219
2022-05-11,489.0,443.20001220703125,443.20001220703125,469.79998779296875,15799712.0,460.0934753417969
2022-05-12,468.29998779296875,446.20001220703125,468.1000061035156,450.70001220703125,2626860.0,441.38812255859375
2022-05-13,460.1000061035156,449.75799560546875,450.0,452.1000061035156,2918723.0,442.7591857910156
2022-05-16,458.5,442.8999938964844,449.0,457.70001220703125,2197535.0,448.2434997558594
2022-05-17,469.0,457.5,459.1000061035156,461.3999938964844,1607122.0,451.8670349121094
2022-05-18,474.20001220703125,457.3999938964844,466.0,463.8999938964844,5242732.0,454.3153991699219
2022-05-19,464.1000061035156,442.8999938964844,463.6000061035156,443.29998779296875,2262514.0,434.1409912109375
2022-05-20,459.7799987792969,447.1000061035156,448.5,451.5,6380273.0,442.1716003417969
2022-05-23,458.8999938964844,440.3999938964844,443.79998779296875,446.79998779296875,6991473.0,437.5686950683594
2022-05-24,445.70001220703125,424.5,445.70001220703125,426.3999938964844,3890158.0,417.5901794433594
2022-05-25,432.8999938964844,421.67999267578125,432.8999938964844,428.20001220703125,2668212.0,419.3529968261719
2022-05-26,439.0,422.29998779296875,436.70001220703125,428.20001220703125,13531005.0,419.3529968261719
2022-05-27,426.3999938964844,374.99200439453125,425.5,382.1000061035156,7185940.0,374.2054748535156
2022-05-30,394.0719909667969,370.8999938964844,389.5,378.8999938964844,7324269.0,371.0715637207031
2022-05-31,388.70001220703125,373.79998779296875,380.5,384.20001220703125,13499994.0,376.2620849609375
2022-06-01,386.79998779296875,364.1000061035156,383.0,378.70001220703125,5106317.0,370.8757019042969
2022-06-06,392.1000061035156,378.6000061035156,380.29998779296875,384.29998779296875,4045454.0,376.3599853515625
2022-06-07,389.1000061035156,372.70001220703125,384.29998779296875,380.6000061035156,4071538.0,372.7364501953125
2022-06-08,387.3999938964844,378.0,387.3999938964844,386.8999938964844,2321228.0,378.9062805175781
2022-06-09,392.7170104980469,377.8999938964844,389.70001220703125,378.1000061035156,4835666.0,370.2881164550781
2022-06-10,375.70001220703125,364.5050048828125,373.0,368.3999938964844,5771727.0,360.78851318359375
2022-06-13,368.0,348.6000061035156,363.0,355.20001220703125,3078216.0,347.8612365722656
2022-06-14,370.79998779296875,352.79998779296875,360.20001220703125,363.3999938964844,3355047.0,355.8918151855469
2022-06-15,371.5,357.6000061035156,363.3999938964844,367.70001220703125,25992446.0,360.1029968261719
2022-06-16,388.62298583984375,363.70001220703125,378.1000061035156,363.70001220703125,5809123.0,356.1856384277344
2022-06-17,368.20001220703125,342.1000061035156,368.20001220703125,347.0,26841608.0,339.8306579589844
2022-06-20,359.04998779296875,343.07501220703125,347.0,356.29998779296875,10388604.0,348.9385070800781
2022-06-21,368.3160095214844,352.3999938964844,357.5,357.1000061035156,5632380.0,349.72198486328125
2022-06-22,353.2139892578125,342.79998779296875,351.3999938964844,347.0,9063600.0,339.8306579589844
2022-06-23,351.95001220703125,341.6000061035156,346.3999938964844,344.5,4031833.0,337.3822937011719
2022-06-24,358.6000061035156,340.70001220703125,349.79998779296875,355.1000061035156,2826696.0,347.7633056640625
2022-06-27,366.70001220703125,358.0,364.8999938964844,363.1000061035156,2501796.0,355.5980224609375
2022-06-28,376.70001220703125,363.0,365.79998779296875,375.0,5419837.0,367.25213623046875
2022-06-29,382.3999938964844,367.1000061035156,371.20001220703125,368.0,4517742.0,360.39678955078125
2022-06-30,368.29998779296875,357.1000061035156,365.0,363.79998779296875,2937889.0,356.2835388183594
2022-07-01,365.0,331.0,365.0,332.6000061035156,5657086.0,325.7281799316406
2022-07-04,350.1000061035156,335.7080078125,340.0,349.8999938964844,4121124.0,342.6707458496094
2022-07-05,348.8399963378906,313.5,347.70001220703125,316.20001220703125,6642671.0,309.6670227050781
2022-07-06,322.29998779296875,298.5,319.6000061035156,298.5,5769605.0,292.33270263671875
2022-07-07,319.59600830078125,298.8999938964844,307.0,319.0,5020683.0,312.4091491699219
2022-07-08,332.7929992675781,313.1000061035156,313.1000061035156,325.70001220703125,4284770.0,318.9707336425781
2022-07-11,338.19500732421875,318.3999938964844,325.70001220703125,326.6000061035156,4562571.0,319.8521423339844
2022-07-12,333.5,321.70001220703125,325.20001220703125,324.20001220703125,4876406.0,317.5017395019531
2022-07-13,332.3999938964844,315.3500061035156,321.0,328.0,13982892.0,321.22320556640625
2022-07-14,330.1940002441406,309.79998779296875,327.6000061035156,315.20001220703125,5868295.0,308.68768310546875
2022-07-15,330.29998779296875,315.1000061035156,315.1000061035156,326.8999938964844,4359377.0,320.14593505859375
2022-07-18,343.6000061035156,328.70001220703125,328.70001220703125,338.29998779296875,4070999.0,331.3103942871094
2022-07-19,359.1000061035156,337.8999938964844,340.5,349.70001220703125,3625231.0,342.4748840332031
2022-07-20,355.29998779296875,345.92498779296875,353.6000061035156,350.20001220703125,26582714.0,342.96453857421875
2022-07-21,356.8999938964844,329.5,356.8999938964844,330.3999938964844,5942153.0,323.5736083984375
2022-07-22,341.5,329.3999938964844,340.29998779296875,331.79998779296875,4720734.0,324.9447021484375
2022-07-25,344.3999938964844,325.55999755859375,333.6000061035156,343.1000061035156,19412780.0,336.01123046875
2022-07-26,355.20001220703125,342.79998779296875,345.70001220703125,343.79998779296875,10126618.0,336.6967468261719
2022-07-27,354.6000061035156,344.5,344.5,351.3999938964844,7360634.0,344.1397399902344
2022-07-28,360.4020080566406,350.1000061035156,355.3999938964844,355.0,14127210.0,347.6653747558594
2022-07-29,367.5,356.3999938964844,360.0,366.20001220703125,4997058.0,358.63397216796875
2022-08-01,372.1000061035156,358.1130065917969,366.20001220703125,359.20001220703125,4632937.0,351.7785949707031
2022-08-02,364.3999938964844,349.29998779296875,360.0,357.3999938964844,4230896.0,350.0157775878906
2022-08-03,365.0,349.5,365.0,349.5,10690237.0,342.27899169921875
2022-08-04,360.5,346.3009948730469,347.29998779296875,355.0,8648992.0,347.6653747558594
2022-08-05,364.6000061035156,347.8999938964844,355.1000061035156,361.8999938964844,3684790.0,354.42279052734375
2022-08-08,364.65399169921875,355.8999938964844,355.8999938964844,359.70001220703125,2674828.0,352.2682800292969
2022-08-09,368.70001220703125,358.0,368.70001220703125,364.20001220703125,2253893.0,356.67529296875
2022-08-10,364.8999938964844,356.0,359.0,360.0,3123103.0,352.56207275390625
2022-08-11,385.5,367.1000061035156,371.29998779296875,380.79998779296875,6373178.0,372.93231201171875
2022-08-12,387.8999938964844,378.68701171875,380.5,382.3999938964844,4229915.0,374.4992370605469
2022-08-15,386.0,372.0,381.0,376.20001220703125,3586808.0,368.4273681640625
2022-08-16,389.29998779296875,375.70001220703125,375.70001220703125,383.29998779296875,4143876.0,375.3806457519531
2022-08-17,390.0,379.6000061035156,383.6000061035156,384.8999938964844,2788986.0,376.9476013183594
2022-08-18,399.70001220703125,384.8999938964844,384.8999938964844,396.29998779296875,4407941.0,388.112060546875
2022-08-19,400.79998779296875,393.5880126953125,400.0,397.3999938964844,4742470.0,389.1893310546875
2022-08-22,407.79998779296875,392.1000061035156,392.1000061035156,406.0,6569393.0,397.6116638183594
2022-08-23,426.6000061035156,404.8330078125,405.8999938964844,423.79998779296875,12066824.0,415.04388427734375
2022-08-24,432.70001220703125,420.322998046875,424.3999938964844,430.5,8981546.0,421.60546875
2022-08-25,491.1000061035156,448.70001220703125,460.0,473.6000061035156,15487770.0,463.8149719238281
2022-08-26,498.5,474.0,474.0,492.1000061035156,10553634.0,481.9327697753906
2022-08-30,500.2569885253906,468.29998779296875,491.8999938964844,470.79998779296875,11472356.0,461.07281494140625
2022-08-31,480.5,466.3999938964844,470.0,477.0,8764988.0,467.1447448730469
2022-09-01,484.45001220703125,468.20001220703125,478.70001220703125,469.20001220703125,6223268.0,459.5058898925781
2022-09-02,490.0,467.89300537109375,468.5,473.0,5343200.0,463.2273864746094
2022-09-05,490.29998779296875,473.8999938964844,473.8999938964844,485.29998779296875,4351802.0,475.2732238769531
2022-09-06,491.0,464.3999938964844,486.1000061035156,468.1000061035156,5953849.0,458.4286193847656
2022-09-07,475.79998779296875,457.6000061035156,462.8999938964844,459.79998779296875,5568357.0,450.3000793457031
2022-09-08,466.43499755859375,444.3919982910156,456.0,463.5,5879641.0,463.5
2022-09-09,482.6180114746094,464.40399169921875,464.5,480.3999938964844,6727205.0,480.3999938964844
2022-09-12,487.8999938964844,479.0660095214844,482.51300048828125,480.1000061035156,6603930.0,480.1000061035156
2022-09-13,492.8999938964844,479.8999938964844,486.8999938964844,491.0,5454396.0,491.0
2022-09-14,499.44000244140625,483.70001220703125,490.20001220703125,497.20001220703125,18924697.0,497.20001220703125
2022-09-15,500.0799865722656,486.8999938964844,497.1000061035156,487.6000061035156,5413734.0,487.6000061035156
2022-09-16,491.29998779296875,472.5,484.1000061035156,480.0,40967917.0,480.0
2022-09-20,484.79998779296875,464.92999267578125,472.6000061035156,470.8999938964844,5428225.0,470.8999938964844
2022-09-21,491.1000061035156,472.20001220703125,472.5,482.0,20079040.0,482.0
2022-09-22,489.3999938964844,472.6300048828125,476.3999938964844,482.1000061035156,3879457.0,482.1000061035156
2022-09-23,480.3500061035156,439.8999938964844,479.29998779296875,452.6000061035156,5605006.0,452.6000061035156
2022-09-26,455.5,438.718994140625,447.5,447.5,3338676.0,447.5
2022-09-27,456.1000061035156,443.0299987792969,450.0,454.29998779296875,2665866.0,454.29998779296875
2022-09-28,451.697998046875,433.06201171875,447.3999938964844,447.5,3251841.0,447.5
2022-09-29,451.0,426.5,443.0,438.8999938964844,5161378.0,438.8999938964844
2022-09-30,450.8999938964844,438.5,440.0,447.8999938964844,2299545.0,447.8999938964844
2022-10-03,453.77099609375,445.0,452.1000061035156,449.1000061035156,2030428.0,449.1000061035156
2022-10-04,454.447998046875,443.87298583984375,453.79998779296875,450.8999938964844,8556329.0,450.8999938964844
2022-10-05,461.70001220703125,443.5,447.6000061035156,451.0,4274489.0,451.0
2022-10-06,454.6000061035156,447.70001220703125,454.6000061035156,453.3999938964844,2111848.0,453.3999938964844
2022-10-07,457.3999938964844,446.91400146484375,451.1000061035156,450.1000061035156,3913220.0,450.1000061035156
2022-10-10,453.3949890136719,442.6000061035156,447.29998779296875,442.79998779296875,2051119.0,442.79998779296875
2022-10-11,440.3999938964844,419.60699462890625,440.3999938964844,423.3999938964844,2216411.0,423.3999938964844
2022-10-12,430.24200439453125,400.8999938964844,430.0,400.8999938964844,3752881.0,400.8999938964844
2022-10-13,420.29998779296875,397.5,397.5,420.20001220703125,4275331.0,420.20001220703125
2022-10-14,424.70001220703125,395.45599365234375,422.29998779296875,399.1000061035156,3610174.0,399.1000061035156
2022-10-17,407.5,396.6000061035156,396.6000061035156,401.1000061035156,3064067.0,401.1000061035156
2022-10-18,405.70001220703125,383.6000061035156,397.0,383.6000061035156,4557162.0,383.6000061035156
2022-10-19,390.5,371.79998779296875,390.0,371.79998779296875,4314317.0,371.79998779296875
2022-10-20,389.70001220703125,374.6000061035156,378.0,381.29998779296875,5824908.0,381.29998779296875
2022-10-21,381.79998779296875,367.6000061035156,379.6000061035156,374.20001220703125,5085989.0,374.20001220703125
2022-10-24,379.79998779296875,366.29998779296875,376.29998779296875,375.0,2865336.0,375.0
2022-10-25,377.1000061035156,368.6000061035156,377.0,371.0,2846410.0,371.0
2022-10-26,385.55999755859375,370.5,371.0,382.6000061035156,2968786.0,382.6000061035156
2022-10-27,395.0,381.06201171875,381.1000061035156,394.0,4537961.0,394.0
2022-10-28,391.3320007324219,374.0,387.0,374.0,3690584.0,374.0
2022-10-31,381.8999938964844,360.0,374.79998779296875,377.8999938964844,9843703.0,377.8999938964844
