Date,High,Low,Open,Close,Volume,Adj Close
2021-12-15,45.525001525878906,44.35499954223633,45.17499923706055,44.35499954223633,114000489.0,42.29796600341797
2021-12-16,47.43000030517578,44.35499954223633,45.0,46.40999984741211,323349438.0,44.25766372680664
2021-12-17,47.32500076293945,45.720001220703125,46.35499954223633,46.15999984741211,359113278.0,44.019256591796875
2021-12-20,45.915000915527344,44.82500076293945,45.06999969482422,45.459999084472656,209209569.0,43.35171890258789
2021-12-21,46.45000076293945,45.90999984741211,45.94499969482422,46.35499954223633,135939459.0,44.2052116394043
2021-12-22,47.14500045776367,46.29800033569336,46.474998474121094,46.959999084472656,104721929.0,44.78215408325195
2021-12-23,47.71500015258789,47.05400085449219,47.19499969482422,47.6349983215332,97487752.0,45.42584991455078
2021-12-24,48.10499954223633,47.439998626708984,47.76499938964844,47.439998626708984,52779157.0,45.23989486694336
2021-12-29,48.73500061035156,47.724998474121094,48.470001220703125,48.0,95297983.0,45.77392578125
2021-12-30,48.564998626708984,47.70000076293945,47.70000076293945,48.345001220703125,69823271.0,46.10292434692383
2021-12-31,48.334999084472656,47.79999923706055,48.150001525878906,47.79999923706055,50362743.0,45.58319854736328
2022-01-04,50.0,48.599998474121094,49.220001220703125,49.90999984741211,238638895.0,47.59534454345703
2022-01-05,51.2400016784668,50.0,50.20000076293945,50.68000030517578,268522660.0,48.32963562011719
2022-01-06,52.0,49.66899871826172,49.935001373291016,52.0,320456504.0,49.588417053222656
2022-01-07,53.18000030517578,52.11000061035156,52.7599983215332,52.84000015258789,226744765.0,50.38946533203125
2022-01-10,53.189998626708984,52.38999938964844,52.95000076293945,52.810001373291016,254924966.0,50.36085510253906
2022-01-11,53.04999923706055,52.380001068115234,52.880001068115234,52.88999938964844,184117239.0,50.43714141845703
2022-01-12,53.40999984741211,52.630001068115234,53.310001373291016,53.18000030517578,139325708.0,50.71369171142578
2022-01-13,54.117000579833984,52.939998626708984,53.25,53.970001220703125,142086003.0,51.46705627441406
2022-01-14,55.040000915527344,53.41999816894531,53.779998779296875,54.970001220703125,212668176.0,52.42068099975586
2022-01-17,56.000999450683594,54.91999816894531,55.290000915527344,55.130001068115234,229444944.0,52.57326126098633
2022-01-18,55.849998474121094,54.369998931884766,54.91999816894531,54.369998931884766,220513159.0,51.84850311279297
2022-01-19,54.880001068115234,53.529998779296875,54.20000076293945,53.880001068115234,236887004.0,51.38123321533203
2022-01-20,53.709999084472656,51.91999816894531,53.5,52.97999954223633,221857195.0,50.52296829223633
2022-01-21,52.619998931884766,51.349998474121094,52.130001068115234,51.75,187327605.0,49.35000991821289
2022-01-24,51.75,49.224998474121094,51.06999969482422,49.27000045776367,282598008.0,46.98502731323242
2022-01-25,51.31999969482422,49.8650016784668,50.38999938964844,50.90999984741211,277583398.0,48.54896926879883
2022-01-26,52.91999816894531,51.40999984741211,51.40999984741211,52.029998779296875,149908245.0,49.617027282714844
2022-01-27,53.279998779296875,51.04999923706055,51.439998626708984,52.25,249529611.0,49.82682418823242
2022-01-28,52.459999084472656,50.7599983215332,51.95000076293945,51.20000076293945,358298322.0,48.82551956176758
2022-01-31,51.84000015258789,50.810001373291016,51.470001220703125,51.04999923706055,156167834.0,48.682472229003906
2022-02-01,52.38999938964844,51.290000915527344,51.79999923706055,52.38999938964844,179517363.0,49.960330963134766
2022-02-02,53.61000061035156,52.650001525878906,53.040000915527344,52.86000061035156,212887878.0,50.40853500366211
2022-02-03,54.5,52.185001373291016,53.189998626708984,53.29999923706055,261163021.0,50.828128814697266
2022-02-04,53.970001220703125,51.310001373291016,53.79999923706055,51.380001068115234,310615405.0,48.99717330932617
2022-02-07,52.77000045776367,51.599998474121094,52.09000015258789,52.59000015258789,170499842.0,50.151058197021484
2022-02-08,53.2599983215332,52.31999969482422,52.97999954223633,52.5,165211945.0,50.06523132324219
2022-02-09,53.09000015258789,52.0,52.70000076293945,53.09000015258789,170858759.0,50.62786865234375
2022-02-10,53.400001525878906,52.5099983215332,52.97999954223633,53.400001525878906,184243619.0,50.923492431640625
2022-02-11,53.959999084472656,52.56999969482422,53.02000045776367,53.959999084472656,177202605.0,51.45751953125
2022-02-14,52.95000076293945,51.209999084472656,52.52000045776367,51.709999084472656,224580586.0,49.311866760253906
2022-02-15,52.779998779296875,51.222999572753906,51.279998779296875,52.630001068115234,151011097.0,50.18920135498047
2022-02-16,52.84000015258789,51.58000183105469,52.650001525878906,51.93000030517578,213579368.0,49.521663665771484
2022-02-17,52.06999969482422,50.91999816894531,51.900001525878906,51.290000915527344,189461870.0,48.911346435546875
2022-02-18,52.16999816894531,50.65999984741211,51.0099983215332,51.220001220703125,182220365.0,48.8445930480957
2022-02-21,51.926998138427734,50.540000915527344,51.310001373291016,50.91999816894531,118166880.0,48.55850601196289
2022-02-22,51.696998596191406,48.6150016784668,49.36000061035156,51.310001373291016,175512574.0,48.930419921875
2022-02-23,52.560001373291016,51.209999084472656,51.36000061035156,52.20000076293945,185341500.0,49.779144287109375
2022-02-24,49.53300094604492,46.0,48.0,46.54499816894531,706276732.0,44.38639831542969
2022-02-25,50.07899856567383,46.54499816894531,47.35499954223633,49.68000030517578,518677124.0,47.37601089477539
2022-02-28,49.02000045776367,47.03499984741211,47.57500076293945,48.435001373291016,396856621.0,46.188751220703125
2022-03-01,49.459999084472656,45.779998779296875,48.525001525878906,45.779998779296875,438016914.0,43.65687942504883
2022-03-02,46.58000183105469,45.20000076293945,45.3650016784668,46.07500076293945,402627643.0,43.938201904296875
2022-03-03,46.915000915527344,44.999000549316406,46.1349983215332,45.154998779296875,282139905.0,43.06086730957031
2022-03-04,45.06800079345703,42.62799835205078,44.70000076293945,43.029998779296875,490561743.0,41.0344123840332
2022-03-07,45.104000091552734,38.095001220703125,40.82500076293945,41.25,652244747.0,39.33696746826172
2022-03-08,43.59600067138672,40.130001068115234,40.400001525878906,41.959999084472656,384654494.0,40.0140380859375
2022-03-09,45.685001373291016,43.26499938964844,44.79999923706055,45.380001068115234,331892436.0,43.27543258666992
2022-03-10,45.959999084472656,44.14500045776367,45.869998931884766,44.59000015258789,259040367.0,42.52206802368164
2022-03-11,46.66600036621094,44.54800033569336,45.0,45.46500015258789,212963198.0,43.35649108886719
2022-03-14,48.040000915527344,46.13999938964844,46.599998474121094,47.73500061035156,297152997.0,45.52121353149414
2022-03-15,48.00699996948242,46.845001220703125,47.0,47.39500045776367,160710514.0,45.196983337402344
2022-03-16,49.03300094604492,47.97999954223633,48.599998474121094,48.60499954223633,277001718.0,46.35086441040039
2022-03-17,49.21699905395508,47.28499984741211,48.900001525878906,48.0,294112234.0,45.77392578125
2022-03-18,49.13999938964844,47.91999816894531,48.119998931884766,49.13999938964844,393533448.0,46.861053466796875
2022-03-21,49.53200149536133,48.404998779296875,49.0,48.630001068115234,202484121.0,46.37470626831055
2022-03-22,50.448001861572266,48.76499938964844,49.0,50.2400016784668,242793033.0,47.91004180908203
2022-03-23,50.689998626708984,49.5099983215332,50.5,49.5099983215332,247762719.0,47.21389389038086
2022-03-24,49.970001220703125,49.0,49.45000076293945,49.494998931884766,190132342.0,47.199588775634766
2022-03-25,49.5,48.551998138427734,49.404998779296875,48.75,236818957.0,46.489139556884766
2022-03-28,49.54499816894531,48.63999938964844,48.900001525878906,48.779998779296875,151203320.0,46.51774978637695
2022-03-29,50.22999954223633,47.959999084472656,49.279998779296875,50.0,339933264.0,47.68117141723633
2022-03-30,49.07500076293945,47.90999984741211,48.73500061035156,48.119998931884766,222324698.0,45.88835906982422
2022-03-31,48.939998626708984,46.869998931884766,48.18000030517578,47.05500030517578,243453766.0,44.87274932861328
2022-04-01,48.26100158691406,46.845001220703125,47.0,47.38999938964844,224342983.0,45.19221115112305
2022-04-04,47.709999084472656,46.165000915527344,47.470001220703125,46.88999938964844,297778711.0,44.71540069580078
2022-04-05,47.06999969482422,45.505001068115234,46.25,46.30500030517578,315833767.0,44.15753173828125
2022-04-06,46.60599899291992,42.125,46.0,45.185001373291016,314994133.0,43.089473724365234
2022-04-07,45.290000915527344,43.94499969482422,44.040000915527344,44.334999084472656,287353573.0,43.56109619140625
2022-04-08,45.20000076293945,44.542999267578125,44.81999969482422,44.584999084472656,218503989.0,43.806732177734375
2022-04-11,45.4900016784668,44.691001892089844,44.959999084472656,45.08000183105469,222249258.0,44.293094635009766
2022-04-12,45.150001525878906,44.119998931884766,44.78499984741211,44.119998931884766,182370333.0,43.349849700927734
2022-04-13,44.56999969482422,43.869998931884766,44.0,44.13999938964844,173041476.0,43.36949920654297
2022-04-14,45.28099822998047,43.970001220703125,44.20500183105469,44.97999954223633,271041803.0,44.1948356628418
2022-04-19,45.58300018310547,44.61000061035156,45.345001220703125,45.369998931884766,238670995.0,44.57802963256836
2022-04-20,46.775001525878906,45.3849983215332,45.599998474121094,46.33000183105469,394130211.0,45.52127456665039
2022-04-21,47.152000427246094,46.137001037597656,46.45000076293945,46.92499923706055,384394005.0,46.10588455200195
2022-04-22,47.05500030517578,45.7599983215332,46.34000015258789,46.11000061035156,280705858.0,45.30511474609375
2022-04-25,46.28499984741211,45.029998779296875,45.029998779296875,45.400001525878906,208369479.0,44.607505798339844
2022-04-26,47.029998779296875,45.8849983215332,46.470001220703125,45.8849983215332,228502090.0,45.08403778076172
2022-04-27,47.22999954223633,45.2400016784668,46.47999954223633,45.77000045776367,157498181.0,44.971046447753906
2022-04-28,47.435001373291016,45.79499816894531,47.33000183105469,46.310001373291016,180513125.0,45.50162124633789
2022-04-29,47.10499954223633,45.369998931884766,47.10499954223633,45.880001068115234,236270368.0,45.07912826538086
2022-05-03,46.61000061035156,45.45000076293945,46.095001220703125,46.18000030517578,263640585.0,45.3738899230957
2022-05-04,46.48500061035156,45.650001525878906,46.404998779296875,45.650001525878906,153014211.0,44.85314178466797
2022-05-05,46.72100067138672,43.900001525878906,46.60499954223633,44.025001525878906,278830409.0,43.256507873535156
2022-05-06,44.2599983215332,43.00400161743164,43.91999816894531,43.369998931884766,249267152.0,42.61294174194336
2022-05-09,43.577999114990234,42.345001220703125,43.0,42.345001220703125,217928445.0,41.6058349609375
2022-05-10,43.47700119018555,42.435001373291016,42.849998474121094,42.59000015258789,285482325.0,41.8465576171875
2022-05-11,43.3650016784668,42.20000076293945,42.625,43.1150016784668,283221789.0,42.36239242553711
2022-05-12,43.29999923706055,42.0,42.0,42.959999084472656,225911923.0,42.21009826660156
2022-05-13,44.099998474121094,43.327999114990234,43.38999938964844,43.875,198089223.0,43.109127044677734
2022-05-16,43.869998931884766,43.029998779296875,43.869998931884766,43.665000915527344,183524453.0,42.902793884277344
2022-05-17,44.349998474121094,43.630001068115234,43.76499938964844,43.79999923706055,164574627.0,43.03543472290039
2022-05-18,44.45500183105469,43.73500061035156,44.334999084472656,43.79999923706055,274192408.0,43.03543472290039
2022-05-19,43.80500030517578,43.10499954223633,43.47999954223633,43.43000030517578,367472497.0,42.67189407348633
2022-05-20,44.25400161743164,43.29999923706055,43.939998626708984,43.599998474121094,143042487.0,42.838924407958984
2022-05-23,44.505001068115234,43.667999267578125,44.18000030517578,44.505001068115234,153652513.0,43.72813034057617
2022-05-24,44.56999969482422,43.71500015258789,44.30500030517578,44.0099983215332,209869467.0,43.24176788330078
2022-05-25,44.7599983215332,43.7400016784668,44.720001220703125,44.290000915527344,136685508.0,43.516883850097656
2022-05-26,45.380001068115234,44.07899856567383,44.14500045776367,45.334999084472656,141324775.0,44.54364013671875
2022-05-27,45.54399871826172,44.70500183105469,45.060001373291016,45.23500061035156,115937021.0,44.44538497924805
2022-05-30,45.650001525878906,44.83000183105469,45.6349983215332,45.13999938964844,222809031.0,44.35204315185547
2022-05-31,45.32099914550781,44.58599853515625,45.005001068115234,44.88999938964844,210154728.0,44.106407165527344
2022-06-01,46.0099983215332,44.88999938964844,45.5,45.125,167384483.0,44.33730697631836
2022-06-06,45.834999084472656,45.069000244140625,45.14500045776367,45.595001220703125,116237977.0,44.799102783203125
2022-06-07,45.810001373291016,45.25600051879883,45.400001525878906,45.59000015258789,151939551.0,44.794189453125
2022-06-08,46.099998474121094,45.36899948120117,45.59000015258789,45.935001373291016,233965670.0,45.1331672668457
2022-06-09,46.20000076293945,44.790000915527344,45.630001068115234,44.790000915527344,179885942.0,44.008155822753906
2022-06-10,44.900001525878906,43.375,44.52000045776367,43.70000076293945,189741358.0,42.93718338012695
2022-06-13,43.380001068115234,42.529998779296875,42.994998931884766,42.82500076293945,267597316.0,42.07745361328125
2022-06-14,44.084999084472656,42.790000915527344,42.81999969482422,43.369998931884766,207140046.0,42.61294174194336
2022-06-15,44.79999923706055,43.939998626708984,43.939998626708984,44.064998626708984,200365636.0,43.295806884765625
2022-06-16,44.14400100708008,42.154998779296875,43.875,42.2400016784668,356451945.0,41.50266647338867
2022-06-17,43.29800033569336,41.9630012512207,42.599998474121094,42.2599983215332,462801860.0,41.522315979003906
2022-06-20,44.0880012512207,42.5,42.66999816894531,43.744998931884766,178986967.0,42.98139572143555
2022-06-21,44.125,43.3650016784668,43.71500015258789,43.44499969482422,135749198.0,42.68663024902344
2022-06-22,44.42499923706055,42.7400016784668,42.80500030517578,43.84000015258789,364845777.0,43.074737548828125
2022-06-23,43.69499969482422,42.310001373291016,43.5,42.310001373291016,171396421.0,41.57144546508789
2022-06-24,43.57500076293945,42.19499969482422,42.400001525878906,43.39500045776367,154135548.0,42.63750457763672
2022-06-27,43.900001525878906,42.974998474121094,43.375,43.310001373291016,174288024.0,42.55398941040039
2022-06-28,43.9900016784668,43.42499923706055,43.47999954223633,43.435001373291016,144944851.0,42.67680740356445
2022-06-29,43.64500045776367,42.775001525878906,42.90999984741211,43.0099983215332,140907259.0,42.25922393798828
2022-06-30,42.70000076293945,41.154998779296875,42.375,42.310001373291016,202685856.0,41.57144546508789
2022-07-01,43.51499938964844,41.85499954223633,41.994998931884766,42.40999984741211,164077179.0,41.66969680786133
2022-07-04,43.1150016784668,42.560001373291016,42.60499954223633,42.665000915527344,121946765.0,41.920249938964844
2022-07-05,43.275001525878906,41.334999084472656,43.084999084472656,41.35499954223633,240981322.0,40.633113861083984
2022-07-06,42.349998474121094,41.095001220703125,42.2599983215332,41.29499816894531,236946426.0,40.574161529541016
2022-07-07,42.494998931884766,41.91999816894531,42.13999938964844,42.29499816894531,298265424.0,41.556705474853516
2022-07-08,42.41999816894531,41.400001525878906,42.29999923706055,42.20000076293945,186397848.0,41.46336364746094
2022-07-11,42.474998474121094,41.94499969482422,42.005001068115234,42.01499938964844,244353890.0,41.281593322753906
2022-07-12,42.42499923706055,41.375,41.69499969482422,42.41999816894531,286282528.0,41.67952346801758
2022-07-13,42.54499816894531,41.51499938964844,42.20500183105469,41.915000915527344,122084806.0,41.18334197998047
2022-07-14,42.14500045776367,40.96500015258789,41.779998779296875,41.02000045776367,160376313.0,40.30396270751953
2022-07-15,42.20500183105469,40.893001556396484,40.94499969482422,41.900001525878906,198862299.0,41.168601989746094
2022-07-18,42.85499954223633,42.04999923706055,42.099998474121094,42.779998779296875,133752465.0,42.03323745727539
2022-07-19,44.349998474121094,42.77000045776367,42.83000183105469,44.06999969482422,162523267.0,43.30072021484375
2022-07-20,44.45000076293945,43.06999969482422,44.380001068115234,43.45000076293945,280399425.0,42.69154739379883
2022-07-21,43.57500076293945,42.63999938964844,43.39500045776367,43.33000183105469,171479713.0,42.57364273071289
2022-07-22,43.64500045776367,42.970001220703125,43.52000045776367,43.22999954223633,105003022.0,42.47538375854492
2022-07-25,44.04999923706055,42.810001373291016,43.040000915527344,43.810001373291016,347369205.0,43.04526138305664
2022-07-26,44.2599983215332,43.29999923706055,44.224998474121094,43.529998779296875,121457791.0,42.770145416259766
2022-07-27,46.01499938964844,44.78300094604492,45.494998931884766,45.31999969482422,430832156.0,44.52890396118164
2022-07-28,46.400001525878906,44.159000396728516,46.2599983215332,44.42499923706055,146966969.0,43.6495246887207
2022-07-29,45.43299865722656,44.775001525878906,45.060001373291016,45.244998931884766,171585264.0,44.4552116394043
2022-08-01,45.895999908447266,44.915000915527344,45.32500076293945,45.05500030517578,92978858.0,44.26852798461914
2022-08-02,45.66699981689453,44.79800033569336,45.05500030517578,45.400001525878906,466951554.0,44.607505798339844
2022-08-03,46.05500030517578,44.935001373291016,45.08000183105469,45.83000183105469,279571303.0,45.03000259399414
2022-08-04,45.970001220703125,44.75,45.27000045776367,45.099998474121094,278450384.0,45.099998474121094
2022-08-05,45.24700164794922,44.34000015258789,45.05500030517578,44.90999984741211,156912354.0,44.90999984741211
2022-08-08,45.6349983215332,44.69499969482422,45.31999969482422,45.2400016784668,166802613.0,45.2400016784668
2022-08-09,45.560001373291016,44.97999954223633,45.10499954223633,44.994998931884766,101392930.0,44.994998931884766
2022-08-10,45.59000015258789,45.007999420166016,45.22999954223633,45.470001220703125,100816356.0,45.470001220703125
2022-08-11,45.89500045776367,45.301998138427734,45.81999969482422,45.60499954223633,91697725.0,45.60499954223633
2022-08-12,46.150001525878906,45.415000915527344,45.685001373291016,45.654998779296875,90989004.0,45.654998779296875
2022-08-15,45.900001525878906,45.33300018310547,45.79999923706055,45.8650016784668,85931463.0,45.8650016784668
2022-08-16,46.15999984741211,45.69499969482422,46.0,45.72999954223633,87539860.0,45.72999954223633
2022-08-17,46.345001220703125,45.625,46.345001220703125,45.78499984741211,79019125.0,45.78499984741211
2022-08-18,45.90999984741211,45.487998962402344,45.790000915527344,45.71500015258789,158308286.0,45.71500015258789
2022-08-19,45.6150016784668,44.69499969482422,45.189998626708984,44.81999969482422,171102566.0,44.81999969482422
2022-08-22,44.95000076293945,44.23699951171875,44.625,44.51499938964844,127196550.0,44.51499938964844
2022-08-23,44.94499969482422,44.1150016784668,44.45000076293945,44.369998931884766,123505002.0,44.369998931884766
2022-08-24,44.40999984741211,43.650001525878906,44.025001525878906,44.119998931884766,121580935.0,44.119998931884766
2022-08-25,44.689998626708984,43.959999084472656,44.220001220703125,44.31999969482422,109529064.0,44.31999969482422
2022-08-26,44.917999267578125,43.66999816894531,44.73500061035156,43.66999816894531,256994629.0,43.66999816894531
2022-08-30,44.83000183105469,43.29999923706055,43.29999923706055,43.75,254222677.0,43.75
2022-08-31,44.375,43.70500183105469,44.224998474121094,43.880001068115234,315293103.0,43.880001068115234
2022-09-01,43.80500030517578,42.63999938964844,43.55500030517578,42.70000076293945,161709467.0,42.70000076293945
2022-09-02,43.95500183105469,42.775001525878906,43.0,43.71500015258789,162211138.0,43.71500015258789
2022-09-05,43.654998779296875,42.724998474121094,43.0,43.45000076293945,149622550.0,43.45000076293945
2022-09-06,45.630001068115234,44.005001068115234,44.125,45.22999954223633,255655427.0,45.22999954223633
2022-09-07,45.04100036621094,44.5,44.78499984741211,44.67499923706055,361075744.0,44.67499923706055
2022-09-08,45.34000015258789,44.595001220703125,44.92499923706055,45.22999954223633,114521842.0,45.22999954223633
2022-09-09,46.18000030517578,45.130001068115234,45.22999954223633,45.97999954223633,136190480.0,45.97999954223633
2022-09-12,47.1349983215332,46.29999923706055,46.62300109863281,46.959999084472656,294550070.0,46.959999084472656
2022-09-13,47.130001068115234,46.36000061035156,47.08000183105469,46.46500015258789,166685872.0,46.46500015258789
2022-09-14,46.58000183105469,45.80099868774414,46.345001220703125,46.209999084472656,276837791.0,46.209999084472656
2022-09-15,47.89500045776367,46.3849983215332,46.45500183105469,47.619998931884766,298191736.0,47.619998931884766
2022-09-16,48.310001373291016,47.09299850463867,47.119998931884766,47.80500030517578,539075195.0,47.80500030517578
2022-09-20,49.0,48.040000915527344,48.040000915527344,49.0,465744186.0,49.0
2022-09-22,49.42499923706055,47.60300064086914,47.79999923706055,47.959999084472656,233704494.0,47.959999084472656
2022-09-23,48.334999084472656,46.08000183105469,47.70000076293945,46.224998474121094,214101887.0,46.224998474121094
2022-09-26,45.770999908447266,43.76499938964844,45.724998474121094,44.69900131225586,521330757.0,44.69900131225586
2022-09-27,45.22999954223633,43.1349983215332,44.7400016784668,43.290000915527344,414152355.0,43.290000915527344
2022-09-28,43.01599884033203,41.125,42.61000061035156,41.85499954223633,644489235.0,41.85499954223633
2022-09-29,42.23899841308594,40.439998626708984,41.97999954223633,40.71500015258789,432440428.0,40.71500015258789
2022-09-30,42.37900161743164,40.90999984741211,40.91999816894531,41.38999938964844,370821211.0,41.38999938964844
2022-10-03,42.26499938964844,40.43000030517578,41.0,41.779998779296875,453429229.0,41.779998779296875
2022-10-04,43.40999984741211,42.060001373291016,42.23500061035156,43.119998931884766,280583748.0,43.119998931884766
2022-10-05,43.7130012512207,42.34000015258789,43.26499938964844,42.85499954223633,173548316.0,42.85499954223633
2022-10-06,43.54999923706055,42.15999984741211,43.14500045776367,42.529998779296875,152321129.0,42.529998779296875
2022-10-07,43.255001068115234,42.314998626708984,42.79999923706055,42.68000030517578,244851276.0,42.68000030517578
2022-10-10,42.68000030517578,41.935001373291016,42.0,42.189998626708984,388395654.0,42.189998626708984
2022-10-11,42.01499938964844,41.314998626708984,42.0099983215332,41.494998931884766,145955871.0,41.494998931884766
2022-10-12,41.07600021362305,38.75,41.0,39.09000015258789,331850142.0,39.09000015258789
2022-10-13,41.981998443603516,38.505001068115234,38.904998779296875,41.77000045776367,295253645.0,41.77000045776367
2022-10-14,43.606998443603516,42.38999938964844,43.099998474121094,42.45000076293945,237548984.0,42.45000076293945
2022-10-17,43.244998931884766,41.569000244140625,41.90999984741211,42.66999816894531,298575085.0,42.66999816894531
2022-10-18,43.6150016784668,42.558998107910156,43.060001373291016,42.60499954223633,266762423.0,42.60499954223633
2022-10-19,41.71500015258789,40.45000076293945,40.80500030517578,40.61000061035156,264598142.0,40.61000061035156
2022-10-20,42.71500015258789,40.005001068115234,40.29999923706055,42.04499816894531,330100240.0,42.04499816894531
2022-10-21,42.1150016784668,40.928001403808594,41.84000015258789,41.3849983215332,186908554.0,41.3849983215332
2022-10-24,43.005001068115234,41.861000061035156,41.974998474121094,42.540000915527344,158492206.0,42.540000915527344
2022-10-25,43.03499984741211,41.91999816894531,42.880001068115234,42.974998474121094,114760954.0,42.974998474121094
2022-10-26,43.68000030517578,42.1349983215332,43.46500015258789,42.54999923706055,444133025.0,42.54999923706055
2022-10-27,43.18000030517578,40.8650016784668,41.2599983215332,42.779998779296875,276735104.0,42.779998779296875
2022-10-28,42.60900115966797,41.1150016784668,42.375,41.27000045776367,180666966.0,41.27000045776367
2022-10-31,42.439998626708984,41.60499954223633,41.60499954223633,42.02000045776367,148015053.0,42.02000045776367
