Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-29,281.70001220703125,279.0,280.3500061035156,279.0,18946005,279.0,280.135498046875,,,,289.04998779296875
2021-11-30,280.54998779296875,274.6499938964844,279.6000061035156,276.75,45278292,276.75,279.125,,,,292.45001220703125
2021-12-01,281.95001220703125,276.54998779296875,277.95001220703125,278.1499938964844,19883670,278.1499938964844,279.125,,,,292.29998779296875
2021-12-02,277.8999938964844,275.8999938964844,276.1000061035156,277.8500061035156,14079248,277.8500061035156,279.125,,,,292.25
2021-12-03,280.25,277.9960021972656,278.8999938964844,280.1000061035156,11429168,280.1000061035156,279.125,,,,289.70001220703125
2021-12-06,281.6000061035156,278.75,281.0,280.6499938964844,9229342,280.6499938964844,278.4199981689453,277.875,,,285.0
2021-12-07,284.6000061035156,280.8609924316406,282.0,284.29998779296875,18157765,284.29998779296875,279.625,279.1499938964844,,,289.45001220703125
2021-12-08,286.5,282.3999938964844,283.95001220703125,282.75,24507100,282.75,280.5749969482422,279.1499938964844,,,289.54998779296875
2021-12-09,284.9960021972656,282.6000061035156,283.79998779296875,283.0,22018185,283.0,280.5749969482422,280.5249938964844,,,287.8500061035156
2021-12-10,285.25,282.5,282.70001220703125,284.3999938964844,8795690,284.3999938964844,280.5749969482422,280.75,,,287.29998779296875
2021-12-13,286.25,283.29998779296875,284.1499938964844,285.3500061035156,15169006,285.3500061035156,281.1999969482422,280.75,,,288.75
2021-12-14,287.29998779296875,283.97198486328125,286.0,284.75,18688348,284.75,281.59999084472656,280.75,,,288.20001220703125
2021-12-15,286.79998779296875,282.20001220703125,285.70001220703125,282.20001220703125,35826679,282.20001220703125,282.6479949951172,281.0249938964844,,,291.45001220703125
2021-12-16,284.20001220703125,281.29998779296875,284.0,282.3999938964844,23098284,282.3999938964844,283.0249938964844,280.97499084472656,,,295.79998779296875
2021-12-17,286.3500061035156,281.20001220703125,281.3999938964844,284.3999938964844,24768645,284.3999938964844,284.0804901123047,280.97499084472656,,,300.0
2021-12-20,287.70001220703125,281.29998779296875,282.20001220703125,287.6000061035156,13973344,287.6000061035156,284.45001220703125,281.1750030517578,,,303.3999938964844
2021-12-21,289.6499938964844,287.0,288.25,288.5,22344767,288.5,285.4250030517578,282.1499938964844,,,297.0
2021-12-22,288.29400634765625,285.29998779296875,288.0,287.54998779296875,22026120,287.54998779296875,285.4250030517578,282.1499938964844,,,300.0
2021-12-23,288.54998779296875,286.3999938964844,287.54998779296875,288.3500061035156,5287992,288.3500061035156,285.4250030517578,282.1499938964844,,,302.0
2021-12-24,288.25,286.5060119628906,286.79998779296875,287.8999938964844,2246590,287.8999938964844,285.4250030517578,282.1499938964844,,,297.04998779296875
2021-12-29,292.3500061035156,287.95001220703125,288.79998779296875,291.04998779296875,9098820,291.04998779296875,286.77500915527344,283.5,,,295.54998779296875
2021-12-30,293.1499938964844,290.45001220703125,290.75,291.25,5589404,291.25,287.1750030517578,283.8999938964844,,,291.3999938964844
2021-12-31,290.95001220703125,288.79998779296875,290.79998779296875,289.8999938964844,4579428,289.8999938964844,287.1750030517578,283.8999938964844,,,291.6499938964844
2022-01-04,294.1499938964844,291.04998779296875,292.54998779296875,293.95001220703125,15645024,293.95001220703125,287.72499084472656,284.3999938964844,,,293.70001220703125
2022-01-05,297.3999938964844,292.3999938964844,293.1499938964844,296.70001220703125,15115370,296.70001220703125,291.34999084472656,286.0249938964844,,,297.0
2022-01-06,297.3039855957031,291.95001220703125,293.3999938964844,292.29998779296875,18098387,292.29998779296875,291.34999084472656,286.0249938964844,,,298.1499938964844
2022-01-07,292.093994140625,288.8999938964844,292.0,289.04998779296875,17895696,289.04998779296875,291.8999938964844,286.0249938964844,,,295.3999938964844
2022-01-10,293.70001220703125,288.1499938964844,288.8999938964844,292.45001220703125,12200469,292.45001220703125,291.9530029296875,286.6499938964844,,,299.20001220703125
2022-01-11,295.70001220703125,292.29998779296875,294.0,292.29998779296875,31665127,292.29998779296875,292.6750030517578,286.6499938964844,,,294.75
2022-01-12,295.90301513671875,289.25,293.5,292.25,23408905,292.25,292.7749938964844,287.697998046875,,,293.70001220703125
2022-01-13,289.70001220703125,283.3999938964844,285.0,289.70001220703125,25955230,289.70001220703125,290.3999938964844,288.0749969482422,,,294.20001220703125
2022-01-14,290.8500061035156,284.04998779296875,290.8500061035156,285.0,20472873,285.0,290.3999938964844,289.1304931640625,278.14749908447266,,287.6000061035156
2022-01-17,290.8999938964844,286.25,286.79998779296875,289.45001220703125,15723634,289.45001220703125,290.3999938964844,289.3000030517578,279.3874969482422,,287.6000061035156
2022-01-18,291.1000061035156,287.5,288.5,289.54998779296875,28944074,289.54998779296875,290.35198974609375,289.3000030517578,279.8624954223633,,290.8500061035156
2022-01-19,291.25,286.45001220703125,289.5,287.8500061035156,16181221,287.8500061035156,289.65150451660156,289.3000030517578,280.5499954223633,,279.6499938964844
2022-01-20,289.1000061035156,286.4750061035156,289.0,287.29998779296875,15573050,287.29998779296875,289.65150451660156,289.3000030517578,280.6624984741211,,286.54998779296875
2022-01-21,288.75,285.1499938964844,285.8999938964844,288.75,16457165,288.75,289.65150451660156,289.3000030517578,280.9749984741211,,289.75
2022-01-24,291.4620056152344,287.0,287.75,288.20001220703125,36356190,288.20001220703125,289.65150451660156,289.3000030517578,281.1749954223633,,283.95001220703125
2022-01-25,292.7340087890625,286.54998779296875,289.6000061035156,291.45001220703125,19025329,291.45001220703125,288.06700134277344,289.3000030517578,281.8364944458008,,282.6499938964844
2022-01-26,295.79998779296875,290.3999938964844,291.3500061035156,295.79998779296875,19857084,295.79998779296875,289.92498779296875,289.3000030517578,281.99999237060547,,281.3999938964844
2022-01-27,302.25,294.25,295.04998779296875,300.0,17713754,300.0,293.6999969482422,291.7749938964844,282.5277404785156,,275.3500061035156
2022-01-28,304.1000061035156,299.04998779296875,300.20001220703125,303.3999938964844,35493364,303.3999938964844,294.625,293.75,282.81250762939453,,272.79998779296875
2022-01-31,303.9519958496094,295.3999938964844,303.6499938964844,297.0,26135428,297.0,294.625,293.75,283.7874984741211,,266.04998779296875
2022-02-01,301.29998779296875,297.6499938964844,297.8500061035156,300.0,18023132,300.0,294.625,293.75,283.7874984741211,,274.79998779296875
2022-02-02,302.54998779296875,298.20098876953125,302.5,302.0,16935023,302.0,294.625,293.75,283.7874984741211,,274.1000061035156
2022-02-03,301.3999938964844,296.95001220703125,301.04998779296875,297.04998779296875,28755256,297.04998779296875,295.3249969482422,293.75,283.7874984741211,,272.75
2022-02-04,299.20001220703125,294.8800048828125,297.6000061035156,295.54998779296875,16693242,295.54998779296875,295.3249969482422,293.75,285.1375045776367,,276.95001220703125
2022-02-07,297.3160095214844,290.32000732421875,295.70001220703125,291.3999938964844,21619089,291.3999938964844,297.2100067138672,293.75,285.5374984741211,,278.5
2022-02-08,294.3500061035156,291.04998779296875,292.0,291.6499938964844,18261077,291.6499938964844,297.2100067138672,293.75,285.5374984741211,,277.6499938964844
2022-02-09,295.45001220703125,292.9150085449219,293.3500061035156,293.70001220703125,17872207,293.70001220703125,297.2100067138672,293.75,286.06249237060547,,277.3999938964844
2022-02-10,297.45001220703125,293.8599853515625,294.54998779296875,297.0,16026114,297.0,297.13600158691406,293.75,288.68749237060547,,278.75
2022-02-11,298.1499938964844,295.1650085449219,296.04998779296875,298.1499938964844,23077069,298.1499938964844,296.43499755859375,293.75,288.68749237060547,,277.3500061035156
2022-02-14,298.04998779296875,293.76300048828125,296.75,295.3999938964844,13115184,295.3999938964844,296.43499755859375,293.75,288.9624938964844,,279.0
2022-02-15,299.75,295.95001220703125,296.75,299.20001220703125,10094582,299.20001220703125,295.86000061035156,293.75,289.30149841308594,,276.1000061035156
2022-02-16,300.29998779296875,291.9219970703125,300.0,294.75,17253400,294.75,295.30999755859375,293.75,289.6624984741211,,275.04998779296875
2022-02-17,296.3999938964844,290.8500061035156,294.1000061035156,293.70001220703125,12173470,293.70001220703125,295.30999755859375,293.75,290.2364959716797,,275.75
2022-02-18,295.54998779296875,293.70001220703125,294.20001220703125,294.20001220703125,17704725,294.20001220703125,295.5749969482422,294.0749969482422,289.2374954223633,,280.25
2022-02-21,295.75,286.04998779296875,294.8999938964844,287.6000061035156,17167712,287.6000061035156,293.17498779296875,294.625,289.76524353027344,282.875,280.25
2022-02-22,288.1000061035156,284.3500061035156,285.25,287.6000061035156,14596330,287.6000061035156,292.3249969482422,294.2250061035156,289.8499984741211,284.1499938964844,282.8500061035156
2022-02-23,292.25,286.75,287.6499938964844,290.8500061035156,13842823,290.8500061035156,292.3249969482422,294.2250061035156,289.8259963989258,284.1499938964844,276.0
2022-02-24,287.3500061035156,278.8500061035156,285.8500061035156,279.6499938964844,24807025,279.6499938964844,289.5749969482422,291.4750061035156,289.4757537841797,285.5249938964844,279.0
2022-02-25,288.3999938964844,279.20001220703125,280.29998779296875,286.54998779296875,22322138,286.54998779296875,289.5749969482422,291.4750061035156,289.4757537841797,285.75,275.8999938964844
2022-02-28,289.95001220703125,283.1000061035156,285.25,289.75,28809655,289.75,289.5749969482422,291.4750061035156,289.4757537841797,285.75,274.70001220703125
2022-03-01,293.6400146484375,283.95001220703125,289.3500061035156,283.95001220703125,22462044,283.95001220703125,287.625,291.4750061035156,289.4757537841797,285.75,272.70001220703125
2022-03-02,286.8500061035156,277.4800109863281,283.6499938964844,282.6499938964844,34519806,282.6499938964844,286.61500549316406,290.7900085449219,288.6835021972656,286.0249938964844,272.70001220703125
2022-03-03,283.54998779296875,277.75,281.6000061035156,281.3999938964844,24159569,281.3999938964844,286.61500549316406,290.7900085449219,289.6124954223633,286.0249938964844,271.29998779296875
2022-03-04,281.5,275.3500061035156,280.5,275.3500061035156,26838109,275.3500061035156,284.49501037597656,289.7250061035156,292.7374954223633,288.4499969482422,275.20001220703125
2022-03-07,276.70001220703125,264.3999938964844,272.20001220703125,272.79998779296875,35502104,272.79998779296875,279.02000427246094,284.1759948730469,294.1875,289.375,270.6000061035156
2022-03-08,274.3999938964844,264.3999938964844,267.3999938964844,266.04998779296875,38090212,266.04998779296875,279.02000427246094,283.47499084472656,294.1875,289.375,265.20001220703125
2022-03-09,275.79998779296875,268.5870056152344,269.5,274.79998779296875,26734246,274.79998779296875,279.02000427246094,283.47499084472656,294.1875,289.375,266.29998779296875
2022-03-10,278.29998779296875,271.04998779296875,274.1499938964844,274.1000061035156,23151672,274.1000061035156,279.02000427246094,282.8999938964844,294.1875,289.375,270.29998779296875
2022-03-11,276.1499938964844,271.04998779296875,275.04998779296875,272.75,18570526,272.75,279.02000427246094,282.34999084472656,294.5374984741211,289.375,266.5
2022-03-14,276.95001220703125,269.8500061035156,273.25,276.95001220703125,16929410,276.95001220703125,275.625,282.34999084472656,294.5374984741211,289.375,265.1000061035156
2022-03-15,280.25,275.45001220703125,275.70001220703125,278.5,21868430,278.5,273.97499084472656,282.34999084472656,295.4800033569336,289.375,265.6000061035156
2022-03-16,282.0,277.20001220703125,281.1499938964844,277.6499938964844,58925183,277.6499938964844,273.1999969482422,282.34999084472656,295.4800033569336,289.375,268.6000061035156
2022-03-17,278.6000061035156,273.6499938964844,278.25,277.3999938964844,21003002,277.3999938964844,273.1999969482422,282.34999084472656,295.4800033569336,289.375,270.20001220703125
2022-03-18,278.75,273.75,273.75,278.75,62267047,278.75,273.1999969482422,282.34999084472656,295.44300079345703,289.375,273.6000061035156
2022-03-21,280.0,276.95001220703125,278.8999938964844,277.3500061035156,18122847,277.3500061035156,275.2935028076172,282.34999084472656,295.0924987792969,289.375,272.29998779296875
2022-03-22,279.45001220703125,277.3500061035156,278.70001220703125,279.0,10119922,279.0,275.9250030517578,282.34999084472656,295.0924987792969,289.375,272.0
2022-03-23,281.54998779296875,276.0,279.70001220703125,276.1000061035156,23790844,276.1000061035156,275.9250030517578,282.34999084472656,294.8050003051758,290.0,276.70001220703125
2022-03-24,277.1499938964844,274.25,275.70001220703125,275.04998779296875,23331398,275.04998779296875,275.9250030517578,280.3999938964844,294.5299987792969,290.0,271.70001220703125
2022-03-25,277.45001220703125,274.3999938964844,275.25,275.75,11965173,275.75,277.8249969482422,280.0749969482422,294.5299987792969,291.0480041503906,271.70001220703125
2022-03-28,281.75,276.2449951171875,276.8999938964844,280.25,23170081,280.25,277.8249969482422,280.0749969482422,294.8249969482422,291.4250030517578,271.3999938964844
2022-03-29,283.30499267578125,278.8999938964844,282.0,280.25,11669993,280.25,278.4774932861328,279.02000427246094,293.8999938964844,292.4804992675781,275.5
2022-03-30,282.8500061035156,277.4119873046875,281.1000061035156,282.8500061035156,15969975,282.8500061035156,278.5274963378906,279.02000427246094,293.2750015258789,292.65000915527344,277.20001220703125
2022-03-31,284.4330139160156,276.0,283.79998779296875,276.0,27239027,276.0,279.3415069580078,279.02000427246094,293.2750015258789,292.65000915527344,275.8999938964844
2022-04-01,279.79998779296875,276.5,276.79998779296875,279.0,15794754,279.0,279.3415069580078,279.02000427246094,290.5250015258789,291.4750061035156,274.1000061035156
2022-04-04,283.3999938964844,275.29998779296875,278.0,275.8999938964844,16375245,275.8999938964844,279.3415069580078,279.02000427246094,290.5250015258789,291.4750061035156,281.20001220703125
2022-04-05,276.5,270.8699951171875,276.29998779296875,274.70001220703125,17901666,274.70001220703125,277.65150451660156,279.02000427246094,290.5250015258789,291.4750061035156,286.70001220703125
2022-04-06,274.7909851074219,269.20001220703125,273.1000061035156,272.70001220703125,21349175,272.70001220703125,276.81651306152344,275.625,289.5500030517578,291.4750061035156,278.29998779296875
2022-04-07,273.93701171875,270.70001220703125,273.79998779296875,272.70001220703125,39952056,272.70001220703125,276.81651306152344,274.41650390625,288.70250701904297,290.7900085449219,266.1000061035156
2022-04-08,274.0,269.1000061035156,274.0,271.29998779296875,16593150,271.29998779296875,276.7665100097656,274.41650390625,288.70250701904297,290.7900085449219,255.10000610351562
2022-04-11,275.79998779296875,270.8999938964844,271.29998779296875,275.20001220703125,23094052,275.20001220703125,276.7665100097656,274.41650390625,287.1100082397461,289.7250061035156,260.29998779296875
2022-04-12,273.20001220703125,269.1000061035156,272.3999938964844,270.6000061035156,30845024,270.6000061035156,276.7665100097656,274.41650390625,281.5979995727539,284.25,261.8999938964844
2022-04-13,265.20001220703125,251.60899353027344,260.5,265.20001220703125,55899488,265.20001220703125,267.5044937133789,268.02100372314453,281.24749755859375,284.25,258.29998779296875
2022-04-14,266.29998779296875,260.6000061035156,265.29998779296875,266.29998779296875,21590115,266.29998779296875,267.5044937133789,268.02100372314453,281.24749755859375,284.25,255.3000030517578
2022-04-19,271.8999938964844,265.3999938964844,266.29998779296875,270.29998779296875,17932122,270.29998779296875,264.0544967651367,268.02100372314453,280.95999908447266,284.25,258.0
2022-04-20,271.6000061035156,264.3999938964844,271.6000061035156,266.5,26404476,266.5,263.7044906616211,268.02100372314453,280.68499755859375,284.25,258.5
2022-04-21,267.85198974609375,263.6000061035156,267.0,265.1000061035156,31134612,265.1000061035156,263.7044906616211,268.02100372314453,278.9874954223633,284.25,259.20001220703125
2022-04-22,267.79998779296875,262.3999938964844,263.1000061035156,265.6000061035156,27395245,265.6000061035156,263.7044906616211,268.02100372314453,278.16249084472656,284.25,259.0
2022-04-25,269.79998779296875,260.3909912109375,263.0,268.6000061035156,27170365,268.6000061035156,263.7044906616211,268.02100372314453,277.7749938964844,284.25,258.8999938964844
2022-04-26,273.0,266.8999938964844,269.79998779296875,270.20001220703125,21212383,270.20001220703125,262.40450286865234,268.02100372314453,277.7749938964844,284.25,260.5
2022-04-27,274.5,268.20001220703125,271.3999938964844,273.6000061035156,18295919,273.6000061035156,263.0544967651367,268.02100372314453,277.7749938964844,284.25,258.0
2022-04-28,275.20001220703125,269.1000061035156,275.1000061035156,272.29998779296875,13764025,272.29998779296875,267.7955017089844,268.02100372314453,278.8217468261719,284.25,259.70001220703125
2022-04-29,275.1000061035156,270.7569885253906,271.29998779296875,272.0,19853422,272.0,267.7955017089844,268.02100372314453,279.1374969482422,284.25,252.1999969482422
2022-05-03,277.3999938964844,268.79998779296875,270.0,276.70001220703125,32592907,276.70001220703125,268.89549255371094,268.02100372314453,279.1374969482422,284.25,250.10000610351562
2022-05-04,277.8999938964844,270.1000061035156,276.0,271.70001220703125,14432045,271.70001220703125,269.14549255371094,268.02100372314453,278.1624984741211,284.25,246.10000610351562
2022-05-05,274.29998779296875,270.5,272.6000061035156,271.70001220703125,20595778,271.70001220703125,269.14549255371094,268.02100372314453,278.9499969482422,284.25,246.6999969482422
2022-05-06,272.8999938964844,269.20001220703125,271.6000061035156,271.3999938964844,24218934,271.3999938964844,269.14549255371094,268.02100372314453,278.9499969482422,284.25,251.1999969482422
2022-05-09,276.1000061035156,270.29998779296875,271.5,275.5,20894168,275.5,272.3999938964844,268.02100372314453,278.7487487792969,284.25,249.6999969482422
2022-05-10,279.29998779296875,275.20001220703125,276.5,277.20001220703125,15817211,277.20001220703125,273.75,268.02100372314453,278.7737503051758,284.25,251.6999969482422
2022-05-11,277.70001220703125,271.6029968261719,277.6000061035156,275.8999938964844,25274731,275.8999938964844,274.04998779296875,267.5044937133789,279.1807556152344,284.25,251.89999389648438
2022-05-12,276.1000061035156,269.29998779296875,272.70001220703125,274.1000061035156,36945367,274.1000061035156,274.04998779296875,267.5044937133789,279.1807556152344,284.25,249.8000030517578
2022-05-13,281.20001220703125,273.5,273.6000061035156,281.20001220703125,31697488,281.20001220703125,275.0,266.40450286865234,279.1807556152344,284.25,247.5
2022-05-16,287.79998779296875,279.70001220703125,280.29998779296875,286.70001220703125,34073838,286.70001220703125,278.5,269.7044906616211,278.33575439453125,284.25,246.60000610351562
2022-05-17,289.0,277.5,287.8999938964844,278.29998779296875,18318934,278.29998779296875,279.1000061035156,270.3044967651367,276.2207565307617,284.25,255.39999389648438
2022-05-18,279.6000061035156,266.1000061035156,278.5,266.1000061035156,38086652,266.1000061035156,277.5500030517578,270.3044967651367,275.6165084838867,284.25,254.39999389648438
2022-05-19,257.29998779296875,251.5,256.79998779296875,255.10000610351562,26734333,255.10000610351562,270.25,270.25,275.5915069580078,284.25,256.6000061035156
2022-05-20,262.70001220703125,256.6400146484375,257.79998779296875,260.29998779296875,44135581,260.29998779296875,270.25,270.25,275.5915069580078,284.25,258.29998779296875
2022-05-23,264.29998779296875,257.6000061035156,262.0,261.8999938964844,44475588,261.8999938964844,270.25,270.25,275.5915069580078,284.1759948730469,255.5
2022-05-24,263.1000061035156,258.29998779296875,261.6000061035156,258.29998779296875,33083039,258.29998779296875,270.25,270.25,267.7627487182617,277.0794906616211,254.8000030517578
2022-05-25,259.6000061035156,253.5,258.5,255.3000030517578,45789623,255.3000030517578,270.25,270.25,267.7627487182617,277.0794906616211,257.5
2022-05-26,260.5,255.8000030517578,255.8000030517578,258.0,28386263,258.0,270.25,270.25,266.0377502441406,276.5044937133789,255.5
2022-05-27,259.79998779296875,256.8999938964844,258.3999938964844,258.5,27234262,258.5,270.25,270.25,265.8627471923828,275.9544906616211,257.79998779296875
2022-05-30,260.70001220703125,258.5,259.8999938964844,259.20001220703125,47939707,259.20001220703125,265.5500030517578,270.25,265.8627471923828,275.9544906616211,257.1000061035156
2022-05-31,260.0,256.20001220703125,259.5,259.0,68110817,259.0,257.8999938964844,270.25,265.8627471923828,275.9544906616211,261.79998779296875
2022-06-01,261.79998779296875,258.0,260.29998779296875,258.8999938964844,25673357,258.8999938964844,258.8999938964844,270.25,265.8627471923828,275.9544906616211,259.8999938964844
2022-06-06,263.6059875488281,259.70001220703125,259.70001220703125,260.5,30882193,260.5,258.8999938964844,270.25,265.21275329589844,275.9544906616211,259.79998779296875
2022-06-07,260.5,255.39999389648438,259.6000061035156,258.0,43834821,258.0,258.55299377441406,270.25,265.5377502441406,275.9544906616211,256.79998779296875
2022-06-08,260.5,257.6000061035156,258.20001220703125,259.70001220703125,32460306,259.70001220703125,258.55299377441406,270.25,267.90825271606445,275.9544906616211,256.6000061035156
2022-06-09,259.29998779296875,252.1999969482422,259.0,252.1999969482422,71627784,252.1999969482422,257.90299224853516,270.25,267.90825271606445,275.9544906616211,258.8999938964844
2022-06-10,253.6999969482422,248.89999389648438,251.60000610351562,250.10000610351562,49110196,250.10000610351562,256.25299072265625,268.9499969482422,268.45824813842773,275.9544906616211,260.0
2022-06-13,251.29400634765625,242.3000030517578,249.0,246.10000610351562,48369726,246.10000610351562,252.95299530029297,265.6500015258789,268.58324813842773,274.0044937133789,262.29998779296875
2022-06-14,249.89999389648438,245.91200256347656,247.3000030517578,246.6999969482422,21703697,246.6999969482422,252.95299530029297,265.6500015258789,268.58324813842773,273.6794967651367,259.79998779296875
2022-06-15,254.10000610351562,248.01499938964844,248.39999389648438,251.1999969482422,20049083,251.1999969482422,252.95299530029297,265.6500015258789,268.58324813842773,273.6794967651367,261.1000061035156
2022-06-16,250.3000030517578,245.77699279785156,250.0,249.6999969482422,26083593,249.6999969482422,252.95299530029297,265.6500015258789,270.21049880981445,272.62450408935547,259.3999938964844
2022-06-17,252.39999389648438,245.89999389648438,247.5,251.6999969482422,52757445,251.6999969482422,251.4000015258789,265.6500015258789,270.88550186157227,272.62450408935547,264.79998779296875
2022-06-20,254.0,251.1999969482422,251.60000610351562,251.89999389648438,44005413,251.89999389648438,251.4000015258789,265.6500015258789,270.7772407531738,272.62450408935547,258.70001220703125
2022-06-21,252.1999969482422,248.8000030517578,251.39999389648438,249.8000030517578,19493430,249.8000030517578,250.79999542236328,265.6500015258789,270.7772407531738,272.62450408935547,261.1000061035156
2022-06-22,250.6999969482422,247.10000610351562,248.39999389648438,247.5,25208493,247.5,248.20000457763672,265.6500015258789,270.7022514343262,272.62450408935547,260.70001220703125
2022-06-23,250.39999389648438,246.39999389648438,247.0,246.60000610351562,16302412,246.60000610351562,248.20000457763672,265.6500015258789,274.10224533081055,272.62450408935547,262.6000061035156
2022-06-24,256.5,246.89999389648438,247.1999969482422,255.39999389648438,41635966,255.39999389648438,251.13849639892578,260.9500045776367,274.7022514343262,270.3044967651367,264.70001220703125
2022-06-27,259.29998779296875,254.39999389648438,256.20001220703125,254.39999389648438,15651573,254.39999389648438,252.53849029541016,253.29999542236328,273.92724990844727,270.3044967651367,265.70001220703125
2022-06-28,258.29998779296875,254.8000030517578,256.1000061035156,256.6000061035156,13921165,256.6000061035156,252.53849029541016,253.29999542236328,270.25,270.25,264.0
2022-06-29,258.5,254.60000610351562,255.10000610351562,258.29998779296875,18409071,258.29998779296875,252.59999084472656,253.29999542236328,270.25,270.25,263.5
2022-06-30,259.35198974609375,251.8000030517578,256.8999938964844,255.5,19369885,255.5,252.87599182128906,252.95299530029297,270.25,270.25,262.0
2022-07-01,257.0,253.3000030517578,254.8000030517578,254.8000030517578,15938698,254.8000030517578,252.87599182128906,252.95299530029297,270.25,270.25,262.1000061035156
2022-07-04,258.3999938964844,256.3999938964844,258.0,257.5,21740199,257.5,252.87599182128906,252.95299530029297,270.25,270.25,263.70001220703125
2022-07-05,259.6000061035156,254.39999389648438,258.79998779296875,255.5,20911835,255.5,253.0,252.95299530029297,270.25,270.25,267.0
2022-07-06,262.20001220703125,257.4599914550781,258.3999938964844,257.79998779296875,20603256,257.79998779296875,254.5500030517578,252.95299530029297,270.25,270.25,265.0
2022-07-07,259.6000061035156,256.5,259.3999938964844,257.1000061035156,18448055,257.1000061035156,257.00000762939453,252.95299530029297,267.9000015258789,270.25,263.3999938964844
2022-07-08,262.0,256.79998779296875,257.6000061035156,261.79998779296875,17243847,261.79998779296875,257.00000762939453,252.95299530029297,264.0749969482422,270.25,266.20001220703125
2022-07-11,261.6390075683594,257.45001220703125,260.1000061035156,259.8999938964844,10932427,259.8999938964844,257.00000762939453,252.95299530029297,264.5749969482422,270.25,267.8999938964844
2022-07-12,260.0379943847656,255.94000244140625,259.70001220703125,259.79998779296875,14120907,259.79998779296875,257.00000762939453,252.25000762939453,264.5749969482422,270.25,268.8999938964844
2022-07-13,260.0,255.1999969482422,259.20001220703125,256.79998779296875,25524714,256.79998779296875,257.75000762939453,252.25000762939453,264.40149688720703,270.25,270.70001220703125
2022-07-14,257.3999938964844,253.88400268554688,256.3999938964844,256.6000061035156,24161648,256.6000061035156,258.04200744628906,252.25000762939453,264.40149688720703,270.25,270.8999938964844
2022-07-15,260.20001220703125,256.3999938964844,257.79998779296875,258.8999938964844,18031240,258.8999938964844,258.04200744628906,252.25000762939453,264.0764961242676,270.25,270.3999938964844
2022-07-18,262.5,258.6000061035156,260.0,260.0,10818474,260.0,258.19200134277344,252.4000015258789,262.6014938354492,268.9499969482422,265.8999938964844
2022-07-19,263.29998779296875,258.29998779296875,258.8999938964844,262.29998779296875,11845686,262.29998779296875,258.5919952392578,254.53849029541016,259.30149841308594,265.6500015258789,259.3999938964844
2022-07-20,263.79998779296875,259.3909912109375,263.29998779296875,259.79998779296875,11754360,259.79998779296875,258.8419952392578,254.78849029541016,259.30149841308594,265.6500015258789,256.5
2022-07-21,262.20001220703125,258.8999938964844,259.70001220703125,261.1000061035156,20048668,261.1000061035156,258.8419952392578,254.78849029541016,259.30149841308594,265.6500015258789,252.6999969482422
