Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-06,129.3800048828125,125.0,125.4800033569336,126.27999877929688,25022673,126.27999877929688,122.04000091552734,134.5140037536621,,,120.9000015258789
2022-01-07,127.5,123.45999908447266,126.5999984741211,127.13999938964844,22908008,127.13999938964844,123.85000228881836,134.5140037536621,,,117.69999694824219
2022-01-10,129.6199951171875,126.22000122070312,127.4800033569336,127.66000366210938,32665032,127.66000366210938,125.14899826049805,134.5140037536621,,,120.31999969482422
2022-01-11,129.00100708007812,125.37999725341797,128.10000610351562,127.0,26391968,127.0,125.24999618530273,134.5140037536621,,,121.72000122070312
2022-01-12,128.5,126.5999984741211,128.0,126.87999725341797,22263355,126.87999725341797,125.24999618530273,134.5140037536621,,,118.0199966430664
2022-01-13,127.9000015258789,125.73999786376953,126.0199966430664,127.69999694824219,24820726,127.69999694824219,125.31999588012695,134.5140037536621,,,117.05999755859375
2022-01-14,126.66100311279297,125.16000366210938,125.54000091552734,125.23999786376953,28278764,125.23999786376953,126.53999710083008,134.5140037536621,130.28200149536133,,114.72000122070312
2022-01-17,126.9800033569336,125.44000244140625,126.66000366210938,125.9000015258789,14345123,125.9000015258789,126.53999710083008,134.5140037536621,130.28200149536133,,118.0199966430664
2022-01-18,127.05999755859375,123.33999633789062,126.0,125.66000366210938,25345640,125.66000366210938,126.47999572753906,134.5140037536621,129.10449981689453,,117.69999694824219
2022-01-19,125.16000366210938,122.77999877929688,124.4800033569336,123.13999938964844,28830049,123.13999938964844,126.19999694824219,134.5140037536621,129.49724960327148,,102.37999725341797
2022-01-20,124.86000061035156,122.77999877929688,123.94000244140625,123.72000122070312,21634524,123.72000122070312,126.19999694824219,118.36999893188477,139.5812530517578,,106.08000183105469
2022-01-21,123.5199966430664,118.39399719238281,123.5,119.72000122070312,23958427,119.72000122070312,123.69750213623047,118.36999893188477,139.14400100708008,,103.5
2022-01-24,119.0,112.23999786376953,118.5199966430664,113.0,60870869,113.0,120.36999893188477,118.36999893188477,139.01950073242188,,92.0
2022-01-25,117.77999877929688,114.08000183105469,115.0,115.83999633789062,51174801,115.83999633789062,120.06999969482422,118.36999893188477,137.3040008544922,,98.2300033569336
2022-01-26,119.94000244140625,116.9000015258789,117.4800033569336,117.68000030517578,34337653,117.68000030517578,119.64999771118164,118.36999893188477,137.3040008544922,,95.0
2022-01-27,118.02300262451172,114.69999694824219,114.94000244140625,115.5,23679868,115.5,119.64999771118164,118.36999893188477,137.3040008544922,,90.2300033569336
2022-01-28,115.21399688720703,111.5199966430664,114.4800033569336,113.0199966430664,51618873,113.0199966430664,119.28999710083008,120.48999786376953,134.5140037536621,,88.20999908447266
2022-01-31,115.58000183105469,112.77999877929688,114.77999877929688,114.5,27112879,114.5,118.34000015258789,120.56999588012695,134.5140037536621,,91.37999725341797
2022-02-01,117.23999786376953,115.13999938964844,115.54000091552734,117.22000122070312,25425345,117.22000122070312,118.18999862670898,120.56999588012695,134.5140037536621,,94.37999725341797
2022-02-02,118.36000061035156,115.0199966430664,118.0,115.19999694824219,21938682,115.19999694824219,117.5199966430664,120.56999588012695,124.98700332641602,,91.7300033569336
2022-02-03,117.31999969482422,114.62000274658203,114.94000244140625,116.66000366210938,23459460,116.66000366210938,115.72999954223633,120.56999588012695,124.98700332641602,,93.51000213623047
2022-02-04,117.9800033569336,111.94000244140625,117.5,113.5999984741211,42482203,113.5999984741211,115.72999954223633,120.56999588012695,125.50200271606445,,93.77999877929688
2022-02-07,115.58000183105469,113.23999786376953,114.5999984741211,115.58000183105469,24527151,115.58000183105469,115.72999954223633,120.56999588012695,125.50200271606445,,92.2699966430664
2022-02-08,117.77999877929688,114.69999694824219,115.0,117.22000122070312,43362500,117.22000122070312,114.93999862670898,120.56999588012695,125.50200271606445,,94.37999725341797
2022-02-09,121.13999938964844,117.91999816894531,118.33999633789062,119.86000061035156,40747911,119.86000061035156,116.32999801635742,120.56999588012695,126.12200164794922,,94.18000030517578
2022-02-10,122.72000122070312,119.66000366210938,120.05999755859375,122.72000122070312,38618415,122.72000122070312,117.33000183105469,120.56999588012695,127.31575202941895,,93.18000030517578
2022-02-11,122.12000274658203,119.33100128173828,121.0999984741211,120.9000015258789,22797073,120.9000015258789,117.33000183105469,120.56999588012695,128.27700233459473,,93.0999984741211
2022-02-14,119.0,113.63999938964844,117.62000274658203,117.69999694824219,42429612,117.69999694824219,117.33000183105469,120.56999588012695,129.18200302124023,,94.79000091552734
2022-02-15,120.31999969482422,116.13999938964844,117.05999755859375,120.31999969482422,23416138,120.31999969482422,117.33000183105469,120.26050186157227,129.83150100708008,,92.05999755859375
2022-02-16,121.72000122070312,119.18000030517578,121.0199966430664,121.72000122070312,81515802,121.72000122070312,117.33000183105469,120.0099983215332,129.88199996948242,,92.30000305175781
2022-02-17,121.69999694824219,118.0199966430664,119.80000305175781,118.0199966430664,21791237,118.0199966430664,117.97999954223633,119.70999908447266,129.88199996948242,,110.13999938964844
2022-02-18,119.63999938964844,116.91999816894531,117.95999908447266,117.05999755859375,32293505,117.05999755859375,118.18000030517578,119.28999710083008,129.91699981689453,,98.37999725341797
2022-02-21,119.4000015258789,114.72000122070312,117.94000244140625,114.72000122070312,19718702,114.72000122070312,118.18000030517578,119.28999710083008,130.5270004272461,134.5140037536621,102.37999725341797
2022-02-22,119.19999694824219,110.55999755859375,111.44000244140625,118.0199966430664,30155004,118.0199966430664,116.63999938964844,118.80999755859375,130.5270004272461,134.5140037536621,103.05999755859375
2022-02-23,122.0999984741211,117.30000305175781,118.0999984741211,117.69999694824219,41688152,117.69999694824219,116.34000015258789,117.86000061035156,130.4969997406006,134.5140037536621,101.0999984741211
2022-02-24,107.6520004272461,95.06999969482422,102.0,102.37999725341797,225538654,102.37999725341797,108.58499908447266,109.96500015258789,130.35700035095215,134.5140037536621,99.37000274658203
2022-02-25,108.16000366210938,102.0999984741211,105.27999877929688,106.08000183105469,86773538,106.08000183105469,108.58499908447266,109.29499816894531,122.28499794006348,134.5140037536621,100.36000061035156
2022-02-28,105.64399719238281,99.93000030517578,104.83999633789062,103.5,83595380,103.5,108.58499908447266,108.89500045776367,121.03375053405762,134.5140037536621,98.66000366210938
2022-03-01,104.94000244140625,92.0,102.62000274658203,92.0,100521449,92.0,107.04999923706055,107.36000061035156,119.36999893188477,134.5140037536621,96.45999908447266
2022-03-02,98.66999816894531,87.0199966430664,91.69000244140625,98.2300033569336,114508982,98.2300033569336,104.55999755859375,104.86999893188477,119.21999931335449,134.5140037536621,94.75
2022-03-03,99.36100006103516,94.6500015258789,99.30000305175781,95.0,46842142,95.0,104.55999755859375,104.86999893188477,119.0099983215332,134.5140037536621,94.27999877929688
2022-03-04,94.47100067138672,87.30000305175781,93.31999969482422,90.2300033569336,92849318,90.2300033569336,104.55999755859375,104.86999893188477,119.0099983215332,134.5140037536621,95.0
2022-03-07,92.58999633789062,83.48500061035156,86.72000122070312,88.20999908447266,66690932,88.20999908447266,102.79249954223633,103.10250091552734,119.8899974822998,134.5140037536621,89.79000091552734
2022-03-08,94.81999969482422,85.5,86.0,91.37999725341797,62927221,91.37999725341797,95.82250213623047,103.10250091552734,119.45499801635742,134.5140037536621,90.02999877929688
2022-03-09,98.63500213623047,93.08999633789062,93.08999633789062,94.37999725341797,46702334,94.37999725341797,95.82250213623047,103.10250091552734,119.37999725341797,134.5140037536621,93.43000030517578
2022-03-10,96.37899780273438,89.5,95.58000183105469,91.7300033569336,47418290,91.7300033569336,94.56449890136719,103.10250091552734,119.04499626159668,134.5140037536621,95.5
2022-03-11,96.30000305175781,91.55000305175781,92.27999877929688,93.51000213623047,34078394,93.51000213623047,94.2125015258789,103.10250091552734,118.14999771118164,134.5140037536621,93.41999816894531
2022-03-14,97.23999786376953,92.41999816894531,95.66000366210938,93.77999877929688,36611358,93.77999877929688,91.42300033569336,103.10250091552734,118.14999771118164,134.5140037536621,96.5999984741211
2022-03-15,94.25,90.22000122070312,93.30000305175781,92.2699966430664,46417588,92.2699966430664,91.42300033569336,103.10250091552734,118.14999771118164,134.5140037536621,91.56999969482422
2022-03-16,96.98999786376953,93.23400115966797,93.80000305175781,94.37999725341797,85690370,94.37999725341797,91.06000137329102,103.10250091552734,117.75499725341797,134.5140037536621,86.83000183105469
2022-03-17,96.19000244140625,90.88999938964844,95.23999786376953,94.18000030517578,70475204,94.18000030517578,91.06000137329102,103.10250091552734,118.44999694824219,134.5140037536621,84.11000061035156
2022-03-18,94.80999755859375,90.9000015258789,94.80999755859375,93.18000030517578,50517795,93.18000030517578,92.06750106811523,102.8025016784668,118.94999885559082,134.5140037536621,82.37999725341797
2022-03-21,94.01100158691406,92.0999984741211,93.83000183105469,93.0999984741211,29122935,93.0999984741211,94.06750106811523,102.79249954223633,118.94999885559082,134.5140037536621,83.30999755859375
2022-03-22,94.94999694824219,92.19000244140625,93.5,94.79000091552734,38257763,94.79000091552734,93.36999893188477,102.79249954223633,118.94999885559082,134.5140037536621,83.29000091552734
2022-03-23,95.5,92.05999755859375,94.77999877929688,92.05999755859375,29548689,92.05999755859375,93.72999954223633,102.79249954223633,118.79525184631348,134.5140037536621,84.19999694824219
2022-03-24,93.3499984741211,90.37999725341797,92.13999938964844,92.30000305175781,29501223,92.30000305175781,93.72999954223633,102.79249954223633,118.67000007629395,134.5140037536621,83.22000122070312
2022-03-25,111.0,91.02999877929688,92.33000183105469,110.13999938964844,139583676,110.13999938964844,100.61000061035156,102.79249954223633,118.84499931335449,134.5140037536621,81.73999786376953
2022-03-28,103.66999816894531,96.8479995727539,100.19999694824219,98.37999725341797,159095323,98.37999725341797,100.68999862670898,102.79249954223633,118.73499870300293,134.5140037536621,80.30999755859375
2022-03-29,104.16000366210938,97.61000061035156,99.41999816894531,102.37999725341797,60054698,102.37999725341797,100.68999862670898,102.79249954223633,118.73499870300293,134.5140037536621,78.5
2022-03-30,103.38400268554688,99.56999969482422,101.94000244140625,103.05999755859375,45935741,103.05999755859375,100.68999862670898,102.79249954223633,117.7249984741211,134.5140037536621,78.25
2022-03-31,105.30000305175781,99.72000122070312,103.9800033569336,101.0999984741211,38591769,101.0999984741211,100.68999862670898,97.24250030517578,117.10000038146973,134.5140037536621,80.5
2022-04-01,101.76000213623047,99.19999694824219,101.19999694824219,99.37000274658203,32598947,99.37000274658203,100.68999862670898,97.24250030517578,109.27499961853027,128.4890022277832,81.37999725341797
2022-04-04,102.15699768066406,98.05500030517578,101.23999786376953,100.36000061035156,42124803,100.36000061035156,100.68999862670898,97.24250030517578,108.93999862670898,112.34499740600586,83.8499984741211
2022-04-05,100.54000091552734,97.0,100.12000274658203,98.66000366210938,42864667,98.66000366210938,100.68999862670898,97.24250030517578,108.73999977111816,112.34499740600586,80.68000030517578
2022-04-06,99.68800354003906,94.9000015258789,98.66000366210938,96.45999908447266,41744723,96.45999908447266,101.01499938964844,97.24250030517578,107.20499992370605,110.80999755859375,81.20999908447266
2022-04-07,97.7699966430664,94.75,96.91000366210938,94.75,34175796,94.75,100.0250015258789,97.24250030517578,104.71499824523926,108.31999588012695,84.77999877929688
2022-04-08,96.50800323486328,94.27999877929688,96.25,94.27999877929688,50595805,94.27999877929688,99.79000091552734,97.24250030517578,104.71499824523926,108.31999588012695,83.02999877929688
2022-04-11,96.81999969482422,92.13800048828125,94.18000030517578,95.0,30544713,95.0,98.71900177001953,97.24250030517578,104.71499824523926,108.31999588012695,83.30999755859375
2022-04-12,91.37999725341797,88.05999755859375,90.0,89.79000091552734,91530285,89.79000091552734,96.68000030517578,98.25,102.94750022888184,106.55249786376953,83.13999938964844
2022-04-13,90.02999877929688,87.8499984741211,89.0,90.02999877929688,46586862,90.02999877929688,95.00349807739258,99.42499923706055,99.4625015258789,106.55249786376953,80.08000183105469
2022-04-14,93.5199966430664,89.5999984741211,90.31999969482422,93.43000030517578,53922130,93.43000030517578,95.00349807739258,99.42499923706055,99.4625015258789,106.55249786376953,83.5199966430664
2022-04-19,95.8499984741211,93.0,93.5,95.5,39404027,95.5,94.19499969482422,99.42499923706055,98.83349990844727,106.55249786376953,86.44000244140625
2022-04-20,96.75,93.38999938964844,95.3499984741211,93.41999816894531,107908388,93.41999816894531,93.76900100708008,99.42499923706055,98.65750122070312,106.55249786376953,86.91000366210938
2022-04-21,97.4489974975586,93.80000305175781,94.06999969482422,96.5999984741211,35334551,96.5999984741211,92.80999755859375,99.42499923706055,97.26275062561035,106.55249786376953,88.98999786376953
2022-04-22,95.80999755859375,91.56999969482422,95.0,91.56999969482422,35688823,91.56999969482422,92.64949798583984,99.42499923706055,97.26275062561035,106.55249786376953,86.69000244140625
2022-04-25,91.5199966430664,86.83000183105469,90.0,86.83000183105469,64466554,86.83000183105469,92.13949966430664,98.91500091552734,97.08125114440918,106.55249786376953,88.7300033569336
2022-04-26,89.01000213623047,84.11000061035156,88.20999908447266,84.11000061035156,49558373,84.11000061035156,90.77949905395508,97.55500030517578,97.08125114440918,106.55249786376953,92.91999816894531
2022-04-27,85.79000091552734,82.37000274658203,84.4000015258789,82.37999725341797,52761665,82.37999725341797,89.90950012207031,96.68500137329102,97.43500137329102,106.55249786376953,91.86000061035156
2022-04-28,84.88999938964844,82.11000061035156,83.19999694824219,83.30999755859375,41356160,83.30999755859375,89.77949905395508,96.55500030517578,98.43000030517578,106.55249786376953,92.38999938964844
2022-04-29,86.19000244140625,82.3499984741211,85.0,83.29000091552734,35423960,83.29000091552734,89.77949905395508,96.55500030517578,98.08124923706055,106.55249786376953,91.69000244140625
2022-05-03,84.5999984741211,82.23500061035156,82.98999786376953,84.19999694824219,41494535,84.19999694824219,89.77949905395508,96.55500030517578,98.26124954223633,106.24300384521484,87.98999786376953
2022-05-04,85.41999816894531,83.22000122070312,85.4000015258789,83.22000122070312,33702964,83.22000122070312,89.77949905395508,96.55500030517578,98.26124954223633,105.99250030517578,86.16999816894531
2022-05-05,86.22000122070312,81.69000244140625,85.23999786376953,81.73999786376953,27009954,81.73999786376953,88.75,93.49500274658203,101.70125007629395,105.69250106811523,87.91999816894531
2022-05-06,82.0,78.44000244140625,81.5,80.30999755859375,49341713,80.30999755859375,84.97999954223633,91.87000274658203,101.74124908447266,105.27249908447266,90.69000244140625
2022-05-09,80.70999908447266,78.5,80.19999694824219,78.5,34503598,78.5,83.72500228881836,91.87000274658203,101.74124908447266,105.27249908447266,87.08999633789062
2022-05-10,80.69999694824219,78.13999938964844,79.76000213623047,78.25,38987295,78.25,82.18000030517578,91.72000122070312,101.74124908447266,105.27249908447266,87.70999908447266
2022-05-11,81.87999725341797,77.86499786376953,78.91000366210938,80.5,50353999,80.5,82.04249954223633,90.0109977722168,98.96624946594238,104.32250213623047,91.5
2022-05-12,83.2699966430664,78.30999755859375,79.62999725341797,81.37999725341797,40624080,81.37999725341797,82.04249954223633,90.0109977722168,98.96624946594238,104.17250061035156,90.83000183105469
2022-05-13,84.7699966430664,81.23999786376953,82.0,83.8499984741211,34762041,83.8499984741211,82.04249954223633,89.20249938964844,98.96624946594238,103.50249862670898,86.11000061035156
2022-05-16,84.25,80.66999816894531,84.0,80.68000030517578,39566306,80.68000030517578,82.04249954223633,88.7765007019043,98.96624946594238,103.10250091552734,81.8499984741211
2022-05-17,81.55000305175781,78.91000366210938,81.20999908447266,81.20999908447266,45440378,81.20999908447266,82.04249954223633,87.81749725341797,99.12874984741211,103.10250091552734,80.94000244140625
2022-05-18,86.12999725341797,81.22000122070312,81.6500015258789,84.77999877929688,43140638,84.77999877929688,81.99749755859375,87.65699768066406,98.63375091552734,103.10250091552734,81.80999755859375
2022-05-19,83.6500015258789,80.39299774169922,83.22000122070312,83.02999877929688,39627716,83.02999877929688,81.99749755859375,87.65699768066406,98.51625061035156,103.10250091552734,87.13999938964844
2022-05-20,85.11000061035156,82.38999938964844,83.37000274658203,83.30999755859375,42166916,83.30999755859375,81.99749755859375,87.65699768066406,97.98075103759766,103.10250091552734,84.19999694824219
2022-05-23,84.83300018310547,82.04000091552734,84.66000366210938,83.13999938964844,24904995,83.13999938964844,81.99749755859375,87.65699768066406,97.46500015258789,103.10250091552734,82.94999694824219
2022-05-24,82.31900024414062,80.0199966430664,82.20999908447266,80.08000183105469,43225959,80.08000183105469,82.21999740600586,87.65699768066406,97.21424865722656,103.10250091552734,86.08000183105469
2022-05-25,83.5199966430664,80.18000030517578,81.0,83.5199966430664,28545423,83.5199966430664,82.52000045776367,87.65699768066406,97.21424865722656,103.10250091552734,86.54000091552734
2022-05-26,86.48999786376953,83.2699966430664,83.9000015258789,86.44000244140625,26385718,86.44000244140625,82.70000076293945,87.65699768066406,96.80999946594238,103.10250091552734,79.12000274658203
2022-05-27,87.5,85.19200134277344,86.02999877929688,86.91000366210938,20696735,86.91000366210938,83.20500183105469,87.65699768066406,96.59700012207031,103.10250091552734,82.12000274658203
2022-05-30,89.98999786376953,87.04000091552734,88.43000030517578,88.98999786376953,36551544,88.98999786376953,85.00499725341797,86.83749771118164,96.11749839782715,103.10250091552734,85.26000213623047
2022-05-31,89.5979995727539,86.13999938964844,88.4000015258789,86.69000244140625,52757469,86.69000244140625,85.00499725341797,84.69249725341797,96.0372486114502,103.10250091552734,87.12999725341797
2022-06-01,89.77999877929688,87.30999755859375,87.91999816894531,88.7300033569336,24408913,88.7300033569336,85.00499725341797,83.92749786376953,95.52725028991699,103.10250091552734,86.73999786376953
2022-06-06,93.80999755859375,89.02999877929688,90.0,92.91999816894531,43645348,92.91999816894531,86.91499710083008,85.83749771118164,94.16724967956543,103.10250091552734,88.77999877929688
2022-06-07,93.2699966430664,91.37999725341797,91.5,91.86000061035156,26031036,91.86000061035156,86.91499710083008,85.83749771118164,93.29725074768066,102.24500274658203,88.58000183105469
2022-06-08,94.22000122070312,92.22000122070312,92.22000122070312,92.38999938964844,28060336,92.38999938964844,87.20000076293945,86.04249954223633,93.16724967956543,102.10499954223633,85.31999969482422
2022-06-09,93.40799713134766,90.52999877929688,91.95999908447266,91.69000244140625,37795402,91.69000244140625,88.74499893188477,86.04249954223633,93.16724967956543,102.10499954223633,89.79000091552734
2022-06-10,90.8550033569336,87.98999786376953,90.63999938964844,87.98999786376953,31027021,87.98999786376953,89.70600128173828,86.04249954223633,93.16724967956543,102.10499954223633,92.19000244140625
2022-06-13,89.88999938964844,85.70999908447266,87.55999755859375,86.16999816894531,42629567,86.16999816894531,89.96500015258789,86.04249954223633,93.16724967956543,102.10499954223633,93.8499984741211
2022-06-14,89.66999816894531,85.7699966430664,87.56999969482422,87.91999816894531,25494755,87.91999816894531,89.96500015258789,86.04249954223633,91.12250137329102,101.89500045776367,92.02999877929688
2022-06-15,91.69999694824219,87.70999908447266,87.70999908447266,90.69000244140625,34660240,90.69000244140625,89.96500015258789,86.04249954223633,88.42500114440918,100.27000045776367,92.3499984741211
2022-06-16,90.5,86.54000091552734,90.11000061035156,87.08999633789062,35142748,87.08999633789062,89.96500015258789,86.04249954223633,87.7975025177002,100.27000045776367,92.5999984741211
2022-06-17,90.43000030517578,84.52999877929688,87.11000061035156,87.70999908447266,40797109,87.70999908447266,89.375,86.04249954223633,86.95000076293945,100.11999893188477,91.94999694824219
2022-06-20,91.87000274658203,87.4000015258789,88.45999908447266,91.5,80120436,91.5,89.375,86.26499938964844,86.02674865722656,94.43249893188477,87.69000244140625
2022-06-21,93.0,90.83000183105469,92.36000061035156,90.83000183105469,18973838,90.83000183105469,88.96899795532227,86.56500244140625,86.02674865722656,94.43249893188477,87.37000274658203
2022-06-22,89.72000122070312,84.56999969482422,89.72000122070312,86.11000061035156,43418663,86.11000061035156,88.76499938964844,86.56500244140625,85.62249946594238,94.43249893188477,86.44000244140625
2022-06-23,86.02999877929688,81.8499984741211,86.0,81.8499984741211,42480289,81.8499984741211,87.42499923706055,86.56500244140625,85.40950012207031,94.43249893188477,89.2699966430664
2022-06-24,82.68299865722656,79.08000183105469,82.16999816894531,80.94000244140625,46659037,80.94000244140625,86.04000091552734,86.6500015258789,84.92999839782715,94.43249893188477,89.04000091552734
2022-06-27,84.19999694824219,81.0,81.29000091552734,81.80999755859375,48517384,81.80999755859375,86.04000091552734,86.6500015258789,84.8272476196289,94.43249893188477,87.80000305175781
2022-06-28,89.0999984741211,82.71600341796875,83.0,87.13999938964844,39811343,87.13999938964844,86.04000091552734,86.6500015258789,84.8272476196289,94.43249893188477,90.79000091552734
2022-06-29,86.5199966430664,84.0199966430664,85.91999816894531,84.19999694824219,26970098,84.19999694824219,86.04000091552734,86.6500015258789,84.8272476196289,94.43249893188477,82.6500015258789
2022-06-30,83.9800033569336,81.7699966430664,82.83000183105469,82.94999694824219,33259962,82.94999694824219,86.04000091552734,86.6500015258789,84.8272476196289,94.43249893188477,83.0
2022-07-01,87.66000366210938,81.76000213623047,82.63999938964844,86.08000183105469,31136406,86.08000183105469,86.04000091552734,86.6500015258789,84.93849754333496,94.43249893188477,86.69999694824219
2022-07-04,88.52999877929688,85.94999694824219,86.4800033569336,86.54000091552734,15921348,86.54000091552734,84.4000015258789,86.6500015258789,85.08849906921387,94.43249893188477,84.66000366210938
2022-07-05,88.0,79.12000274658203,88.0,79.12000274658203,61267269,79.12000274658203,84.09000015258789,86.6500015258789,85.17849922180176,94.43249893188477,85.55000305175781
2022-07-06,82.93000030517578,79.30000305175781,79.30000305175781,82.12000274658203,30748018,82.12000274658203,84.09000015258789,86.6500015258789,85.43099975585938,94.43249893188477,84.76000213623047
