Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-07,2825.0,2788.0,2806.5,2820.0,6272491.0,2684.814697265625,2771.5,2678.25,,,3409.0
2022-01-10,2889.0,2800.5,2825.0,2869.0,8361424.0,2731.4658203125,2794.75,2707.0,,,3426.0
2022-01-11,2925.5,2874.5,2896.0,2914.5,9756164.0,2774.784912109375,2813.0,2732.25,,,3439.0
2022-01-12,2937.5,2908.5,2916.0,2923.0,6166414.0,2782.877197265625,2819.0,2739.5,,,3435.5
2022-01-13,2976.5,2937.5,2952.5,2975.0,5869505.0,2832.384521484375,2838.5,2781.75,,,3409.0
2022-01-14,3050.0,2967.0,2991.0,3033.0,6878156.0,2887.604248046875,2900.821533203125,2843.5,2576.25,,3366.0
2022-01-17,3144.0,3043.0,3060.5,3144.0,4087959.0,2993.282958984375,2956.0,2902.0,2602.5,,3382.0
2022-01-18,3160.0,3111.0,3124.0,3155.5,5540763.0,3004.2314453125,2968.1185302734375,2915.0,2603.25,,3399.5
2022-01-19,3165.5,3095.5,3123.5,3135.5,5966352.0,2985.1904296875,2976.75,2917.75,2611.25,,3229.5
2022-01-20,3152.5,3076.5,3129.0,3113.5,4380339.0,2964.244873046875,2983.0,2917.75,2637.5,,3345.0
2022-01-21,3166.0,3113.5,3113.5,3138.0,6605978.0,2987.570556640625,3020.25,2918.0,2642.0,,3261.5
2022-01-24,3242.0,3117.9599609375,3124.0,3184.5,12045156.0,3031.84130859375,3075.25,2956.0,2645.5,,3238.0
2022-01-25,3200.0,3109.5,3187.5,3172.5,6044435.0,3020.416748046875,3089.75,2956.0,2646.125,,3276.5
2022-01-26,3192.5,3149.5,3190.0,3152.0,4762781.0,3000.8994140625,3104.5,2971.25,2657.5,,3163.0
2022-01-27,3205.5,3151.5,3151.5,3180.0,3302335.0,3027.557373046875,3142.5,2971.25,2675.25,,3079.0
2022-01-28,3190.0,3130.0,3179.5,3164.5,7994606.0,3012.80029296875,3159.25,2971.25,2683.75,,2979.0
2022-01-31,3189.5,3145.0,3184.0,3163.5,5764140.0,3011.84814453125,3159.25,2971.25,2702.0,,2979.0
2022-02-01,3190.5,3123.0,3169.0,3173.5,3481159.0,3021.36865234375,3159.25,2971.25,2702.39501953125,,3062.5
2022-02-02,3187.5,3139.5,3178.0,3168.0,3849990.0,3016.13232421875,3175.75,2971.25,2702.39501953125,,3100.0
2022-02-03,3201.5,3164.5,3177.0,3190.5,6888125.0,3037.553955078125,3175.75,2971.25,2702.39501953125,,3068.0
2022-02-04,3246.5,3178.5,3203.0,3211.0,3152559.0,3057.071044921875,3178.0,2973.5,2702.39501953125,,3025.5
2022-02-07,3217.639892578125,3158.199951171875,3217.5,3188.5,3384372.0,3035.649658203125,3184.75,2973.5,2702.39501953125,,3086.5
2022-02-08,3252.0,3194.5,3210.0,3239.5,4249961.0,3084.204833984375,3187.5,3001.821533203125,2710.02001953125,,3087.0
2022-02-09,3264.0,3217.404052734375,3233.0,3254.0,5199964.0,3098.009765625,3193.5,3016.0,2710.02001953125,,3124.5
2022-02-10,3297.0,3246.5,3254.5,3269.0,2915073.0,3112.29052734375,3210.0,3036.6185302734375,2710.02001953125,,3170.0
2022-02-11,3373.0,3255.5,3285.0,3368.5,6356671.0,3207.02099609375,3248.0,3080.5,2724.875,,3164.0
2022-02-14,3448.5,3370.0,3380.0,3409.0,7090876.0,3245.579345703125,3294.0,3124.5,2724.875,,3201.0
2022-02-15,3456.5,3381.784912109375,3400.0,3426.0,6603585.0,3261.764404296875,3307.3499755859375,3165.5,2750.875,,3191.0
2022-02-16,3449.5,3376.27392578125,3425.0,3439.0,5942024.0,3274.14111328125,3307.3499755859375,3182.5,2772.625,,3262.0
2022-02-17,3440.0,3384.0,3440.0,3435.5,4372680.0,3270.80908203125,3307.3499755859375,3197.0,2779.25,,3300.0
2022-02-18,3449.5,3409.0,3435.0,3409.0,3885232.0,3245.579345703125,3325.5,3211.75,2810.125,,3299.0
2022-02-21,3415.5,3356.0,3413.0,3366.0,2797546.0,3204.640625,3336.9520263671875,3249.75,2872.1607666015625,2779.0,3219.0
2022-02-22,3391.5,3233.0,3290.0,3382.0,4837669.0,3219.873779296875,3344.75,3266.5,2929.0,2826.0,3242.0
2022-02-23,3421.0,3359.0,3359.0,3399.5,5085444.0,3236.534912109375,3344.75,3266.5,2941.5592651367188,2834.0,3194.5
2022-02-24,3386.5,3222.5,3345.0,3229.5,9032746.0,3074.68408203125,3339.5,3266.5,2947.25,2836.75,3226.0
2022-02-25,3365.0,3239.5,3241.0,3345.0,4259850.0,3184.647216796875,3339.5,3283.0,2950.375,2838.75,3239.0
2022-02-28,3300.0,3229.445068359375,3300.0,3261.5,6690119.0,3105.150146484375,3336.0,3283.0,2969.125,2840.0,3228.5
2022-03-01,3299.5,3227.0,3281.5,3238.0,4237396.0,3082.77685546875,3336.0,3283.0,3015.625,2878.0,3305.0
2022-03-02,3283.5,3221.5,3263.5,3276.5,4224008.0,3119.430908203125,3335.5,3289.75,3022.875,2878.0,3232.5
2022-03-03,3276.5,3151.0,3259.5,3163.0,7147906.0,3011.3720703125,3286.0,3289.75,3037.875,2878.0,3291.0
2022-03-04,3184.5,3024.5,3179.5,3079.0,8050893.0,2931.39892578125,3222.75,3240.5,3056.875,2878.0,3282.0
2022-03-07,3033.5,2915.0,3027.0,2979.0,8590239.0,2836.192626953125,3168.0,3185.75,3065.25,2878.0,3270.0
2022-03-08,2985.0,2937.5,2956.5,2979.0,7378636.0,2836.192626953125,3150.75,3185.75,3065.25,2878.0,3263.5
2022-03-09,3078.0,2999.0,3016.5,3062.5,6625574.0,2915.68994140625,3140.0,3185.75,3065.25,2878.0,3262.0
2022-03-10,3131.5,3041.5,3070.0,3100.0,4181046.0,2951.39208984375,3107.5,3185.75,3073.5,2878.0,3277.0
2022-03-11,3152.5,3043.5,3098.0,3068.0,4703077.0,2920.926025390625,3107.25,3185.75,3073.5,2878.0,3314.0
2022-03-14,3075.5,2973.5,3069.5,3025.5,5430214.0,2880.463623046875,3099.25,3185.75,3075.75,2880.25,3344.5
2022-03-15,3095.39990234375,2975.5,3000.0,3086.5,5307609.0,2938.539306640625,3095.75,3185.75,3079.125,2880.25,3339.5
2022-03-16,3108.5,3040.0,3096.5,3087.0,4497512.0,2939.015380859375,3049.75,3185.75,3094.6607666015625,2883.0,3277.0
2022-03-17,3124.5,3060.0,3072.0,3124.5,4235627.0,2974.717529296875,3033.75,3185.75,3104.75,2889.0,3295.5
2022-03-18,3190.0,3122.5,3125.0,3170.0,10298377.0,3018.03662109375,3063.75,3185.75,3123.3092651367188,2905.5,3329.0
2022-03-21,3201.5,3163.742919921875,3166.5,3164.0,2662564.0,3012.32421875,3087.5,3185.75,3164.25,2943.5,3330.0
2022-03-22,3244.0,3180.0,3190.0,3201.0,4511069.0,3047.550537109375,3108.75,3185.75,3209.25,2981.25,3352.0
2022-03-23,3225.0,3183.5,3201.0,3191.0,2741088.0,3038.030029296875,3108.75,3182.25,3236.4249877929688,2990.75,3346.0
2022-03-24,3262.551025390625,3182.0,3206.0,3262.0,5666912.0,3159.539306640625,3118.0255126953125,3182.25,3244.9249877929688,2997.75,3327.5
2022-03-25,3305.0,3241.0,3246.5,3300.0,8354847.0,3196.345703125,3140.25,3182.25,3252.1749877929688,2999.0,3347.5
2022-03-28,3341.0,3269.0,3269.0,3299.0,6881225.0,3195.377197265625,3190.5,3168.0,3268.625,3021.75,3300.0
2022-03-29,3307.5,3205.0,3295.5,3219.0,6315362.0,3117.889892578125,3200.5,3168.0,3293.3510131835938,3046.75,3302.0
2022-03-30,3263.0,3203.0,3223.5,3242.0,5794378.0,3140.167724609375,3231.75,3168.0,3305.625,3058.25,3306.5
2022-03-31,3259.261962890625,3194.5,3258.0,3194.5,3410304.0,3094.15966796875,3252.3714599609375,3150.75,3305.625,3063.25,3364.0
2022-04-01,3234.5,3202.0,3224.0,3226.0,3256446.0,3124.670166015625,3260.5,3140.0,3303.0,3063.25,3336.5
2022-04-04,3259.5,3207.5,3239.5,3239.0,5306602.0,3137.261962890625,3261.5,3128.0,3311.25,3063.25,3429.0
2022-04-05,3255.85791015625,3133.5,3239.5,3228.5,4718633.0,3127.091552734375,3237.25,3128.0,3309.5,3063.25,3458.0
2022-04-06,3305.0,3211.5,3215.5,3305.0,6112079.0,3201.188720703125,3237.25,3128.0,3309.5,3063.25,3502.0
2022-04-07,3295.5,3229.5,3284.5,3232.5,2784803.0,3130.9658203125,3237.25,3128.0,3312.625,3063.25,3478.0
2022-04-08,3291.5,3236.0,3250.0,3291.0,4224776.0,3187.62841796875,3220.5,3128.0,3287.875,3078.5,3432.5
2022-04-11,3302.5,3262.0,3297.0,3282.0,3890939.0,3178.911376953125,3219.25,3128.0,3231.625,3078.5,3430.5
2022-04-12,3278.0,3247.738037109375,3264.5,3270.0,3419583.0,3167.2880859375,3219.25,3139.25,3176.875,3078.5,3495.0
2022-04-13,3277.60400390625,3255.5,3273.5,3263.5,2832357.0,3160.9921875,3219.25,3157.25,3168.25,3078.5,3488.5
2022-04-14,3274.0,3222.5,3251.0,3262.0,4022987.0,3159.539306640625,3219.25,3157.25,3162.875,3078.5,3580.5
2022-04-19,3293.5,3252.0,3287.0,3277.0,2583977.0,3174.068115234375,3219.25,3157.25,3146.625,3078.5,3564.5
2022-04-20,3320.0,3271.0,3278.0,3314.0,9840609.0,3209.906005859375,3265.75,3157.25,3146.5,3078.5,3550.5
2022-04-21,3345.0,3283.0,3342.5,3344.5,3849731.0,3239.447998046875,3283.75,3160.25,3142.5,3078.5,3456.0
2022-04-22,3398.0,3333.0,3346.5,3339.5,4144974.0,3234.605224609375,3310.25,3219.0,3140.75,3078.5,3502.0
2022-04-25,3327.5,3214.5,3319.5,3277.0,3630663.0,3174.068115234375,3306.25,3229.0,3117.75,3104.071533203125,3536.5
2022-04-26,3325.5,3294.5,3318.0,3295.5,3902638.0,3191.9873046875,3306.25,3260.25,3109.75,3112.25,3532.5
2022-04-27,3335.0,3263.5,3287.5,3329.0,4697781.0,3224.434814453125,3306.25,3265.75,3124.75,3116.3685302734375,3566.0
2022-04-28,3350.0,3268.5,3340.5,3330.0,3300769.0,3225.403564453125,3306.25,3265.75,3136.625,3122.25,3566.5
2022-04-29,3363.5,3329.5,3334.0,3352.0,5314277.0,3246.712646484375,3306.25,3265.75,3147.25,3128.5,3496.0
2022-05-03,3346.0,3284.0,3338.0,3346.0,5460584.0,3240.90087890625,3306.25,3265.75,3145.5,3165.5,3493.0
2022-05-04,3375.0,3321.074951171875,3328.5,3327.5,3251134.0,3222.982177734375,3306.25,3265.75,3150.1377563476562,3182.5,3470.5
2022-05-05,3370.5,3303.0,3340.5,3347.5,9679599.0,3242.353759765625,3306.25,3265.75,3161.25,3185.75,3504.5
2022-05-06,3347.5,3286.0,3338.0,3300.0,4082044.0,3196.345703125,3294.75,3265.75,3179.25,3185.75,3563.5
2022-05-09,3349.0,3285.5,3320.5,3302.0,3139126.0,3198.282958984375,3319.25,3265.75,3184.25,3185.75,3440.0
2022-05-10,3358.0,3278.5,3295.5,3306.5,5636414.0,3202.6416015625,3319.25,3265.75,3199.875,3185.75,3435.0
2022-05-11,3372.5,3314.5,3333.5,3364.0,5068907.0,3258.33544921875,3321.75,3265.75,3201.5607299804688,3185.75,3515.5
2022-05-12,3378.0,3289.0,3327.0,3336.5,3191834.0,3231.69921875,3328.25,3265.75,3200.25,3185.75,3497.5
2022-05-13,3434.5,3348.0,3359.0,3429.0,2462332.0,3321.2939453125,3356.5,3284.0,3194.75,3185.75,3479.0
2022-05-16,3460.5,3404.0,3445.5,3458.0,4455796.0,3349.383056640625,3369.5,3336.0,3182.625,3185.75,3453.0
2022-05-17,3523.0,3462.0,3470.0,3502.0,6056085.0,3392.0009765625,3400.75,3368.75,3182.625,3185.75,3530.5
2022-05-18,3517.719970703125,3477.0,3502.0,3478.0,3319520.0,3368.754638671875,3400.75,3368.75,3182.625,3185.75,3571.5
2022-05-19,3485.0,3395.695068359375,3458.5,3432.5,4463525.0,3324.683837890625,3400.75,3368.75,3174.25,3185.75,3628.0
2022-05-20,3465.0,3430.0,3432.5,3430.5,2862916.0,3322.746826171875,3400.75,3368.75,3173.625,3185.75,3626.5
2022-05-23,3496.0,3422.5048828125,3439.5,3495.0,2491010.0,3385.220703125,3406.0,3368.75,3179.25,3185.75,3519.5
2022-05-24,3498.0,3453.5,3461.0,3488.5,4345465.0,3378.925048828125,3406.0,3368.75,3188.25,3185.75,3535.5
2022-05-25,3601.0,3496.5,3500.0,3580.5,3344509.0,3468.03515625,3474.5,3407.75,3188.25,3185.75,3560.5
2022-05-26,3598.5,3559.5,3573.0,3564.5,3517882.0,3452.537841796875,3498.3475341796875,3407.75,3188.25,3185.75,3426.0
2022-05-27,3577.0,3540.0,3558.5,3550.5,2642916.0,3438.9775390625,3498.3475341796875,3407.75,3211.5,3185.75,3488.5
2022-05-30,3553.0,3444.5,3543.5,3456.0,3049189.0,3347.44580078125,3498.3475341796875,3407.75,3222.0,3185.75,3379.5
2022-05-31,3539.5,3460.0,3460.0,3502.0,5406206.0,3392.0009765625,3498.3475341796875,3407.75,3264.625,3185.75,3383.0
2022-06-01,3578.7900390625,3520.5,3521.0,3536.5,5207475.0,3425.417236328125,3511.75244140625,3432.25,3267.625,3185.75,3389.0
2022-06-06,3560.0,3513.02001953125,3515.5,3532.5,2228467.0,3421.54296875,3511.75244140625,3432.25,3283.25,3185.75,3429.5
2022-06-07,3607.5,3535.5,3547.0,3566.0,2950373.0,3453.99072265625,3526.0,3438.0,3286.0,3185.75,3390.0
2022-06-08,3612.969970703125,3554.0,3554.0,3566.5,3754406.0,3454.474853515625,3528.7349853515625,3445.7349853515625,3286.0,3185.75,3365.5
2022-06-09,3607.0,3492.5,3575.0,3496.0,5799268.0,3386.189208984375,3528.7349853515625,3445.7349853515625,3286.0,3185.75,3471.5
2022-06-10,3502.0,3457.0,3478.5,3493.0,4129845.0,3383.28369140625,3528.7349853515625,3445.7349853515625,3286.0,3182.25,3484.5
2022-06-13,3499.5,3406.868896484375,3489.0,3470.5,6115818.0,3361.490478515625,3509.91943359375,3445.7349853515625,3286.0,3182.25,3528.5
2022-06-14,3516.5,3458.35400390625,3470.5,3504.5,3655266.0,3394.42236328125,3509.91943359375,3445.7349853515625,3286.0,3182.25,3463.5
2022-06-15,3601.0,3520.5,3533.5,3563.5,4443211.0,3451.5693359375,3509.91943359375,3445.7349853515625,3280.25,3168.0,3450.0
2022-06-16,3544.2099609375,3419.5,3531.5,3440.0,6451074.0,3331.9482421875,3509.91943359375,3445.7349853515625,3292.5,3168.0,3420.5
2022-06-17,3478.5,3411.0,3467.5,3435.0,8754026.0,3327.10546875,3509.91943359375,3450.9849853515625,3292.5,3168.0,3466.5
2022-06-20,3540.0,3428.0,3430.5,3515.5,2614030.0,3405.076904296875,3509.91943359375,3450.9849853515625,3293.75,3156.5,3471.0
2022-06-21,3547.0,3483.0,3510.5,3497.5,3348796.0,3387.64208984375,3506.9344482421875,3480.4849853515625,3297.0,3156.5,3449.0
2022-06-22,3515.5,3465.0,3502.5,3479.0,5784154.0,3369.723388671875,3503.9344482421875,3504.33251953125,3320.25,3174.75,3372.5
2022-06-23,3481.5,3416.5,3478.5,3453.0,3409678.0,3344.5400390625,3503.9344482421875,3504.33251953125,3352.75,3187.75,3220.5
2022-06-24,3533.5,3428.5,3453.0,3530.5,3412149.0,3419.605712890625,3506.0,3504.33251953125,3384.75,3219.0,3230.0
2022-06-27,3579.0,3509.5,3538.0,3571.5,2680287.0,3459.31787109375,3506.0,3504.33251953125,3384.75,3219.0,3265.5
2022-06-28,3640.5,3580.0,3594.5,3628.0,2591786.0,3514.043212890625,3525.75,3523.6844482421875,3384.75,3219.0,3280.0
2022-06-29,3645.0,3585.0,3606.0,3626.5,2926921.0,3512.59033203125,3528.0,3525.9344482421875,3384.75,3219.0,3219.5
2022-06-30,3564.0,3502.0,3560.0,3519.5,2431524.0,3408.951171875,3530.75,3525.9344482421875,3387.375,3230.25,3257.0
2022-07-01,3554.0,3463.5,3493.5,3535.5,1894610.0,3424.44873046875,3530.75,3525.9344482421875,3387.375,3248.25,3270.0
2022-07-04,3589.0,3556.5,3572.5,3560.5,4209000.0,3448.66357421875,3530.75,3525.9344482421875,3441.125,3287.25,3309.5
2022-07-05,3574.2470703125,3425.0,3565.5,3426.0,4561071.0,3318.38818359375,3530.75,3525.9344482421875,3453.0487670898438,3287.25,3279.5
2022-07-06,3549.5,3412.60400390625,3461.5,3488.5,4103481.0,3378.925048828125,3528.802001953125,3525.9344482421875,3453.0487670898438,3287.25,3318.5
2022-07-07,3458.0,3377.5,3438.5,3379.5,3496933.0,3325.250732421875,3511.25,3511.25,3453.0487670898438,3288.25,3324.0
2022-07-08,3398.5,3346.0,3378.0,3383.0,2028184.0,3328.6943359375,3495.5,3495.5,3453.0487670898438,3320.5,3361.0
2022-07-11,3400.5,3335.0,3359.5,3389.0,2091296.0,3334.59814453125,3490.0,3490.0,3472.001220703125,3330.5,3406.5
2022-07-12,3439.5,3358.0,3370.0,3429.5,2027108.0,3374.447998046875,3462.0,3490.0,3472.001220703125,3361.75,3440.5
2022-07-13,3421.5,3357.5,3403.0,3390.0,3764533.0,3335.58203125,3462.0,3490.0,3482.0,3370.5,3437.5
2022-07-14,3396.5,3351.0,3383.5,3365.5,3436999.0,3311.475341796875,3462.0,3490.0,3487.2349853515625,3373.2349853515625,3465.5
2022-07-15,3490.0,3385.5,3395.5,3471.5,3461483.0,3415.773681640625,3454.62353515625,3490.0,3487.2349853515625,3373.2349853515625,3509.0
2022-07-18,3505.5,3460.0,3488.5,3484.5,1995329.0,3428.565185546875,3442.25,3490.0,3487.2349853515625,3373.2349853515625,3423.5
2022-07-19,3538.5,3458.5,3467.5,3528.5,2453423.0,3471.85888671875,3436.75,3490.0,3477.8272094726562,3373.2349853515625,3452.0
2022-07-20,3555.0,3455.0,3526.5,3463.5,5498824.0,3407.902099609375,3445.0,3490.0,3477.8272094726562,3373.2349853515625,3446.0
2022-07-21,3464.5,3390.0,3454.0,3450.0,2589338.0,3394.618896484375,3445.0,3490.0,3477.8272094726562,3373.2349853515625,3462.5
2022-07-22,3468.5,3413.5,3429.5,3420.5,7215815.0,3365.592529296875,3453.0,3490.0,3477.8272094726562,3373.2349853515625,3456.5
2022-07-25,3466.5,3413.5,3437.5,3466.5,4113925.0,3410.85400390625,3453.0,3490.0,3480.4522094726562,3373.2349853515625,3451.5
2022-07-26,3494.5,3438.0,3466.5,3471.0,2631045.0,3415.28173828125,3453.0,3490.0,3480.4522094726562,3373.2349853515625,3445.5
2022-07-27,3516.0,3443.0,3455.0,3449.0,3771033.0,3393.635009765625,3470.25,3490.0,3493.709716796875,3373.2349853515625,3460.5
2022-07-28,3450.0,3343.0,3440.5,3372.5,2498031.0,3318.363037109375,3449.0,3490.0,3504.1334838867188,3373.2349853515625,3471.5
2022-07-29,3381.52490234375,3213.5,3376.0,3220.5,5227057.0,3168.802978515625,3384.25,3429.25,3504.1334838867188,3412.2349853515625,3479.5
2022-08-01,3234.0,3184.952880859375,3205.0,3230.0,2683148.0,3178.150390625,3369.9764404296875,3414.9764404296875,3505.166259765625,3413.7349853515625,3466.0
2022-08-02,3339.0,3228.5,3228.5,3265.5,2447004.0,3213.08056640625,3350.4764404296875,3414.9764404296875,3505.166259765625,3413.7349853515625,3476.0
2022-08-03,3282.0,3231.0,3259.0,3280.0,1479858.0,3227.347900390625,3350.4764404296875,3414.9764404296875,3524.7172241210938,3427.5,3489.0
2022-08-04,3275.5,3204.5,3264.0,3219.5,3352391.0,3167.819091796875,3350.4764404296875,3386.9764404296875,3526.9672241210938,3429.75,3509.0
2022-08-05,3289.0,3225.5,3235.0,3257.0,1361844.0,3204.717041015625,3350.4764404296875,3386.9764404296875,3528.3422241210938,3429.75,3495.0
2022-08-08,3291.0,3247.0,3267.5,3270.0,4606913.0,3217.50830078125,3350.4764404296875,3386.9764404296875,3528.3422241210938,3429.75,3405.5
2022-08-09,3322.5,3265.989990234375,3280.5,3309.5,1442198.0,3256.374267578125,3317.4764404296875,3379.5999755859375,3528.3422241210938,3429.75,3435.0
2022-08-10,3331.0,3271.0,3300.5,3279.5,3874943.0,3226.85595703125,3283.2388916015625,3369.9764404296875,3528.3422241210938,3429.75,3450.5
2022-08-11,3326.5,3270.0,3296.0,3318.5,1470554.0,3265.229736328125,3261.9764404296875,3369.9764404296875,3527.3682250976562,3429.75,3481.5
2022-08-12,3350.0,3311.0,3315.5,3324.0,4485189.0,3270.6416015625,3277.25,3369.9764404296875,3511.25,3429.75,3455.0
2022-08-15,3370.5,3327.0,3328.0,3361.0,1579107.0,3307.047607421875,3287.5,3369.9764404296875,3495.5,3429.75,3463.5
2022-08-16,3428.5,3373.0,3373.0,3406.5,1726457.0,3351.817138671875,3316.5,3369.9764404296875,3490.0,3454.25,3386.5
2022-08-17,3467.5,3414.5,3419.0,3440.5,3958577.0,3385.271484375,3346.5,3369.9764404296875,3476.0,3454.25,3400.0
2022-08-18,3450.0,3405.589111328125,3432.5,3437.5,2957927.0,3382.319580078125,3357.25,3369.9764404296875,3476.0,3456.75,3374.5
2022-08-19,3467.5,3411.0,3437.5,3465.5,3480896.0,3409.8701171875,3366.7449951171875,3369.9764404296875,3476.0,3461.75,3392.0
2022-08-22,3516.0,3440.5,3468.0,3509.0,2044309.0,3452.671875,3393.0,3369.9764404296875,3472.311767578125,3461.75,3269.5
2022-08-23,3493.5,3412.5,3493.5,3423.5,2883120.0,3368.54443359375,3393.0,3369.9764404296875,3466.125,3461.75,3226.5
2022-08-24,3464.5,3420.0,3436.5,3452.0,2038423.0,3396.5869140625,3413.5,3369.9764404296875,3463.375,3461.75,3244.0
2022-08-25,3478.5,3442.0,3447.0,3446.0,1296235.0,3390.68310546875,3421.5,3350.4764404296875,3467.5,3461.75,3258.5
2022-08-26,3487.5,3454.8701171875,3468.5,3462.5,6852970.0,3406.918212890625,3444.5,3350.4764404296875,3467.5,3461.75,3281.5
2022-08-30,3536.5,3448.5,3456.5,3456.5,2073240.0,3401.0146484375,3471.0445556640625,3360.7264404296875,3471.5,3461.75,3266.0
2022-08-31,3481.0,3429.5,3471.0,3451.5,5590900.0,3396.094970703125,3471.0445556640625,3360.7264404296875,3471.5,3467.0,3313.5
