Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-12,5349.7890625,5308.0,5348.0,5308.0,91848.0,5308.0,5256.0,5249.0,5226.25,5694.5,4626.0
2022-08-15,5386.0,5310.0,5384.0,5324.0,177012.0,5324.0,5269.0,5249.0,5242.75,5694.5,4649.0
2022-08-16,5352.0,5288.0,5320.0,5330.0,244639.0,5330.0,5290.0,5249.0,5242.75,5694.5,4588.0
2022-08-17,5354.0,5178.0,5336.0,5190.0,123895.0,5190.0,5282.0,5249.0,5225.25,5694.5,4646.0
2022-08-18,5250.0,5196.0,5220.0,5244.0,87295.0,5244.0,5282.0,5249.0,5233.74169921875,5694.5,4620.0
2022-08-19,5224.0,5146.0,5200.0,5180.0,204718.0,5180.0,5266.0,5249.0,5223.24169921875,5694.5,4665.0
2022-08-22,5192.0,5104.0,5150.0,5106.0,127179.0,5106.0,5245.0,5267.0,5201.74169921875,5694.5,4623.0
2022-08-23,5170.0,5082.0,5106.0,5164.0,133319.0,5164.0,5234.0,5256.0,5177.24169921875,5694.5,4689.0
2022-08-24,5178.0,5110.0,5164.0,5116.0,180362.0,5116.0,5234.0,5256.0,5168.2333984375,5694.5,4733.0
2022-08-25,5186.0,5126.0,5176.0,5140.0,76472.0,5140.0,5234.0,5256.0,5173.25,5694.5,4824.0
2022-08-26,5160.0,5046.0,5130.0,5066.0,89812.0,5066.0,5200.0,5238.0,5173.25,5694.5,4795.0
2022-08-30,5130.0,5020.86376953125,5046.0,5042.0,190403.0,5042.0,5187.431884765625,5225.431884765625,5173.25,5694.5,4766.0
2022-08-31,5038.0,4924.0,5024.0,4963.0,332094.0,4963.0,5087.0,5177.0,5173.25,5694.5,4734.0
2022-09-01,4947.0,4725.0,4947.0,4750.0,228376.0,4750.0,4974.5,5077.5,5173.25,5694.5,4728.0
2022-09-02,4938.0,4732.0,4777.0,4938.0,314957.0,4938.0,4958.5,5077.5,5173.25,5694.5,4678.0
2022-09-05,4910.0,4831.81396484375,4859.0,4910.0,154486.0,4910.0,4955.5,5077.5,5190.25,5694.5,4605.0
2022-09-06,4962.0,4871.25,4893.0,4918.0,162918.0,4918.0,4955.5,5077.5,5194.25,5694.5,4667.0
2022-09-07,4888.0,4802.0,4888.0,4802.0,165929.0,4802.0,4955.5,5055.5,5253.5,5554.5,4673.0
2022-09-08,4891.0,4734.0,4882.0,4790.0,244499.0,4790.0,4942.5,5055.5,5254.5,5454.5,4749.0
2022-09-09,4991.0,4802.0,4808.0,4938.0,462541.0,4938.0,4927.5,5055.5,5254.5,5389.5,4782.0
2022-09-12,5056.0,4957.0,5008.0,5056.0,673168.0,5056.0,4890.5,5055.5,5254.5,5389.5,4805.0
2022-09-13,5100.0,5018.0,5044.0,5066.0,301075.0,5066.0,4912.5,5055.5,5254.5,5325.5,4805.0
2022-09-14,5056.0,4854.0,5056.0,4896.0,189354.0,4896.0,4916.0,5055.5,5258.5,5316.5,4777.0
2022-09-15,4942.0,4816.0,4899.0,4835.0,216664.0,4835.0,4917.0,5055.5,5258.5,5316.5,4839.0
2022-09-16,4842.0,4717.0,4797.0,4717.0,1101929.0,4717.0,4908.5,5051.5,5270.0,5316.5,4886.0
2022-09-20,4769.0,4635.0,4741.0,4650.0,336282.0,4650.0,4867.5,5010.5,5270.0,5316.5,4921.0
2022-09-21,4659.0,4602.0,4642.0,4626.0,343949.0,4626.0,4851.0,4994.0,5252.5,5316.5,4905.0
2022-09-22,4649.0,4525.0,4575.0,4649.0,370333.0,4649.0,4812.5,4939.5,5259.0,5316.5,4842.0
2022-09-23,4701.0,4551.0,4666.0,4588.0,246224.0,4588.0,4812.5,4939.5,5269.5,5316.5,4840.0
2022-09-26,4674.0,4575.0,4577.0,4646.0,153642.0,4646.0,4812.5,4887.5,5265.5,5281.5,
