Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-27,241.23069763183594,237.24609375,238.75379943847656,238.43069458007812,13046231.0,220.55841064453125,240.12689971923828,237.2999496459961,227.0718994140625,221.199951171875,270.52301025390625
2022-06-28,243.49229431152344,237.67689514160156,239.83070373535156,241.1230010986328,18520951.0,223.0489044189453,240.12689971923828,238.53839874267578,227.0718994140625,221.199951171875,269.44610595703125
2022-06-29,241.44610595703125,237.89230346679688,238.9691925048828,238.21530151367188,24370387.0,220.35914611816406,240.12689971923828,239.99224853515625,227.0718994140625,221.199951171875,269.230712890625
2022-06-30,237.89230346679688,230.99989318847656,237.89230346679688,235.09230041503906,23709928.0,217.47024536132812,239.8845443725586,241.06919860839844,227.55652618408203,224.75379943847656,272.6769104003906
2022-07-01,239.83070373535156,233.9075927734375,234.76919555664062,234.98460388183594,15897415.0,217.37062072753906,239.8845443725586,241.23069763183594,227.9334259033203,230.50460052490234,273.6460876464844
2022-07-04,239.72300720214844,234.98460388183594,235.7384033203125,239.076904296875,14968645.0,221.1561737060547,239.8845443725586,241.23069763183594,230.37535095214844,230.50460052490234,273.9692077636719
2022-07-05,240.26150512695312,229.2769012451172,239.39990234375,229.2769012451172,35085411.0,212.09075927734375,237.03075408935547,240.36920166015625,231.58687591552734,230.50460052490234,276.9845886230469
2022-07-06,234.6614990234375,227.44610595703125,232.72300720214844,227.44610595703125,23290679.0,210.39720153808594,235.46920013427734,239.45380401611328,233.1887969970703,231.28534698486328,276.3384094238281
2022-07-07,237.24609375,231.10760498046875,231.43069458007812,235.09230041503906,15845986.0,217.47024536132812,235.46920013427734,239.45380401611328,234.77024841308594,232.8667984008789,281.8306884765625
2022-07-08,236.8153076171875,231.8614959716797,233.36920166015625,235.63070678710938,12290226.0,217.96829223632812,235.46920013427734,239.45380401611328,234.77024841308594,232.8667984008789,280.7538146972656
2022-07-11,237.13839721679688,231.8614959716797,232.076904296875,235.7384033203125,12500261.0,218.0679168701172,234.44610595703125,239.45380401611328,235.42342376708984,232.90074920654297,281.076904296875
2022-07-12,236.92300415039062,231.43069458007812,234.0153045654297,236.8153076171875,11050463.0,219.06410217285156,233.8538055419922,239.45380401611328,236.52724838256836,233.27764892578125,283.0152893066406
2022-07-13,237.56919860839844,231.9691925048828,235.7384033203125,232.50759887695312,15358733.0,215.0792999267578,233.8538055419922,239.45380401611328,237.06572341918945,233.27764892578125,283.44610595703125
2022-07-14,233.5845947265625,226.36920166015625,232.076904296875,226.9075927734375,15674547.0,209.89906311035156,233.3153533935547,238.91535186767578,237.65802383422852,233.27764892578125,281.9383850097656
2022-07-15,234.33839416503906,227.33839416503906,227.76919555664062,233.15379333496094,13692182.0,215.6770477294922,233.3153533935547,237.56919860839844,238.46572494506836,233.49304962158203,279.5692138671875
2022-07-18,239.18460083007812,234.98460388183594,235.5229949951172,237.99989318847656,10878258.0,220.15989685058594,232.7769012451172,237.56919860839844,239.2734260559082,233.49304962158203,279.9999084472656
2022-07-19,245.8614959716797,237.4615020751953,237.99989318847656,245.5384063720703,11724191.0,227.13333129882812,236.11534881591797,237.56919860839844,238.11572647094727,233.49304962158203,276.5538024902344
2022-07-20,247.79989624023438,241.0153045654297,247.6923065185547,242.95379638671875,8335426.0,224.74246215820312,237.0845489501953,237.56919860839844,238.11572647094727,233.49304962158203,272.3537902832031
2022-07-21,246.39990234375,239.83070373535156,243.92300415039062,244.56919860839844,17178527.0,226.2367706298828,237.0845489501953,237.56919860839844,238.11572647094727,233.49304962158203,270.19989013671875
2022-07-22,245.75379943847656,241.44610595703125,244.13839721679688,242.41529846191406,6173443.0,224.24432373046875,237.0845489501953,237.56919860839844,237.57727432250977,233.49304962158203,249.0
2022-07-25,249.30760192871094,241.67550659179688,241.8769073486328,247.9075927734375,12923362.0,229.32493591308594,237.8384017944336,237.8384017944336,237.48305130004883,233.49304962158203,246.4499969482422
2022-07-26,251.56919860839844,245.64610290527344,250.2769012451172,247.0460968017578,12351939.0,228.52801513671875,238.96920013427734,238.96920013427734,237.48305130004883,233.49304962158203,242.89999389648438
2022-07-27,255.23069763183594,248.55380249023438,250.06149291992188,251.4615020751953,30729141.0,232.61245727539062,241.2845458984375,240.7999496459961,239.38650131225586,233.49304962158203,251.60000610351562
2022-07-28,252.9691925048828,246.83070373535156,252.9691925048828,247.6923065185547,12324515.0,229.1257781982422,245.10765075683594,240.7999496459961,238.7134246826172,233.49304962158203,250.39999389648438
2022-07-29,271.2768859863281,262.44610595703125,269.230712890625,267.7229919433594,44976820.0,247.65501403808594,254.36919403076172,248.8230438232422,238.7134246826172,233.49304962158203,255.0
2022-08-01,276.7691955566406,269.230712890625,269.230712890625,271.0614929199219,27161157.0,250.74325561523438,258.2999496459961,251.56919860839844,238.7134246826172,233.49304962158203,253.39999389648438
2022-08-02,273.7538146972656,270.52301025390625,271.3846130371094,270.52301025390625,29663219.0,250.24513244628906,258.2999496459961,251.56919860839844,238.7134246826172,233.49304962158203,254.39999389648438
2022-08-03,270.6307067871094,265.1383972167969,270.6307067871094,269.44610595703125,27011879.0,249.2489471435547,259.10765075683594,251.56919860839844,239.33264923095703,233.49304962158203,260.79998779296875
2022-08-04,272.9999084472656,266.7538146972656,270.95379638671875,269.230712890625,24950523.0,249.0497283935547,259.22235107421875,251.56919860839844,240.05957412719727,233.49304962158203,269.5
2022-08-05,273.6460876464844,268.5845947265625,268.9075927734375,272.6769104003906,17760641.0,252.23760986328125,261.20764923095703,251.56919860839844,240.47687149047852,233.49304962158203,269.70001220703125
2022-08-08,276.0152893066406,271.7076110839844,274.7229919433594,273.6460876464844,7153653.0,253.13412475585938,261.7999496459961,251.56919860839844,240.55762100219727,233.49304962158203,269.70001220703125
2022-08-09,275.4197998046875,271.59991455078125,271.59991455078125,273.9692077636719,29079869.0,253.43301391601562,261.7999496459961,251.56919860839844,240.55762100219727,233.49304962158203,274.20001220703125
2022-08-10,277.4153137207031,274.1846008300781,275.15380859375,276.9845886230469,11249292.0,256.2223815917969,269.9307098388672,251.8922576904297,238.69997787475586,233.49304962158203,272.8999938964844
2022-08-11,277.8030090332031,274.7768859863281,276.7691955566406,276.3384094238281,9345710.0,255.62461853027344,271.470703125,252.0861053466797,237.4615020751953,233.49304962158203,269.29998779296875
2022-08-12,283.12298583984375,276.7691955566406,277.7384033203125,281.8306884765625,13064533.0,260.7052001953125,274.1306915283203,254.74609375,237.4615020751953,233.49304962158203,264.1000061035156
2022-08-15,281.8306884765625,279.03070068359375,281.8306884765625,280.7538146972656,7935330.0,259.70904541015625,274.1306915283203,254.74609375,237.4615020751953,233.49304962158203,258.0
2022-08-16,282.2615051269531,279.3537902832031,281.1846008300781,281.076904296875,10017672.0,260.0079345703125,274.9384002685547,254.74609375,236.94995498657227,233.49304962158203,242.39999389648438
2022-08-17,284.4153137207031,281.1846008300781,283.12298583984375,283.0152893066406,12335319.0,261.801025390625,276.4999542236328,255.3922576904297,236.65380477905273,233.49304962158203,233.6999969482422
2022-08-18,284.09228515625,280.86151123046875,283.44610595703125,283.44610595703125,7485407.0,262.1995544433594,278.0076141357422,255.3922576904297,236.65380477905273,233.49304962158203,232.1999969482422
2022-08-19,283.7691955566406,280.2153015136719,282.6922912597656,281.9383850097656,26327899.0,260.8048400878906,278.0076141357422,255.8768539428711,236.11535263061523,233.49304962158203,226.60000610351562
2022-08-22,281.61529541015625,276.7691955566406,280.2153015136719,279.5692138671875,10752926.0,258.6132507324219,279.2999572753906,259.69995880126953,235.44227600097656,233.49304962158203,221.10000610351562
2022-08-23,281.7229919433594,277.8460998535156,278.2768859863281,279.9999084472656,21790947.0,259.01165771484375,279.5960998535156,260.9384078979492,235.1730499267578,233.49304962158203,225.89999389648438
2022-08-24,281.8457946777344,274.61529541015625,279.5692138671875,276.5538024902344,11969814.0,255.82388305664062,279.5153045654297,262.12300872802734,236.8422737121582,233.49304962158203,227.0
2022-08-25,276.2986145019531,270.6307067871094,274.7229919433594,272.3537902832031,15885838.0,255.4198760986328,277.52301025390625,262.12300872802734,237.32687377929688,233.49304962158203,232.3000030517578
2022-08-26,274.7229919433594,269.3384094238281,273.7538146972656,270.19989013671875,10978776.0,253.39990234375,276.8768615722656,262.9307098388672,237.32687377929688,233.49304962158203,228.89999389648438
2022-08-30,257.95001220703125,245.0,250.0,249.0,23551473.0,249.0,264.70765686035156,263.04541015625,237.32687377929688,233.49304962158203,229.60000610351562
2022-08-31,251.33299255371094,244.75,250.89999389648438,246.4499969482422,42093180.0,246.4499969482422,264.421142578125,264.58265686035156,237.8384017944336,233.49304962158203,229.5
2022-09-01,247.10000610351562,242.39999389648438,245.8000030517578,242.89999389648438,24288729.0,242.89999389648438,263.0845947265625,263.40765380859375,238.96920013427734,233.5468978881836,227.60000610351562
2022-09-02,251.89999389648438,240.3000030517578,244.0,251.60000610351562,16649228.0,251.60000610351562,261.0728988647461,262.35765838623047,241.0422477722168,239.1845474243164,221.60000610351562
2022-09-05,250.39999389648438,246.1999969482422,247.89999389648438,250.39999389648438,22916975.0,250.39999389648438,261.0728988647461,262.35765838623047,242.95380020141602,239.1845474243164,212.39999389648438
2022-09-06,257.70001220703125,249.39999389648438,251.60000610351562,255.0,27770564.0,255.0,261.0728988647461,262.35765838623047,251.59611892700195,247.2076416015625,228.6999969482422
2022-09-07,256.0,251.1999969482422,253.60000610351562,253.39999389648438,27382312.0,253.39999389648438,258.29930877685547,262.35765838623047,254.93457412719727,249.95379638671875,228.0
2022-09-08,257.6000061035156,253.89999389648438,254.89999389648438,254.39999389648438,33835926.0,254.39999389648438,257.5114974975586,262.35765838623047,254.93457412719727,249.95379638671875,233.3000030517578
2022-09-09,262.2860107421875,254.1999969482422,254.89999389648438,260.79998779296875,26629502.0,260.79998779296875,251.29300689697266,262.35765838623047,255.3384246826172,251.19224548339844,236.6999969482422
2022-09-12,269.6000061035156,265.29998779296875,266.29998779296875,269.5,19726769.0,269.5,254.95000457763672,262.35765838623047,255.3957748413086,251.56919860839844,231.10000610351562
2022-09-13,272.1000061035156,267.29998779296875,269.1000061035156,269.70001220703125,23595291.0,269.70001220703125,256.2000045776367,262.35765838623047,256.38842391967773,251.56919860839844,235.0
2022-09-14,271.1820068359375,266.70001220703125,268.29998779296875,269.70001220703125,21858913.0,269.70001220703125,256.2000045776367,262.35765838623047,256.68457412719727,251.56919860839844,235.10000610351562
2022-09-15,276.0870056152344,272.3999938964844,272.6000061035156,274.20001220703125,21248363.0,274.20001220703125,261.1435012817383,262.35765838623047,256.68457412719727,251.56919860839844,240.5
2022-09-16,275.3999938964844,271.8999938964844,272.6000061035156,272.8999938964844,33494033.0,272.8999938964844,262.7434997558594,262.35765838623047,260.91148376464844,251.8922576904297,244.39999389648438
2022-09-20,275.8999938964844,267.29998779296875,274.5,269.29998779296875,26164722.0,269.29998779296875,263.6435012817383,262.35765838623047,261.77840423583984,252.0861053466797,244.60000610351562
2022-09-21,271.29998779296875,258.5,267.0,264.1000061035156,66967465.0,264.1000061035156,264.9934997558594,262.35765838623047,264.43839263916016,254.74609375,247.6999969482422
2022-09-22,265.1000061035156,256.5,260.3999938964844,258.0,37093483.0,258.0,265.1435012817383,262.35765838623047,264.43839263916016,254.74609375,224.89999389648438
2022-09-23,257.20001220703125,241.5,256.1000061035156,242.39999389648438,51082221.0,242.39999389648438,258.7935028076172,262.35765838623047,264.84224700927734,254.74609375,234.8000030517578
2022-09-26,239.66299438476562,230.9499969482422,238.60000610351562,233.6999969482422,47893688.0,233.6999969482422,253.51850128173828,257.5211410522461,265.94610595703125,255.3922576904297,
2022-09-27,236.89999389648438,230.10000610351562,230.89999389648438,232.1999969482422,26622281.0,232.1999969482422,253.093505859375,256.9346008300781,266.69993591308594,255.3922576904297,
2022-09-28,231.10000610351562,220.89999389648438,228.6999969482422,226.60000610351562,34309696.0,226.60000610351562,248.49349975585938,251.37289428710938,266.94223403930664,255.3922576904297,
2022-09-29,226.1999969482422,216.22000122070312,225.0,221.10000610351562,25805117.0,221.10000610351562,246.05999755859375,249.03289794921875,269.4999580383301,255.3922576904297,
2022-09-30,228.6999969482422,220.0,220.0,225.89999389648438,31348513.0,225.89999389648438,246.05999755859375,249.03289794921875,270.2672538757324,255.3922576904297,
2022-10-03,227.0,220.89999389648438,224.3000030517578,227.0,24250825.0,227.0,243.75999450683594,246.25930786132812,270.8191566467285,255.3922576904297,
2022-10-04,238.2519989013672,226.60000610351562,227.39999389648438,232.3000030517578,21533228.0,232.3000030517578,240.66000366210938,246.15350341796875,269.8230094909668,255.3922576904297,
2022-10-05,233.89999389648438,227.3000030517578,232.0,228.89999389648438,17266415.0,228.89999389648438,236.7100067138672,246.15350341796875,269.9037857055664,255.3922576904297,
2022-10-06,231.5,227.60000610351562,229.6999969482422,229.60000610351562,12959488.0,229.60000610351562,227.94149780273438,246.15350341796875,263.8765335083008,255.3922576904297,
2022-10-07,232.10000610351562,227.60000610351562,229.60000610351562,229.5,18330893.0,229.5,227.23600006103516,246.15350341796875,264.5018997192383,255.3922576904297,
2022-10-10,230.22000122070312,225.6999969482422,227.60000610351562,227.60000610351562,13383098.0,227.60000610351562,227.23600006103516,246.15350341796875,263.2461242675781,255.3922576904297,
2022-10-11,225.89999389648438,221.1999969482422,225.89999389648438,221.60000610351562,25727029.0,221.60000610351562,227.23600006103516,246.15350341796875,261.7152786254883,255.3922576904297,
2022-10-12,221.34800720214844,211.1999969482422,220.0,212.39999389648438,28528968.0,212.39999389648438,224.7259979248047,243.64350128173828,261.7152786254883,255.3922576904297,
2022-10-13,230.3000030517578,210.89999389648438,211.5,228.6999969482422,46321919.0,228.6999969482422,224.57599639892578,243.49349975585938,261.7152786254883,255.3922576904297,
2022-10-14,238.8000030517578,227.1999969482422,229.89999389648438,228.0,32150781.0,228.0,224.8499984741211,243.49349975585938,260.32848358154297,255.3922576904297,
2022-10-17,235.60000610351562,224.5,226.8000030517578,233.3000030517578,21739586.0,233.3000030517578,224.8499984741211,243.49349975585938,259.93457794189453,255.3922576904297,
2022-10-18,242.1999969482422,235.5,237.1999969482422,236.6999969482422,21745870.0,236.6999969482422,226.54999542236328,243.49349975585938,256.82533264160156,255.3922576904297,
2022-10-19,234.10000610351562,228.10000610351562,231.39999389648438,231.10000610351562,21079830.0,231.10000610351562,226.54999542236328,243.49349975585938,258.6538314819336,255.3922576904297,
2022-10-20,239.3000030517578,228.1999969482422,229.0,235.0,18778585.0,235.0,226.54999542236328,243.49349975585938,259.2788314819336,255.3922576904297,
2022-10-21,236.99400329589844,230.5,235.8000030517578,235.10000610351562,14686580.0,235.10000610351562,226.54999542236328,243.49349975585938,259.2788314819336,255.3922576904297,
2022-10-24,243.4669952392578,236.0,236.1999969482422,240.5,19356068.0,240.5,227.1834945678711,243.39999389648438,261.7505798339844,255.3922576904297,
2022-10-25,244.39999389648438,235.8000030517578,241.60000610351562,244.39999389648438,13557871.0,244.39999389648438,227.64999389648438,243.39999389648438,262.5505790710449,255.3922576904297,
2022-10-26,246.6999969482422,242.5,245.0,244.60000610351562,53221912.0,244.60000610351562,235.5999984741211,241.09999084472656,263.0005798339844,255.3922576904297,
2022-10-27,247.7270050048828,240.0,243.0,247.6999969482422,29586972.0,247.6999969482422,236.1135025024414,238.0,263.6755790710449,255.3922576904297,
2022-10-28,234.0749969482422,223.8000030517578,230.0,224.89999389648438,46825560.0,224.89999389648438,235.7635040283203,234.0500030517578,263.7505798339844,255.3922576904297,
2022-10-31,236.70440673828125,228.89999389648438,229.0,234.8000030517578,25072786.0,234.8000030517578,235.7635040283203,229.3134994506836,260.5755805969238,255.3922576904297,
