Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-20,352.0,337.6000061035156,348.0,348.3999938964844,2439783.0,335.1922912597656,379.8000030517578,380.3000030517578,,,355.3999938964844
2021-12-21,362.6000061035156,353.0249938964844,355.3999938964844,362.6000061035156,4373632.0,348.8539733886719,379.572998046875,380.3000030517578,,,358.20001220703125
2021-12-22,365.20001220703125,348.3999938964844,348.3999938964844,360.0,1488681.0,346.3525390625,353.5,380.3000030517578,,,365.3999938964844
2021-12-23,365.6000061035156,352.6000061035156,363.0,352.79998779296875,1205078.0,339.42547607421875,346.0,380.3000030517578,,,345.20001220703125
2021-12-24,368.79998779296875,350.79998779296875,351.20001220703125,364.6000061035156,475515.0,350.77813720703125,347.59999084472656,380.3000030517578,,,350.0
2021-12-29,371.6000061035156,352.20001220703125,367.0,353.6000061035156,2808542.0,340.1951904296875,353.6875,380.3000030517578,,,365.20001220703125
2021-12-30,363.20001220703125,349.79998779296875,360.0,350.0,853591.0,336.73162841796875,354.6000061035156,380.3000030517578,,,366.0
2021-12-31,356.5840148925781,345.3999938964844,348.6000061035156,354.0,337901.0,340.5799865722656,354.6000061035156,380.3000030517578,,,361.0
2022-01-04,372.6000061035156,356.802001953125,358.6000061035156,367.20001220703125,1776052.0,353.27960205078125,355.1000061035156,380.3000030517578,,,367.0
2022-01-05,374.20001220703125,365.3999938964844,372.6000061035156,371.6000061035156,1190974.0,357.5127868652344,359.8000030517578,380.3000030517578,,,369.0
2022-01-06,375.6000061035156,362.20001220703125,362.20001220703125,373.20001220703125,632957.0,359.0521545410156,360.5,380.3000030517578,,,367.79998779296875
2022-01-07,375.46600341796875,364.0,364.0,373.0,1304426.0,358.8597106933594,360.5,380.3000030517578,,,367.79998779296875
2022-01-10,375.0,365.4490051269531,370.0,369.0,694802.0,355.0113525390625,360.5,380.3000030517578,,,355.0
2022-01-11,379.0,365.6000061035156,379.0,377.6000061035156,1686438.0,363.28533935546875,362.1999969482422,380.3000030517578,,,362.0
2022-01-12,388.6000061035156,375.20001220703125,376.0,387.0,1352059.0,372.3289794921875,367.0,380.3000030517578,,,354.6000061035156
2022-01-13,388.3999938964844,381.3999938964844,385.0,385.6000061035156,947832.0,370.9820556640625,367.0,380.3000030517578,,,351.0
2022-01-14,385.3999938964844,371.3999938964844,371.3999938964844,385.3999938964844,803946.0,370.78961181640625,372.7010040283203,380.3000030517578,394.97374725341797,,344.6000061035156
2022-01-17,390.0,375.20001220703125,390.0,379.20001220703125,1766441.0,364.8246765136719,376.1000061035156,379.8000030517578,398.1737594604492,,347.6000061035156
2022-01-18,384.6000061035156,375.0,381.0,377.20001220703125,1332415.0,362.9005126953125,376.1000061035156,379.572998046875,398.1737594604492,,352.79998779296875
2022-01-19,386.20001220703125,360.0,386.20001220703125,364.3999938964844,2558998.0,350.5857238769531,375.0,358.1999969482422,397.3000030517578,,363.3999938964844
2022-01-20,378.0,353.20001220703125,378.0,359.3999938964844,1009393.0,345.7752685546875,371.6000061035156,358.1999969482422,392.70001220703125,,378.6000061035156
2022-01-21,357.0,343.0,356.6000061035156,348.6000061035156,1579757.0,335.3847351074219,366.5,358.1999969482422,384.5,,398.20001220703125
2022-01-24,347.20001220703125,326.135986328125,340.0,330.0,2381939.0,317.48980712890625,358.0679931640625,358.0679931640625,380.3000030517578,,403.6000061035156
2022-01-25,361.2349853515625,331.1499938964844,342.6000061035156,360.0,2528853.0,346.3525390625,358.0679931640625,358.0679931640625,380.3000030517578,,412.0
2022-01-26,367.0,357.6000061035156,359.20001220703125,365.79998779296875,1816533.0,351.9326477050781,358.0679931640625,358.0679931640625,380.3000030517578,,402.0
2022-01-27,366.3999938964844,355.20001220703125,365.3999938964844,361.0,1626236.0,347.31463623046875,358.0679931640625,358.0679931640625,380.3000030517578,,395.0
2022-01-28,373.0,349.20001220703125,373.0,355.3999938964844,2414476.0,341.9269104003906,356.1679992675781,358.0679931640625,380.0500030517578,,405.3999938964844
2022-01-31,367.6000061035156,354.33599853515625,362.0,358.20001220703125,1117225.0,344.62078857421875,356.1679992675781,358.0679931640625,379.9365005493164,,400.20001220703125
2022-02-01,365.3999938964844,356.6000061035156,358.20001220703125,365.3999938964844,3438394.0,351.5478210449219,352.0679931640625,358.0679931640625,366.9000015258789,,391.6000061035156
2022-02-02,361.0,344.20001220703125,350.6000061035156,345.20001220703125,2361232.0,332.1136169433594,349.5679931640625,358.0679931640625,363.1500015258789,,400.0
2022-02-03,351.79998779296875,344.79998779296875,345.0,350.0,1211351.0,336.73162841796875,349.5679931640625,358.0679931640625,363.9499969482422,,399.3999938964844
2022-02-04,365.20001220703125,344.79998779296875,360.79998779296875,365.20001220703125,1444756.0,351.35540771484375,352.0749969482422,358.0679931640625,366.9937515258789,,394.3999938964844
2022-02-07,368.3999938964844,350.0,350.0,366.0,1009885.0,352.1250915527344,358.6000061035156,358.0679931640625,367.4500045776367,,393.20001220703125
2022-02-08,373.0,358.6000061035156,366.3999938964844,361.0,1383986.0,347.31463623046875,358.6000061035156,358.0679931640625,367.4500045776367,,396.3999938964844
2022-02-09,367.0,354.0,354.0,367.0,1145336.0,353.0871887207031,358.6000061035156,358.0679931640625,367.7000045776367,,413.6000061035156
2022-02-10,370.0,358.0,358.0,369.0,840571.0,355.0113525390625,358.6000061035156,358.0679931640625,370.0500030517578,,426.6000061035156
2022-02-11,370.20001220703125,354.0,354.0,367.79998779296875,761223.0,353.8568420410156,358.6000061035156,358.0679931640625,370.4000015258789,,436.3999938964844
2022-02-14,382.3999938964844,362.79998779296875,365.0,367.79998779296875,3439379.0,353.8568420410156,363.3000030517578,358.0679931640625,370.4000015258789,,450.79998779296875
2022-02-15,372.6000061035156,353.6050109863281,365.0,355.0,1696884.0,341.5420837402344,363.59999084472656,358.0679931640625,370.4000015258789,,474.3999938964844
2022-02-16,364.3999938964844,354.20001220703125,363.0,362.0,2269568.0,348.2767333984375,363.59999084472656,358.0679931640625,371.25,,499.6000061035156
2022-02-17,364.79998779296875,352.79998779296875,361.6000061035156,354.6000061035156,1260089.0,341.1572570800781,366.1999969482422,358.0679931640625,373.6500015258789,,498.20001220703125
2022-02-18,361.79998779296875,349.6000061035156,352.0,351.0,1149901.0,337.6937255859375,366.0,358.0679931640625,373.6500015258789,,483.0
2022-02-21,357.4389953613281,341.3999938964844,353.3999938964844,344.6000061035156,1917407.0,331.5363464355469,361.8999938964844,358.0679931640625,376.50050354003906,380.3000030517578,472.20001220703125
2022-02-22,360.3999938964844,335.0,335.0,347.6000061035156,978114.0,334.4226379394531,358.6999969482422,356.1679992675781,377.9500045776367,380.3000030517578,478.3999938964844
2022-02-23,359.79998779296875,347.5,348.0,352.79998779296875,1057974.0,339.42547607421875,358.6999969482422,356.1679992675781,377.8365020751953,380.3000030517578,486.3999938964844
2022-02-24,378.79998779296875,347.3999938964844,347.79998779296875,363.3999938964844,4357165.0,349.6236572265625,358.6999969482422,354.2679901123047,366.5999984741211,380.3000030517578,481.6000061035156
2022-02-25,385.6000061035156,364.20001220703125,375.0,378.6000061035156,4102988.0,364.2474060058594,360.3000030517578,355.8679962158203,364.9000015258789,380.3000030517578,480.0
2022-02-28,398.20001220703125,374.0,381.20001220703125,398.20001220703125,3281696.0,383.1044006347656,366.6000061035156,362.1679992675781,362.3499984741211,380.3000030517578,468.79998779296875
2022-03-01,419.20001220703125,396.6000061035156,399.0,403.6000061035156,2696072.0,388.2996826171875,377.1000061035156,375.1750030517578,358.0679931640625,380.1679992675781,479.79998779296875
2022-03-02,429.0,403.79998779296875,413.20001220703125,412.0,3632247.0,396.3812561035156,382.0,382.0,358.0679931640625,380.1679992675781,473.79998779296875
2022-03-03,430.3999938964844,399.3999938964844,415.79998779296875,402.0,3770943.0,386.7603454589844,382.6999969482422,382.6999969482422,358.0679931640625,380.1679992675781,488.29998779296875
2022-03-04,401.79998779296875,390.79998779296875,398.0,395.0,2099220.0,380.02569580078125,382.6999969482422,382.6999969482422,358.0679931640625,380.1679992675781,487.29998779296875
2022-03-07,423.6000061035156,395.3999938964844,400.0,405.3999938964844,2979326.0,390.03143310546875,388.8999938964844,382.6999969482422,357.1179962158203,380.1679992675781,498.6000061035156
2022-03-08,418.20001220703125,399.79998779296875,401.0,400.20001220703125,4374277.0,385.0285949707031,388.8999938964844,382.6999969482422,357.1179962158203,380.1679992675781,514.5999755859375
2022-03-09,408.3999938964844,383.281005859375,405.0,391.6000061035156,6727362.0,376.7546081542969,397.3000030517578,382.6999969482422,355.0679931640625,380.1679992675781,519.4000244140625
2022-03-10,402.6000061035156,380.0,383.0,400.0,2428104.0,384.8361511230469,402.1999969482422,382.6999969482422,353.8179931640625,380.1679992675781,530.0
2022-03-11,407.3999938964844,392.0,402.0,399.3999938964844,1589791.0,384.2588806152344,405.1999969482422,382.6999969482422,353.8179931640625,380.1679992675781,516.4000244140625
2022-03-14,400.79998779296875,388.79998779296875,400.79998779296875,394.3999938964844,2425551.0,379.44842529296875,405.1999969482422,382.6999969482422,355.07149505615234,380.1679992675781,520.4000244140625
2022-03-15,396.6000061035156,383.0,393.0,393.20001220703125,2923347.0,378.2939453125,405.1999969482422,382.6999969482422,358.33399963378906,380.1679992675781,507.0
2022-03-16,401.79998779296875,390.79998779296875,392.0,396.3999938964844,3739432.0,381.37261962890625,401.8000030517578,382.6999969482422,358.33399963378906,380.1679992675781,486.3999938964844
2022-03-17,419.3999938964844,395.5299987792969,411.3999938964844,413.6000061035156,6840364.0,397.92059326171875,401.8000030517578,382.6999969482422,358.33399963378906,380.1679992675781,494.3999938964844
2022-03-18,431.3999938964844,411.6000061035156,419.0,426.6000061035156,8093469.0,410.4277648925781,405.6999969482422,383.1999969482422,358.33399963378906,380.1679992675781,490.0
2022-03-21,442.3999938964844,426.3999938964844,426.3999938964844,436.3999938964844,6800672.0,419.85626220703125,411.1999969482422,388.6999969482422,358.33399963378906,380.1679992675781,499.6000061035156
2022-03-22,450.79998779296875,436.0,440.0,450.79998779296875,6612866.0,433.7103271484375,415.3999938964844,392.8999938964844,360.68399810791016,380.1679992675781,504.20001220703125
2022-03-23,479.20001220703125,446.79998779296875,452.20001220703125,474.3999938964844,8537266.0,456.4156799316406,431.1000061035156,407.1000061035156,360.83399200439453,380.1679992675781,499.0
2022-03-24,503.0,478.35198974609375,478.6000061035156,499.6000061035156,5252552.0,480.6603698730469,443.0,419.0,360.83399200439453,380.1679992675781,500.0
2022-03-25,507.3340148925781,482.6000061035156,496.0,498.20001220703125,7517298.0,479.3134460449219,445.16700744628906,421.16700744628906,362.13399505615234,380.1679992675781,500.0
2022-03-28,500.5,477.79998779296875,492.79998779296875,483.0,3888898.0,464.6896667480469,449.06700134277344,421.16700744628906,362.03399658203125,380.1679992675781,511.79998779296875
2022-03-29,490.0,457.3819885253906,490.0,472.20001220703125,6280613.0,454.299072265625,451.4320068359375,421.16700744628906,359.98399353027344,380.1679992675781,473.70001220703125
2022-03-30,484.0,470.5199890136719,478.79998779296875,478.3999938964844,2173555.0,460.2640380859375,459.4670104980469,427.36700439453125,357.43399810791016,379.6679992675781,461.79998779296875
2022-03-31,487.3999938964844,462.79998779296875,464.0,486.3999938964844,2963699.0,467.96075439453125,466.86700439453125,427.36700439453125,357.43399810791016,379.4409942626953,469.79998779296875
2022-04-01,497.0,479.70001220703125,495.0,481.6000061035156,2208080.0,463.34271240234375,471.66700744628906,435.7670135498047,356.48399353027344,358.0679931640625,450.70001220703125
2022-04-04,489.6000061035156,476.0,488.0,480.0,1579942.0,461.80340576171875,477.06700134277344,440.66700744628906,358.08399963378906,358.0679931640625,452.1000061035156
2022-04-05,480.5,467.5,475.0,468.79998779296875,5498748.0,451.0279541015625,482.3580017089844,443.66700744628906,364.3840026855469,362.1679992675781,457.70001220703125
2022-04-06,483.79998779296875,470.3999938964844,471.29998779296875,479.79998779296875,1942961.0,461.6109619140625,482.3580017089844,443.66700744628906,376.1375045776367,372.6679992675781,461.3999938964844
2022-04-07,485.70001220703125,466.29998779296875,481.0,473.79998779296875,6159730.0,464.0108337402344,478.9409942626953,443.66700744628906,382.0,377.5679931640625,463.8999938964844
2022-04-08,488.29998779296875,474.1000061035156,474.1000061035156,488.29998779296875,17326190.0,478.21124267578125,477.1909942626953,443.66700744628906,382.6999969482422,378.2679901123047,443.29998779296875
2022-04-11,494.3999938964844,483.0,483.0,487.29998779296875,3883239.0,477.2319030761719,479.8999938964844,443.66700744628906,382.6999969482422,378.2679901123047,451.5
2022-04-12,498.6000061035156,481.0,481.0,498.6000061035156,8808862.0,488.2984619140625,480.6999969482422,443.66700744628906,385.7999954223633,378.2679901123047,446.79998779296875
2022-04-13,526.5999755859375,495.5299987792969,504.20001220703125,514.5999755859375,5424560.0,503.9678649902344,496.4499816894531,453.29998779296875,385.7999954223633,378.2679901123047,426.3999938964844
2022-04-14,524.4000244140625,508.0,524.0,519.4000244140625,11722090.0,508.6687316894531,496.4499816894531,453.29998779296875,390.0,378.2679901123047,428.20001220703125
2022-04-19,538.5999755859375,518.0,518.0,530.0,2253490.0,519.0496826171875,502.4499816894531,460.79998779296875,392.4499969482422,378.2679901123047,428.20001220703125
2022-04-20,531.5999755859375,515.1229858398438,529.7999877929688,516.4000244140625,4755238.0,505.730712890625,502.4499816894531,460.79998779296875,393.9499969482422,378.2679901123047,382.1000061035156
2022-04-21,524.0,507.0299987792969,524.0,520.4000244140625,2008494.0,509.6480712890625,502.4499816894531,460.79998779296875,393.9499969482422,378.2679901123047,378.8999938964844
2022-04-22,527.2000122070312,507.0,517.0,507.0,2579713.0,496.52490234375,506.34999084472656,464.6999816894531,393.9499969482422,378.2679901123047,384.20001220703125
2022-04-25,500.90899658203125,483.8999938964844,500.0,486.3999938964844,1744464.0,476.35052490234375,509.79998779296875,467.0649871826172,392.25,378.2679901123047,378.70001220703125
2022-04-26,497.2250061035156,482.70001220703125,494.3999938964844,494.3999938964844,4312514.0,484.18524169921875,509.79998779296875,475.09999084472656,392.25,378.2679901123047,384.29998779296875
2022-04-27,501.79998779296875,488.70001220703125,498.6000061035156,490.0,4429377.0,479.8761291503906,510.6499938964844,482.49998474121094,394.4499969482422,378.7679901123047,380.6000061035156
2022-04-28,508.20001220703125,492.1310119628906,503.0,499.6000061035156,2137959.0,489.2778015136719,510.6499938964844,487.29998779296875,399.9499969482422,384.2679901123047,386.8999938964844
2022-04-29,512.4000244140625,501.6000061035156,512.4000244140625,504.20001220703125,2715392.0,493.78277587890625,510.6499938964844,492.6999816894531,404.1499938964844,388.4679870605469,378.1000061035156
2022-05-03,515.0,494.29998779296875,498.79998779296875,499.0,3052008.0,488.690185546875,507.1499938964844,497.99098205566406,419.1000061035156,402.6679992675781,368.3999938964844
2022-05-04,503.3999938964844,490.0,490.0,500.0,1693965.0,489.6695251464844,504.95001220703125,497.99098205566406,431.0,414.5679931640625,355.20001220703125
2022-05-05,510.0,494.6000061035156,510.0,500.0,2782512.0,489.6695251464844,504.95001220703125,497.99098205566406,433.16700744628906,416.73500061035156,363.3999938964844
2022-05-06,519.4000244140625,498.3999938964844,508.3999938964844,511.79998779296875,4323023.0,501.2257080078125,501.0500183105469,497.99098205566406,435.11700439453125,416.73500061035156,367.70001220703125
2022-05-09,512.6799926757812,472.20001220703125,512.0,473.70001220703125,3621426.0,463.9129333496094,495.8000183105469,500.6999816894531,436.2995071411133,416.73500061035156,363.70001220703125
2022-05-10,484.3999938964844,453.8399963378906,480.1000061035156,461.79998779296875,3748312.0,452.2587585449219,486.62001037597656,496.21998596191406,443.41700744628906,416.73500061035156,347.0
2022-05-11,489.0,443.20001220703125,443.20001220703125,469.79998779296875,15799712.0,460.0934753417969,481.3000183105469,490.8999938964844,447.11700439453125,416.73500061035156,356.29998779296875
2022-05-12,468.29998779296875,446.20001220703125,468.1000061035156,450.70001220703125,2626860.0,441.38812255859375,481.3000183105469,490.8999938964844,453.7170104980469,416.73500061035156,357.1000061035156
2022-05-13,460.1000061035156,449.75799560546875,450.0,452.1000061035156,2918723.0,442.7591857910156,481.3000183105469,490.8999938964844,458.86700439453125,416.73500061035156,347.0
2022-05-16,458.5,442.8999938964844,449.0,457.70001220703125,2197535.0,448.2434997558594,481.15000915527344,490.74998474121094,463.0125045776367,416.73500061035156,344.5
2022-05-17,469.0,457.5,459.1000061035156,461.3999938964844,1607122.0,451.8670349121094,481.15000915527344,490.74998474121094,463.0125045776367,419.24200439453125,355.1000061035156
2022-05-18,474.20001220703125,457.3999938964844,466.0,463.8999938964844,5242732.0,454.3153991699219,481.15000915527344,490.74998474121094,461.3040008544922,421.16700744628906,363.1000061035156
2022-05-19,464.1000061035156,442.8999938964844,463.6000061035156,443.29998779296875,2262514.0,434.1409912109375,477.7899932861328,490.74998474121094,460.4290008544922,421.16700744628906,375.0
2022-05-20,459.7799987792969,447.1000061035156,448.5,451.5,6380273.0,442.1716003417969,465.9499969482422,490.74998474121094,461.7835006713867,421.16700744628906,368.0
2022-05-23,458.8999938964844,440.3999938964844,443.79998779296875,446.79998779296875,6991473.0,437.5686950683594,464.6999969482422,489.49998474121094,462.1835021972656,421.16700744628906,363.79998779296875
2022-05-24,445.70001220703125,424.5,445.70001220703125,426.3999938964844,3890158.0,417.5901794433594,449.3500061035156,481.54998779296875,474.87498474121094,430.79998779296875,332.6000061035156
2022-05-25,432.8999938964844,421.67999267578125,432.8999938964844,428.20001220703125,2668212.0,419.3529968261719,447.94000244140625,480.1399841308594,474.87498474121094,430.79998779296875,349.8999938964844
2022-05-26,439.0,422.29998779296875,436.70001220703125,428.20001220703125,13531005.0,419.3529968261719,447.94000244140625,476.6399841308594,481.62498474121094,436.79998779296875,316.20001220703125
2022-05-27,426.3999938964844,374.99200439453125,425.5,382.1000061035156,7185940.0,374.2054748535156,424.59600830078125,451.09600830078125,481.62498474121094,436.79998779296875,298.5
2022-05-30,394.0719909667969,370.8999938964844,389.5,378.8999938964844,7324269.0,371.0715637207031,422.5500030517578,449.0500030517578,481.62498474121094,436.79998779296875,319.0
2022-05-31,388.70001220703125,373.79998779296875,380.5,384.20001220703125,13499994.0,376.2620849609375,417.5,445.15000915527344,485.52498626708984,436.79998779296875,325.70001220703125
2022-06-01,386.79998779296875,364.1000061035156,383.0,378.70001220703125,5106317.0,370.8757019042969,411.94000244140625,441.75001525878906,488.43248748779297,436.79998779296875,326.6000061035156
2022-06-06,392.1000061035156,378.6000061035156,380.29998779296875,384.29998779296875,4045454.0,376.3599853515625,411.5,441.75001525878906,492.44998931884766,436.79998779296875,324.20001220703125
2022-06-07,389.1000061035156,372.70001220703125,384.29998779296875,380.6000061035156,4071538.0,372.7364501953125,404.90000915527344,441.75001525878906,496.57498931884766,436.79998779296875,328.0
2022-06-08,387.3999938964844,378.0,387.3999938964844,386.8999938964844,2321228.0,378.9062805175781,401.5500030517578,441.75001525878906,498.97499084472656,436.79998779296875,315.20001220703125
2022-06-09,392.7170104980469,377.8999938964844,389.70001220703125,378.1000061035156,4835666.0,370.2881164550781,401.5500030517578,441.75001525878906,501.67498779296875,436.79998779296875,326.8999938964844
2022-06-10,375.70001220703125,364.5050048828125,373.0,368.3999938964844,5771727.0,360.78851318359375,395.25,441.75001525878906,502.5704879760742,436.79998779296875,338.29998779296875
2022-06-13,368.0,348.6000061035156,363.0,355.20001220703125,3078216.0,347.8612365722656,371.33599853515625,434.00001525878906,501.47049713134766,436.79998779296875,349.70001220703125
2022-06-14,370.79998779296875,352.79998779296875,360.20001220703125,363.3999938964844,3355047.0,355.8918151855469,370.65850830078125,434.00001525878906,501.47049713134766,436.79998779296875,350.20001220703125
2022-06-15,371.5,357.6000061035156,363.3999938964844,367.70001220703125,25992446.0,360.1029968261719,370.65850830078125,430.63999938964844,499.52050018310547,436.79998779296875,330.3999938964844
2022-06-16,388.62298583984375,363.70001220703125,378.1000061035156,363.70001220703125,5809123.0,356.1856384277344,370.65850830078125,418.8000030517578,498.25,436.79998779296875,331.79998779296875
2022-06-17,368.20001220703125,342.1000061035156,368.20001220703125,347.0,26841608.0,339.8306579589844,367.40850830078125,415.5500030517578,491.4199981689453,442.99998474121094,343.1000061035156
2022-06-20,359.04998779296875,343.07501220703125,347.0,356.29998779296875,10388604.0,348.9385070800781,367.40850830078125,408.15000915527344,486.1000061035156,442.99998474121094,343.79998779296875
2022-06-21,368.3160095214844,352.3999938964844,357.5,357.1000061035156,5632380.0,349.72198486328125,367.40850830078125,408.15000915527344,486.1000061035156,451.3999938964844,351.3999938964844
2022-06-22,353.2139892578125,342.79998779296875,351.3999938964844,347.0,9063600.0,339.8306579589844,365.3614959716797,408.15000915527344,486.1000061035156,456.29998779296875,355.0
2022-06-23,351.95001220703125,341.6000061035156,346.3999938964844,344.5,4031833.0,337.3822937011719,365.1114959716797,407.90000915527344,485.9499969482422,459.29998779296875,366.20001220703125
2022-06-24,358.6000061035156,340.70001220703125,349.79998779296875,355.1000061035156,2826696.0,347.7633056640625,364.6614990234375,407.45001220703125,485.9499969482422,459.29998779296875,359.20001220703125
2022-06-27,366.70001220703125,358.0,364.8999938964844,363.1000061035156,2501796.0,355.5980224609375,364.6614990234375,402.40000915527344,485.9499969482422,459.29998779296875,357.3999938964844
2022-06-28,376.70001220703125,363.0,365.79998779296875,375.0,5419837.0,367.25213623046875,364.6614990234375,400.24000549316406,484.2699890136719,459.29998779296875,349.5
2022-06-29,382.3999938964844,367.1000061035156,371.20001220703125,368.0,4517742.0,360.39678955078125,361.5500030517578,399.8000030517578,478.34999084472656,459.29998779296875,355.0
2022-06-30,368.29998779296875,357.1000061035156,365.0,363.79998779296875,2937889.0,356.2835388183594,361.5500030517578,393.20001220703125,477.09999084472656,459.29998779296875,361.8999938964844
2022-07-01,365.0,331.0,365.0,332.6000061035156,5657086.0,325.7281799316406,356.6999969482422,385.0,465.4499969482422,459.29998779296875,359.70001220703125
2022-07-04,350.1000061035156,335.7080078125,340.0,349.8999938964844,4121124.0,342.6707458496094,356.6999969482422,385.0,464.0399932861328,459.29998779296875,364.20001220703125
2022-07-05,348.8399963378906,313.5,347.70001220703125,316.20001220703125,6642671.0,309.6670227050781,347.9499969482422,369.9499969482422,462.2899932861328,460.79998779296875,360.0
2022-07-06,322.29998779296875,298.5,319.6000061035156,298.5,5769605.0,292.33270263671875,340.4499969482422,346.28599548339844,437.84600830078125,456.7959899902344,380.79998779296875
2022-07-07,319.59600830078125,298.8999938964844,307.0,319.0,5020683.0,312.4091491699219,340.4499969482422,345.60850524902344,435.8000030517578,454.74998474121094,382.3999938964844
2022-07-08,332.7929992675781,313.1000061035156,313.1000061035156,325.70001220703125,4284770.0,318.9707336425781,340.4499969482422,345.60850524902344,431.3250045776367,454.74998474121094,376.20001220703125
2022-07-11,338.19500732421875,318.3999938964844,325.70001220703125,326.6000061035156,4562571.0,319.8521423339844,340.4499969482422,345.60850524902344,426.84500885009766,451.34999084472656,383.29998779296875
