Date,High,Low,Open,Close,Volume,Adj Close
2021-12-13,123.36000061035156,116.37999725341797,122.9000015258789,116.94000244140625,42067942,116.94000244140625
2021-12-14,120.5199966430664,116.13099670410156,117.19999694824219,117.13999938964844,42089204,117.13999938964844
2021-12-15,118.0,112.69999694824219,117.63999938964844,113.0199966430664,29174494,113.0199966430664
2021-12-16,117.54000091552734,112.91999816894531,116.4000015258789,113.37999725341797,30283693,113.37999725341797
2021-12-17,115.94000244140625,112.72000122070312,113.30000305175781,114.30000305175781,35573907,114.30000305175781
2021-12-20,112.5999984741211,107.12000274658203,112.30000305175781,110.4800033569336,61855646,110.4800033569336
2021-12-21,114.86000061035156,111.36000061035156,113.45999908447266,114.55999755859375,36799851,114.55999755859375
2021-12-22,118.33999633789062,114.69999694824219,114.87999725341797,118.33999633789062,29730360,118.33999633789062
2021-12-23,123.80000305175781,118.31999969482422,118.4800033569336,120.83999633789062,31442443,120.83999633789062
2021-12-24,123.23999786376953,120.6780014038086,122.0199966430664,121.62000274658203,5480584,121.62000274658203
2021-12-29,125.86000061035156,121.77999877929688,123.91999816894531,121.87999725341797,24630669,121.87999725341797
2021-12-30,123.31999969482422,120.87999725341797,122.0,123.08000183105469,11207784,123.08000183105469
2021-12-31,122.87999725341797,121.0199966430664,121.69999694824219,122.87999725341797,5261705,122.87999725341797
2022-01-04,128.33999633789062,126.0999984741211,126.62000274658203,127.08000183105469,38946726,127.08000183105469
2022-01-05,128.875,124.94000244140625,126.73999786376953,128.5399932861328,25212468,128.5399932861328
2022-01-06,129.3800048828125,125.0,125.4800033569336,126.27999877929688,25022673,126.27999877929688
2022-01-07,127.5,123.45999908447266,126.5999984741211,127.13999938964844,22908008,127.13999938964844
2022-01-10,129.6199951171875,126.22000122070312,127.4800033569336,127.66000366210938,32665032,127.66000366210938
2022-01-11,129.00100708007812,125.37999725341797,128.10000610351562,127.0,26391968,127.0
2022-01-12,128.5,126.5999984741211,128.0,126.87999725341797,22263355,126.87999725341797
2022-01-13,127.9000015258789,125.73999786376953,126.0199966430664,127.69999694824219,24820726,127.69999694824219
2022-01-14,126.66100311279297,125.16000366210938,125.54000091552734,125.23999786376953,28278764,125.23999786376953
2022-01-17,126.9800033569336,125.44000244140625,126.66000366210938,125.9000015258789,14345123,125.9000015258789
2022-01-18,127.05999755859375,123.33999633789062,126.0,125.66000366210938,25345640,125.66000366210938
2022-01-19,125.16000366210938,122.77999877929688,124.4800033569336,123.13999938964844,28830049,123.13999938964844
2022-01-20,124.86000061035156,122.77999877929688,123.94000244140625,123.72000122070312,21634524,123.72000122070312
2022-01-21,123.5199966430664,118.39399719238281,123.5,119.72000122070312,23958427,119.72000122070312
2022-01-24,119.0,112.23999786376953,118.5199966430664,113.0,60870869,113.0
2022-01-25,117.77999877929688,114.08000183105469,115.0,115.83999633789062,51174801,115.83999633789062
2022-01-26,119.94000244140625,116.9000015258789,117.4800033569336,117.68000030517578,34337653,117.68000030517578
2022-01-27,118.02300262451172,114.69999694824219,114.94000244140625,115.5,23679868,115.5
2022-01-28,115.21399688720703,111.5199966430664,114.4800033569336,113.0199966430664,51618873,113.0199966430664
2022-01-31,115.58000183105469,112.77999877929688,114.77999877929688,114.5,27112879,114.5
2022-02-01,117.23999786376953,115.13999938964844,115.54000091552734,117.22000122070312,25425345,117.22000122070312
2022-02-02,118.36000061035156,115.0199966430664,118.0,115.19999694824219,21938682,115.19999694824219
2022-02-03,117.31999969482422,114.62000274658203,114.94000244140625,116.66000366210938,23459460,116.66000366210938
2022-02-04,117.9800033569336,111.94000244140625,117.5,113.5999984741211,42482203,113.5999984741211
2022-02-07,115.58000183105469,113.23999786376953,114.5999984741211,115.58000183105469,24527151,115.58000183105469
2022-02-08,117.77999877929688,114.69999694824219,115.0,117.22000122070312,43362500,117.22000122070312
2022-02-09,121.13999938964844,117.91999816894531,118.33999633789062,119.86000061035156,40747911,119.86000061035156
2022-02-10,122.72000122070312,119.66000366210938,120.05999755859375,122.72000122070312,38618415,122.72000122070312
2022-02-11,122.12000274658203,119.33100128173828,121.0999984741211,120.9000015258789,22797073,120.9000015258789
2022-02-14,119.0,113.63999938964844,117.62000274658203,117.69999694824219,42429612,117.69999694824219
2022-02-15,120.31999969482422,116.13999938964844,117.05999755859375,120.31999969482422,23416138,120.31999969482422
2022-02-16,121.72000122070312,119.18000030517578,121.0199966430664,121.72000122070312,81515802,121.72000122070312
2022-02-17,121.69999694824219,118.0199966430664,119.80000305175781,118.0199966430664,21791237,118.0199966430664
2022-02-18,119.63999938964844,116.91999816894531,117.95999908447266,117.05999755859375,32293505,117.05999755859375
2022-02-21,119.4000015258789,114.72000122070312,117.94000244140625,114.72000122070312,19718702,114.72000122070312
2022-02-22,119.19999694824219,110.55999755859375,111.44000244140625,118.0199966430664,30155004,118.0199966430664
2022-02-23,122.0999984741211,117.30000305175781,118.0999984741211,117.69999694824219,41688152,117.69999694824219
2022-02-24,107.6520004272461,95.06999969482422,102.0,102.37999725341797,225538654,102.37999725341797
2022-02-25,108.16000366210938,102.0999984741211,105.27999877929688,106.08000183105469,86773538,106.08000183105469
2022-02-28,105.64399719238281,99.93000030517578,104.83999633789062,103.5,83595380,103.5
2022-03-01,104.94000244140625,92.0,102.62000274658203,92.0,100521449,92.0
2022-03-02,98.66999816894531,87.0199966430664,91.69000244140625,98.2300033569336,114508982,98.2300033569336
2022-03-03,99.36100006103516,94.6500015258789,99.30000305175781,95.0,46842142,95.0
2022-03-04,94.47100067138672,87.30000305175781,93.31999969482422,90.2300033569336,92849318,90.2300033569336
2022-03-07,92.58999633789062,83.48500061035156,86.72000122070312,88.20999908447266,66690932,88.20999908447266
2022-03-08,94.81999969482422,85.5,86.0,91.37999725341797,62927221,91.37999725341797
2022-03-09,98.63500213623047,93.08999633789062,93.08999633789062,94.37999725341797,46702334,94.37999725341797
2022-03-10,96.37899780273438,89.5,95.58000183105469,91.7300033569336,47418290,91.7300033569336
2022-03-11,96.30000305175781,91.55000305175781,92.27999877929688,93.51000213623047,34078394,93.51000213623047
2022-03-14,97.23999786376953,92.41999816894531,95.66000366210938,93.77999877929688,36611358,93.77999877929688
2022-03-15,94.25,90.22000122070312,93.30000305175781,92.2699966430664,46417588,92.2699966430664
2022-03-16,96.98999786376953,93.23400115966797,93.80000305175781,94.37999725341797,85690370,94.37999725341797
2022-03-17,96.19000244140625,90.88999938964844,95.23999786376953,94.18000030517578,70475204,94.18000030517578
2022-03-18,94.80999755859375,90.9000015258789,94.80999755859375,93.18000030517578,50517795,93.18000030517578
2022-03-21,94.01100158691406,92.0999984741211,93.83000183105469,93.0999984741211,29122935,93.0999984741211
2022-03-22,94.94999694824219,92.19000244140625,93.5,94.79000091552734,38257763,94.79000091552734
2022-03-23,95.5,92.05999755859375,94.77999877929688,92.05999755859375,29548689,92.05999755859375
2022-03-24,93.3499984741211,90.37999725341797,92.13999938964844,92.30000305175781,29501223,92.30000305175781
2022-03-25,111.0,91.02999877929688,92.33000183105469,110.13999938964844,139583676,110.13999938964844
2022-03-28,103.66999816894531,96.8479995727539,100.19999694824219,98.37999725341797,159095323,98.37999725341797
2022-03-29,104.16000366210938,97.61000061035156,99.41999816894531,102.37999725341797,60054698,102.37999725341797
2022-03-30,103.38400268554688,99.56999969482422,101.94000244140625,103.05999755859375,45935741,103.05999755859375
2022-03-31,105.30000305175781,99.72000122070312,103.9800033569336,101.0999984741211,38591769,101.0999984741211
2022-04-01,101.76000213623047,99.19999694824219,101.19999694824219,99.37000274658203,32598947,99.37000274658203
2022-04-04,102.15699768066406,98.05500030517578,101.23999786376953,100.36000061035156,42124803,100.36000061035156
2022-04-05,100.54000091552734,97.0,100.12000274658203,98.66000366210938,42864667,98.66000366210938
2022-04-06,99.68800354003906,94.9000015258789,98.66000366210938,96.45999908447266,41744723,96.45999908447266
2022-04-07,97.7699966430664,94.75,96.91000366210938,94.75,34175796,94.75
2022-04-08,96.50800323486328,94.27999877929688,96.25,94.27999877929688,50595805,94.27999877929688
2022-04-11,96.81999969482422,92.13800048828125,94.18000030517578,95.0,30544713,95.0
2022-04-12,91.37999725341797,88.05999755859375,90.0,89.79000091552734,91530285,89.79000091552734
2022-04-13,90.02999877929688,87.8499984741211,89.0,90.02999877929688,46586862,90.02999877929688
2022-04-14,93.5199966430664,89.5999984741211,90.31999969482422,93.43000030517578,53922130,93.43000030517578
2022-04-19,95.8499984741211,93.0,93.5,95.5,39404027,95.5
2022-04-20,96.75,93.38999938964844,95.3499984741211,93.41999816894531,107908388,93.41999816894531
2022-04-21,97.4489974975586,93.80000305175781,94.06999969482422,96.5999984741211,35334551,96.5999984741211
2022-04-22,95.80999755859375,91.56999969482422,95.0,91.56999969482422,35688823,91.56999969482422
2022-04-25,91.5199966430664,86.83000183105469,90.0,86.83000183105469,64466554,86.83000183105469
2022-04-26,89.01000213623047,84.11000061035156,88.20999908447266,84.11000061035156,49558373,84.11000061035156
2022-04-27,85.79000091552734,82.37000274658203,84.4000015258789,82.37999725341797,52761665,82.37999725341797
2022-04-28,84.88999938964844,82.11000061035156,83.19999694824219,83.30999755859375,41356160,83.30999755859375
2022-04-29,86.19000244140625,82.3499984741211,85.0,83.29000091552734,35423960,83.29000091552734
2022-05-03,84.5999984741211,82.23500061035156,82.98999786376953,84.19999694824219,41494535,84.19999694824219
2022-05-04,85.41999816894531,83.22000122070312,85.4000015258789,83.22000122070312,33702964,83.22000122070312
2022-05-05,86.22000122070312,81.69000244140625,85.23999786376953,81.73999786376953,27009954,81.73999786376953
2022-05-06,82.0,78.44000244140625,81.5,80.30999755859375,49341713,80.30999755859375
2022-05-09,80.70999908447266,78.5,80.19999694824219,78.5,34503598,78.5
2022-05-10,80.69999694824219,78.13999938964844,79.76000213623047,78.25,38987295,78.25
2022-05-11,81.87999725341797,77.86499786376953,78.91000366210938,80.5,50353999,80.5
2022-05-12,83.2699966430664,78.30999755859375,79.62999725341797,81.37999725341797,40624080,81.37999725341797
2022-05-13,84.7699966430664,81.23999786376953,82.0,83.8499984741211,34762041,83.8499984741211
2022-05-16,84.25,80.66999816894531,84.0,80.68000030517578,39566306,80.68000030517578
2022-05-17,81.55000305175781,78.91000366210938,81.20999908447266,81.20999908447266,45440378,81.20999908447266
2022-05-18,86.12999725341797,81.22000122070312,81.6500015258789,84.77999877929688,43140638,84.77999877929688
2022-05-19,83.6500015258789,80.39299774169922,83.22000122070312,83.02999877929688,39627716,83.02999877929688
2022-05-20,85.11000061035156,82.38999938964844,83.37000274658203,83.30999755859375,42166916,83.30999755859375
2022-05-23,84.83300018310547,82.04000091552734,84.66000366210938,83.13999938964844,24904995,83.13999938964844
2022-05-24,82.31900024414062,80.0199966430664,82.20999908447266,80.08000183105469,43225959,80.08000183105469
2022-05-25,83.5199966430664,80.18000030517578,81.0,83.5199966430664,28545423,83.5199966430664
2022-05-26,86.48999786376953,83.2699966430664,83.9000015258789,86.44000244140625,26385718,86.44000244140625
2022-05-27,87.5,85.19200134277344,86.02999877929688,86.91000366210938,20696735,86.91000366210938
2022-05-30,89.98999786376953,87.04000091552734,88.43000030517578,88.98999786376953,36551544,88.98999786376953
2022-05-31,89.5979995727539,86.13999938964844,88.4000015258789,86.69000244140625,52757469,86.69000244140625
2022-06-01,89.77999877929688,87.30999755859375,87.91999816894531,88.7300033569336,24408913,88.7300033569336
2022-06-06,93.80999755859375,89.02999877929688,90.0,92.91999816894531,43645348,92.91999816894531
2022-06-07,93.2699966430664,91.37999725341797,91.5,91.86000061035156,26031036,91.86000061035156
2022-06-08,94.22000122070312,92.22000122070312,92.22000122070312,92.38999938964844,28060336,92.38999938964844
2022-06-09,93.40799713134766,90.52999877929688,91.95999908447266,91.69000244140625,37795402,91.69000244140625
2022-06-10,90.8550033569336,87.98999786376953,90.63999938964844,87.98999786376953,31027021,87.98999786376953
2022-06-13,89.88999938964844,85.70999908447266,87.55999755859375,86.16999816894531,42629567,86.16999816894531
2022-06-14,89.66999816894531,85.7699966430664,87.56999969482422,87.91999816894531,25494755,87.91999816894531
2022-06-15,91.69999694824219,87.70999908447266,87.70999908447266,90.69000244140625,34660240,90.69000244140625
2022-06-16,90.5,86.54000091552734,90.11000061035156,87.08999633789062,35142748,87.08999633789062
2022-06-17,90.43000030517578,84.52999877929688,87.11000061035156,87.70999908447266,40797109,87.70999908447266
2022-06-20,91.87000274658203,87.4000015258789,88.45999908447266,91.5,80120436,91.5
2022-06-21,93.0,90.83000183105469,92.36000061035156,90.83000183105469,18973838,90.83000183105469
2022-06-22,89.72000122070312,84.56999969482422,89.72000122070312,86.11000061035156,43418663,86.11000061035156
2022-06-23,86.02999877929688,81.8499984741211,86.0,81.8499984741211,42480289,81.8499984741211
2022-06-24,82.68299865722656,79.08000183105469,82.16999816894531,80.94000244140625,46659037,80.94000244140625
2022-06-27,84.19999694824219,81.0,81.29000091552734,81.80999755859375,48517384,81.80999755859375
2022-06-28,89.0999984741211,82.71600341796875,83.0,87.13999938964844,39811343,87.13999938964844
2022-06-29,86.5199966430664,84.0199966430664,85.91999816894531,84.19999694824219,26970098,84.19999694824219
2022-06-30,83.9800033569336,81.7699966430664,82.83000183105469,82.94999694824219,33259962,82.94999694824219
2022-07-01,87.66000366210938,81.76000213623047,82.63999938964844,86.08000183105469,31136406,86.08000183105469
2022-07-04,88.52999877929688,85.94999694824219,86.4800033569336,86.54000091552734,15921348,86.54000091552734
2022-07-05,88.0,79.12000274658203,88.0,79.12000274658203,61267269,79.12000274658203
2022-07-06,82.93000030517578,79.30000305175781,79.30000305175781,82.12000274658203,30748018,82.12000274658203
2022-07-07,85.72000122070312,82.33000183105469,82.33000183105469,85.26000213623047,29744911,85.26000213623047
2022-07-08,87.5199966430664,85.08000183105469,86.22000122070312,87.12999725341797,24038787,87.12999725341797
2022-07-11,87.55000305175781,83.97599792480469,85.5,86.73999786376953,20691723,86.73999786376953
2022-07-12,88.77999877929688,85.12999725341797,85.12999725341797,88.77999877929688,19665814,88.77999877929688
2022-07-13,90.19999694824219,87.13999938964844,88.6500015258789,88.58000183105469,33150428,88.58000183105469
2022-07-14,89.58000183105469,85.12000274658203,88.51000213623047,85.31999969482422,34455578,85.31999969482422
2022-07-15,90.48999786376953,84.8499984741211,85.4800033569336,89.79000091552734,30074722,89.79000091552734
2022-07-18,92.7699966430664,88.41000366210938,88.41000366210938,92.19000244140625,26995727,92.19000244140625
2022-07-19,94.41500091552734,90.2699966430664,91.37999725341797,93.8499984741211,19068452,93.8499984741211
2022-07-20,94.80000305175781,91.56099700927734,94.80000305175781,92.02999877929688,28348429,92.02999877929688
2022-07-21,94.0999984741211,91.4000015258789,93.02999877929688,92.3499984741211,19689475,92.3499984741211
2022-07-22,94.16999816894531,91.4000015258789,92.18000030517578,92.5999984741211,16156353,92.5999984741211
2022-07-25,93.08999633789062,90.95999908447266,92.18000030517578,91.94999694824219,17370381,91.94999694824219
2022-07-26,93.63999938964844,87.69000244140625,91.31999969482422,87.69000244140625,66967494,87.69000244140625
2022-07-27,88.80999755859375,87.06999969482422,88.36000061035156,87.37000274658203,23842806,87.37000274658203
2022-07-28,88.36000061035156,84.44000244140625,87.51000213623047,86.44000244140625,25179260,86.44000244140625
2022-07-29,90.89900207519531,88.18000030517578,88.36000061035156,89.2699966430664,33958737,89.2699966430664
2022-08-01,90.7699966430664,88.83999633789062,89.56999969482422,89.04000091552734,18794362,89.04000091552734
2022-08-02,89.7300033569336,87.7979965209961,88.16000366210938,87.80000305175781,20959531,87.80000305175781
2022-08-03,91.38999938964844,88.27999877929688,88.33999633789062,90.79000091552734,25596608,90.79000091552734
2022-08-04,88.95999908447266,79.80000305175781,88.0,82.6500015258789,144463069,82.6500015258789
2022-08-05,84.25,81.74099731445312,82.6500015258789,83.0,40662330,83.0
2022-08-08,87.06600189208984,82.95999908447266,83.1500015258789,86.69999694824219,44093941,86.69999694824219
2022-08-09,87.08100128173828,84.13999938964844,86.33999633789062,84.66000366210938,36623475,84.66000366210938
2022-08-10,86.13999938964844,83.51000213623047,84.16000366210938,85.55000305175781,30052956,85.55000305175781
2022-08-11,86.6780014038086,84.48999786376953,85.95999908447266,84.76000213623047,24490308,84.76000213623047
2022-08-12,85.88999938964844,84.20500183105469,84.97000122070312,85.01000213623047,16914596,85.01000213623047
2022-08-15,85.88999938964844,84.72000122070312,85.56999969482422,85.75,14193662,85.75
2022-08-16,87.66000366210938,85.54000091552734,85.7300033569336,85.9000015258789,21331204,85.9000015258789
2022-08-17,86.19000244140625,82.72000122070312,86.0,83.5,37278354,83.5
2022-08-18,84.52899932861328,83.16500091552734,83.76000213623047,83.5999984741211,13854755,83.5999984741211
2022-08-19,83.77999877929688,81.08000183105469,83.01000213623047,81.26000213623047,28233237,81.26000213623047
2022-08-22,82.0,79.9000015258789,81.4800033569336,80.4000015258789,31905693,80.4000015258789
2022-08-23,81.38999938964844,79.5,80.04000091552734,80.12999725341797,20046919,80.12999725341797
2022-08-24,80.30999755859375,78.7300033569336,80.0,80.30999755859375,23059116,80.30999755859375
2022-08-25,81.7699966430664,79.86000061035156,80.22000122070312,80.52999877929688,13438657,80.52999877929688
2022-08-26,81.27999877929688,78.4800033569336,81.19999694824219,78.4800033569336,22534383,78.4800033569336
2022-08-30,80.0999984741211,77.37000274658203,78.55000305175781,78.19999694824219,25551161,78.19999694824219
2022-08-31,78.55000305175781,76.30000305175781,78.55000305175781,77.0,63097922,77.0
2022-09-01,75.99099731445312,69.56999969482422,75.75,71.30999755859375,84867051,71.30999755859375
2022-09-02,75.22799682617188,71.87999725341797,72.6500015258789,75.06999969482422,57327072,75.06999969482422
2022-09-05,74.16999816894531,72.21499633789062,73.9800033569336,74.12000274658203,32556896,74.12000274658203
2022-09-06,78.69999694824219,74.0,74.66000366210938,76.70999908447266,81963049,76.70999908447266
2022-09-07,78.30000305175781,75.38999938964844,76.36000061035156,76.75,19141206,76.75
2022-09-08,79.20999908447266,76.75,77.19999694824219,78.27999877929688,57178428,78.27999877929688
2022-09-09,79.73699951171875,78.44000244140625,79.0,78.44000244140625,22276476,78.44000244140625
2022-09-12,81.26100158691406,79.88700103759766,79.9990005493164,80.66999816894531,21115383,80.66999816894531
2022-09-13,81.16999816894531,78.18000030517578,81.16999816894531,78.2699966430664,22057890,78.2699966430664
2022-09-14,78.62999725341797,74.15599822998047,77.9800033569336,75.16000366210938,39445815,75.16000366210938
2022-09-15,79.75,76.05999755859375,76.66000366210938,76.86000061035156,36468556,76.86000061035156
2022-09-16,77.23999786376953,74.83999633789062,75.86000061035156,75.7699966430664,41252838,75.7699966430664
2022-09-20,77.73999786376953,75.41000366210938,76.0,75.81999969482422,23451695,75.81999969482422
2022-09-21,76.4000015258789,73.73999786376953,74.5,74.31999969482422,18404871,74.31999969482422
2022-09-22,74.5999984741211,72.08699798583984,73.0,73.2699966430664,29995767,73.2699966430664
2022-09-23,75.27899932861328,70.47000122070312,73.33999633789062,71.87999725341797,58175663,71.87999725341797
2022-09-26,74.61000061035156,71.0,71.04000091552734,72.66999816894531,48993701,72.66999816894531
2022-09-27,72.97000122070312,69.2300033569336,72.66000366210938,69.2300033569336,37680831,69.2300033569336
2022-09-28,68.47000122070312,64.44000244140625,68.13999938964844,66.69999694824219,67051802,66.69999694824219
2022-09-29,68.43000030517578,65.77999877929688,67.41000366210938,68.26000213623047,39354655,68.26000213623047
2022-09-30,71.05000305175781,68.38999938964844,69.0,69.58999633789062,45994337,69.58999633789062
2022-10-03,70.24400329589844,66.44000244140625,70.0,69.7699966430664,33872252,69.7699966430664
2022-10-04,74.48999786376953,70.20999908447266,70.4000015258789,74.47000122070312,39848712,74.47000122070312
2022-10-05,75.37000274658203,73.12000274658203,73.73999786376953,73.91999816894531,21912231,73.91999816894531
2022-10-06,75.2300033569336,70.75,74.43000030517578,71.29000091552734,24574838,71.29000091552734
2022-10-07,72.12000274658203,69.87999725341797,70.80999755859375,70.5999984741211,25910572,70.5999984741211
2022-10-10,70.94000244140625,68.34300231933594,69.80999755859375,68.88999938964844,29299659,68.88999938964844
2022-10-11,71.41000366210938,68.08000183105469,68.47000122070312,69.48999786376953,19504878,69.48999786376953
2022-10-12,69.80000305175781,66.06999969482422,69.19999694824219,66.23999786376953,29096937,66.23999786376953
2022-10-13,70.86000061035156,65.20999908447266,65.70999908447266,70.01000213623047,30441954,70.01000213623047
2022-10-14,72.01000213623047,69.5,71.33000183105469,70.05000305175781,32096074,70.05000305175781
2022-10-17,71.69999694824219,70.08999633789062,71.05000305175781,71.56999969482422,21642439,71.56999969482422
2022-10-18,74.88999938964844,71.61000061035156,73.12000274658203,74.27999877929688,83013326,74.27999877929688
2022-10-19,75.66000366210938,72.5999984741211,74.88999938964844,74.0,23620912,74.0
2022-10-20,74.07599639892578,72.11000061035156,74.0,73.1500015258789,18380472,73.1500015258789
2022-10-21,73.72000122070312,70.88999938964844,72.11000061035156,73.58000183105469,22192578,73.58000183105469
2022-10-24,75.94000244140625,73.06999969482422,74.12999725341797,73.5,24265301,73.5
2022-10-25,74.66000366210938,72.41000366210938,74.66000366210938,73.69000244140625,19458112,73.69000244140625
2022-10-26,75.04000091552734,72.52999877929688,72.72000122070312,74.47000122070312,23578158,74.47000122070312
2022-10-27,76.69999694824219,73.86000061035156,74.83999633789062,76.33999633789062,22582582,76.33999633789062
2022-10-28,77.56999969482422,74.77200317382812,75.31999969482422,76.98999786376953,24188150,76.98999786376953
2022-10-31,79.4229965209961,77.0,77.11000061035156,78.1500015258789,32024785,78.1500015258789
