Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-06,2819.0,2739.0,2806.0,2771.0,570850.0,2491.227783203125,2763.3199462890625,2721.8399658203125,,,2549.0
2021-12-07,2828.0,2763.0,2799.0,2819.0,634365.0,2534.38134765625,2763.3199462890625,2721.8399658203125,,,2578.0
2021-12-08,2901.0,2830.0,2836.0,2855.0,647438.0,2566.746826171875,2789.47998046875,2748.0,,,2530.0
2021-12-09,2875.989013671875,2812.444091796875,2874.0,2838.0,401629.0,2551.463134765625,2789.47998046875,2748.0,,,2562.0
2021-12-10,2855.0,2802.0,2829.0,2809.0,334336.0,2525.39111328125,2789.47998046875,2759.5,,,2566.0
2021-12-13,2840.927978515625,2791.0,2812.0,2808.0,454605.0,2524.491943359375,2820.0,2759.5,,,2549.0
2021-12-14,2845.0,2793.0,2824.0,2793.0,442401.0,2511.00634765625,2820.0,2759.5,,,2390.0
2021-12-15,2815.0,2757.0,2805.0,2758.0,815873.0,2479.540283203125,2820.0,2772.5,,,2363.0
2021-12-16,2801.0,2730.0,2796.0,2730.0,867885.0,2454.3671875,2815.5,2783.0,,,2369.0
2021-12-17,2778.0,2726.0,2726.0,2747.0,1022341.0,2469.65087890625,2813.5,2783.0,,,2351.0
2021-12-20,2722.18408203125,2672.0,2700.0,2694.0,700598.0,2422.002197265625,2786.5,2783.0,,,2361.0
2021-12-21,2789.0,2713.0,2723.0,2754.0,464321.0,2475.9443359375,2773.9945068359375,2783.0,,,2394.0
2021-12-22,2818.0,2750.0,2760.0,2818.0,475274.0,2533.482421875,2763.5,2786.0,,,2388.0
2021-12-23,2848.0,2825.0,2834.0,2827.0,255552.0,2541.57373046875,2760.0,2786.5,,,2417.0
2021-12-24,2857.0,2822.0,2822.0,2831.0,103254.0,2545.169921875,2764.5,2786.5,,,2396.0
2021-12-29,2906.179931640625,2859.0,2876.0,2879.0,467791.0,2588.323486328125,2789.0899658203125,2789.0899658203125,,,2361.0
2021-12-30,2897.199951171875,2857.0,2877.0,2857.0,320098.0,2568.544677734375,2789.0899658203125,2789.0899658203125,,,2401.0
2021-12-31,2872.452880859375,2800.0,2800.0,2856.0,139469.0,2567.64599609375,2789.0899658203125,2789.0899658203125,,,2436.0
2022-01-04,2930.0,2871.0,2930.0,2883.0,786101.0,2591.919677734375,2801.0,2801.0,,,2472.0
2022-01-05,2900.0,2857.0,2870.0,2877.0,435121.0,2586.525634765625,2821.5,2801.0,,,2450.0
2022-01-06,2852.0,2800.0,2833.0,2800.0,432219.0,2517.2998046875,2840.0,2801.0,,,2449.0
2022-01-07,2817.0,2788.0,2805.0,2794.0,841641.0,2511.905517578125,2859.0,2801.0,,,2445.0
2022-01-10,2785.0,2642.0,2745.0,2650.0,1332746.0,2382.444580078125,2786.0,2786.0,,,2470.0
2022-01-11,2693.405029296875,2655.0,2684.0,2680.0,1058675.0,2409.41552734375,2786.0,2786.0,,,2444.0
2022-01-12,2716.0,2608.0,2686.0,2621.0,1106204.0,2356.372314453125,2769.0,2769.0,,,2408.0
2022-01-13,2612.0,2516.0,2588.0,2608.0,1493129.0,2344.68505859375,2723.0,2723.0,,,2414.0
2022-01-14,2633.0,2549.0,2557.0,2549.0,967493.0,2291.641845703125,2723.0,2723.0,2742.5799560546875,,2408.0
2022-01-17,2588.0,2540.0,2565.0,2578.0,1073017.0,2317.7138671875,2708.0,2723.0,2742.5799560546875,,2405.0
2022-01-18,2570.0,2521.0,2570.0,2530.0,795893.0,2274.56005859375,2684.0,2723.0,2768.739990234375,,2382.0
2022-01-19,2579.0,2507.0,2507.0,2562.0,1632105.0,2303.329345703125,2662.0,2718.5,2768.739990234375,,2274.0
2022-01-20,2596.0,2562.0,2569.0,2566.0,831208.0,2306.925537109375,2646.0,2718.5,2774.489990234375,,2325.0
2022-01-21,2563.24609375,2498.0,2519.0,2549.0,900660.0,2291.641845703125,2607.0,2714.0,2789.75,,2413.0
2022-01-24,2532.0,2384.806884765625,2524.0,2390.0,2519123.0,2148.6953125,2550.4034423828125,2657.4034423828125,2789.75,,2322.0
2022-01-25,2424.0,2347.0,2415.0,2363.0,2704866.0,2124.421142578125,2490.0,2638.5,2796.25,,2370.0
2022-01-26,2425.0,2363.0,2397.0,2369.0,1039300.0,2129.8154296875,2490.0,2638.5,2799.25,,2340.0
2022-01-27,2369.0,2321.0,2334.0,2351.0,1138346.0,2113.6328125,2458.5,2625.5,2798.25,,2298.0
2022-01-28,2389.0,2341.0,2358.0,2361.0,2234537.0,2122.623291015625,2458.5,2625.5,2784.75,,2310.0
2022-01-31,2411.0,2361.0,2402.0,2394.0,1049651.0,2152.29150390625,2458.5,2625.5,2778.4972534179688,,2278.0
2022-02-01,2428.0,2358.0,2416.0,2388.0,1033694.0,2146.89697265625,2458.5,2625.5,2774.75,,2335.0
2022-02-02,2450.0,2393.0,2393.0,2417.0,788146.0,2172.96923828125,2442.123046875,2625.5,2773.25,,2120.0
2022-02-03,2426.0,2387.342041015625,2422.0,2396.0,779271.0,2154.08935546875,2426.5,2625.5,2775.5,,2172.0
2022-02-04,2443.0,2355.0,2415.0,2361.0,675719.0,2122.623291015625,2385.5,2625.5,2789.0899658203125,,2292.0
2022-02-07,2413.0,2345.64599609375,2364.0,2401.0,721836.0,2158.584716796875,2385.5,2625.5,2789.0899658203125,,2228.0
2022-02-08,2463.736083984375,2385.0,2401.0,2436.0,863590.0,2190.051025390625,2392.3680419921875,2625.5,2789.0899658203125,,2302.0
2022-02-09,2498.291015625,2449.739990234375,2453.0,2472.0,624428.0,2222.416015625,2419.6455078125,2610.5,2801.0,,2276.0
2022-02-10,2507.02392578125,2450.0,2477.0,2450.0,873213.0,2202.637451171875,2426.3349609375,2586.5,2811.25,,2273.0
2022-02-11,2460.0,2415.0,2425.0,2449.0,848508.0,2201.73828125,2426.3349609375,2569.0,2820.5,,2264.0
2022-02-14,2448.8798828125,2388.0,2410.0,2445.0,548284.0,2198.14208984375,2426.3349609375,2553.0,2830.0,,2283.0
2022-02-15,2471.0,2439.0,2465.0,2470.0,1642032.0,2220.617919921875,2426.3349609375,2518.5,2786.0,,2227.0
2022-02-16,2483.0,2439.0,2471.0,2444.0,2486246.0,2197.242919921875,2426.3349609375,2518.5,2786.0,,2192.0
2022-02-17,2455.0,2403.0,2442.0,2408.0,670110.0,2164.8779296875,2426.3349609375,2477.0,2769.0,,2096.0
2022-02-18,2452.0,2399.0,2428.0,2414.0,1029500.0,2170.27197265625,2446.011962890625,2477.0,2723.0,,2093.0
2022-02-21,2449.280029296875,2389.4150390625,2433.0,2408.0,816227.0,2164.8779296875,2447.511962890625,2458.5,2723.0,2723.0,2163.0
2022-02-22,2439.0,2356.0,2363.0,2405.0,1139699.0,2162.1806640625,2431.511962890625,2458.5,2715.5,2723.0,2147.0
2022-02-23,2429.0,2376.0,2415.0,2382.0,1918371.0,2141.5029296875,2419.5,2458.5,2703.5,2723.0,2151.0
2022-02-24,2345.0,2265.0,2294.0,2274.0,1186164.0,2044.4071044921875,2374.0,2430.5,2690.25,2718.5,2148.0
2022-02-25,2325.0,2272.0,2314.0,2325.0,1012449.0,2090.2578125,2374.0,2414.123046875,2682.25,2718.5,2210.0
2022-02-28,2425.0,2288.0,2296.0,2413.0,1457391.0,2169.373046875,2374.0,2398.5,2660.5,2714.0,2212.0
2022-03-01,2418.0,2322.0,2403.0,2322.0,1062705.0,2087.560791015625,2360.0,2386.011962890625,2603.9034423828125,2657.4034423828125,2237.0
2022-03-02,2498.0,2287.0,2300.0,2370.0,2386295.0,2130.71435546875,2381.5,2386.011962890625,2564.25,2638.5,2171.0
2022-03-03,2467.0,2333.0,2341.0,2340.0,1538647.0,2103.743408203125,2381.5,2386.011962890625,2564.25,2638.5,2192.0
2022-03-04,2338.0,2247.0,2314.0,2298.0,1330986.0,2065.98388671875,2372.5,2377.011962890625,2542.0,2625.5,2157.0
2022-03-07,2343.787109375,2183.0,2253.0,2310.0,1356322.0,2076.772216796875,2340.5,2345.011962890625,2542.0,2625.5,2183.0
2022-03-08,2363.0,2277.0,2282.0,2278.0,1566388.0,2048.003173828125,2340.5,2345.011962890625,2542.0,2625.5,2136.0
2022-03-09,2366.0,2290.0,2337.0,2335.0,1434628.0,2099.248046875,2340.5,2345.011962890625,2542.0,2625.5,2170.0
2022-03-10,2261.577880859375,2101.550048828125,2224.0,2120.0,2472106.0,2013.758544921875,2299.7750244140625,2304.2869873046875,2533.8115234375,2625.5,2185.0
2022-03-11,2185.592041015625,2115.0,2124.0,2172.0,1537205.0,2063.152587890625,2299.7750244140625,2304.2869873046875,2526.0,2625.5,2215.0
2022-03-14,2325.0,2213.0,2224.0,2292.0,2203966.0,2177.138916015625,2299.7750244140625,2304.2869873046875,2505.5,2625.5,2247.0
2022-03-15,2290.0,2217.0,2280.0,2228.0,988024.0,2116.34619140625,2284.2750244140625,2304.2869873046875,2505.5,2625.5,2215.0
2022-03-16,2323.0,2246.0,2272.0,2302.0,1335353.0,2186.6376953125,2233.7750244140625,2304.2869873046875,2508.9340209960938,2625.5,2194.0
2022-03-17,2332.0,2229.0,2309.0,2276.0,3437999.0,2161.940673828125,2233.7750244140625,2304.2869873046875,2515.07275390625,2625.5,2180.0
2022-03-18,2330.0,2241.0,2263.0,2273.0,9335616.0,2159.091064453125,2233.7750244140625,2299.7750244140625,2506.41748046875,2625.5,2076.0
2022-03-21,2302.0,2257.0,2302.0,2264.0,976819.0,2150.5419921875,2233.7750244140625,2299.7750244140625,2497.66748046875,2625.5,2090.0
2022-03-22,2288.0,2246.0,2257.0,2283.0,1004189.0,2168.58984375,2216.7750244140625,2299.7750244140625,2489.66748046875,2625.5,2100.0
2022-03-23,2297.0,2202.0,2281.0,2227.0,1695439.0,2115.396240234375,2223.5,2299.7750244140625,2472.41748046875,2625.5,2133.0
2022-03-24,2237.0,2181.0,2224.0,2192.0,2003709.0,2082.150390625,2256.5,2299.7750244140625,2472.41748046875,2625.5,2094.0
2022-03-25,2190.845947265625,2096.0,2184.0,2096.0,1100264.0,1990.961181640625,2214.0,2297.0,2451.66748046875,2625.5,2095.0
2022-03-28,2135.74609375,2083.0,2109.0,2093.0,1677118.0,1988.111572265625,2207.5,2290.5,2461.5059814453125,2625.5,2039.0
2022-03-29,2164.010009765625,2083.0,2099.0,2163.0,1441789.0,2054.603515625,2207.5,2290.5,2453.0059814453125,2625.5,2032.0
2022-03-30,2174.25,2120.0390625,2162.0,2147.0,1093694.0,2039.4053955078125,2206.5,2290.5,2445.0059814453125,2625.5,2075.0
2022-03-31,2182.0,2125.0,2167.0,2151.0,1336074.0,2043.2049560546875,2192.5,2290.5,2439.0,2625.5,2087.0
2022-04-01,2210.0,2128.0,2162.0,2148.0,1266968.0,2040.3553466796875,2190.0,2290.5,2402.25,2597.5,2097.0
2022-04-04,2266.0,2138.0,2150.0,2210.0,1297708.0,2099.248291015625,2190.0,2290.5,2394.0615234375,2597.5,2111.0
2022-04-05,2228.0,2180.159912109375,2200.0,2212.0,2992750.0,2101.14794921875,2174.5,2290.5,2386.25,2597.5,2105.0
2022-04-06,2243.0,2195.740966796875,2209.0,2237.0,1509398.0,2124.895263671875,2174.5,2290.5,2373.0059814453125,2597.5,2141.0
2022-04-07,2248.0,2171.0,2248.0,2171.0,831448.0,2062.20263671875,2174.5,2275.0,2383.7559814453125,2597.5,2116.0
2022-04-08,2199.0,2159.0,2199.0,2192.0,909810.0,2082.150390625,2174.5,2224.5,2383.7559814453125,2597.5,2083.0
2022-04-11,2202.0,2157.0,2188.0,2157.0,917260.0,2048.904296875,2193.01953125,2224.5,2374.7559814453125,2588.5,2120.0
2022-04-12,2192.0,2118.0,2144.0,2183.0,1142015.0,2073.601318359375,2192.0,2224.5,2342.7559814453125,2556.5,2146.0
2022-04-13,2184.8798828125,2122.5,2181.0,2136.0,1012488.0,2028.9566650390625,2192.0,2224.5,2342.7559814453125,2556.5,2151.0
2022-04-14,2170.0,2118.0,2135.0,2170.0,817187.0,2061.252685546875,2192.0,2207.5,2342.7559814453125,2556.5,2161.0
2022-04-19,2188.0,2148.35009765625,2166.0,2185.0,594191.0,2075.5009765625,2183.0,2207.5,2302.031005859375,2515.7750244140625,2242.0
2022-04-20,2215.0,2173.0,2192.0,2215.0,857272.0,2103.99755859375,2183.0,2207.5,2302.031005859375,2515.7750244140625,2237.0
2022-04-21,2274.0,2208.0,2222.0,2247.0,1460205.0,2134.39404296875,2196.0,2207.5,2302.031005859375,2515.7750244140625,2254.0
2022-04-22,2277.47412109375,2215.0,2247.0,2215.0,1833224.0,2103.99755859375,2197.737060546875,2207.5,2294.281005859375,2515.7750244140625,2177.0
2022-04-25,2211.14306640625,2171.0,2180.0,2194.0,841561.0,2084.050048828125,2197.737060546875,2207.5,2269.031005859375,2515.7750244140625,2185.0
2022-04-26,2247.0,2180.0,2219.0,2180.0,809107.0,2070.751708984375,2197.737060546875,2206.5,2269.031005859375,2500.7750244140625,2246.0
2022-04-27,2201.0,2068.89990234375,2201.0,2076.0,1602037.0,1971.9635009765625,2173.18701171875,2185.449951171875,2266.7750244140625,2476.7750244140625,2230.0
2022-04-28,2128.0,2077.860107421875,2089.0,2090.0,1263108.0,1985.261962890625,2173.18701171875,2182.949951171875,2266.7750244140625,2459.2750244140625,2218.0
2022-04-29,2120.0,2081.89990234375,2108.0,2100.0,934776.0,1994.7607421875,2173.18701171875,2182.949951171875,2258.2750244140625,2443.2750244140625,2193.0
2022-05-03,2133.0,2075.0,2079.0,2133.0,1294143.0,2026.1070556640625,2173.18701171875,2173.18701171875,2261.6375122070312,2408.7750244140625,2192.0
2022-05-04,2147.0,2089.677978515625,2130.0,2094.0,1296129.0,1989.0614013671875,2173.18701171875,2173.18701171875,2278.1375122070312,2408.7750244140625,2118.0
2022-05-05,2143.0,2094.0,2138.0,2095.0,756364.0,1990.0113525390625,2173.18701171875,2173.18701171875,2255.5,2364.5,2150.0
2022-05-06,2093.676025390625,2028.0,2088.0,2039.0,1067132.0,1936.8177490234375,2137.5,2152.737060546875,2249.0,2358.0,2195.0
2022-05-09,2046.0,2005.0,2022.0,2032.0,1232939.0,1930.1685791015625,2126.0,2141.237060546875,2249.0,2339.5,1932.0
2022-05-10,2122.0,2047.0,2063.0,2075.0,1183400.0,1971.013671875,2103.0,2141.237060546875,2248.5,2339.5,1937.5
2022-05-11,2095.0,2053.0,2077.0,2087.0,738719.0,1982.4122314453125,2076.0,2141.237060546875,2241.5,2339.5,1851.0
2022-05-12,2099.740966796875,2029.0,2034.0,2097.0,999815.0,1991.9111328125,2076.0,2141.237060546875,2240.25,2339.5,1850.0
2022-05-13,2125.0400390625,2097.0,2115.0,2111.0,639051.0,2005.20947265625,2076.0,2141.237060546875,2240.25,2323.123046875,1808.0
2022-05-16,2119.0,2072.0,2119.0,2105.0,686415.0,1999.51025390625,2076.0,2141.237060546875,2232.5,2307.5,1826.0
2022-05-17,2152.0,2106.0,2119.0,2141.0,719418.0,2033.7060546875,2078.5,2141.237060546875,2232.5,2295.011962890625,1871.5
2022-05-18,2160.0,2116.0,2151.0,2116.0,1558497.0,2009.958984375,2082.5,2141.237060546875,2224.75,2295.011962890625,1894.5
2022-05-19,2105.0,2043.781005859375,2092.0,2083.0,1115613.0,1978.6126708984375,2082.5,2141.237060546875,2199.5,2295.011962890625,1909.0
2022-05-20,2163.0,2105.0,2105.0,2120.0,1000119.0,2013.758544921875,2096.0,2141.237060546875,2208.759765625,2295.011962890625,1915.0
2022-05-23,2173.0,2129.662109375,2141.0,2146.0,786282.0,2038.45556640625,2101.0,2141.237060546875,2208.25,2295.011962890625,1863.0
2022-05-24,2162.0,2123.60205078125,2128.0,2151.0,1661177.0,2043.2049560546875,2101.0,2141.237060546875,2208.25,2295.011962890625,1874.0
2022-05-25,2176.048095703125,2124.0,2159.0,2161.0,734930.0,2052.703857421875,2109.91455078125,2141.237060546875,2199.75,2295.011962890625,1892.5
2022-05-26,2247.0,2161.0,2162.0,2242.0,888693.0,2129.64453125,2145.3905029296875,2141.237060546875,2195.25,2295.011962890625,1836.0
2022-05-27,2275.0,2220.0,2250.0,2237.0,1141121.0,2124.895263671875,2159.3905029296875,2141.237060546875,2195.25,2295.011962890625,1865.0
2022-05-30,2275.820068359375,2237.0,2259.0,2254.0,963234.0,2141.043212890625,2159.800537109375,2141.237060546875,2201.75,2295.011962890625,1772.5
2022-05-31,2250.93896484375,2139.0,2248.0,2177.0,2434033.0,2067.902099609375,2159.800537109375,2140.4100341796875,2202.6185302734375,2295.011962890625,1776.5
2022-06-01,2202.0,2173.0,2180.0,2185.0,1128772.0,2075.5009765625,2190.4100341796875,2140.4100341796875,2202.6185302734375,2295.011962890625,1783.5
2022-06-06,2275.239013671875,2219.0,2232.0,2246.0,1964918.0,2133.444091796875,2199.7110595703125,2140.4100341796875,2202.1185302734375,2295.011962890625,1797.5
2022-06-07,2249.0,2210.0,2229.0,2230.0,829417.0,2118.245849609375,2199.7110595703125,2140.4100341796875,2179.3184814453125,2283.449951171875,1766.5
2022-06-08,2235.60205078125,2196.0,2229.0,2218.0,1500096.0,2106.847412109375,2199.9100341796875,2140.4100341796875,2178.0684814453125,2283.449951171875,1732.0
2022-06-09,2204.0,2147.0,2200.0,2193.0,761760.0,2083.10009765625,2207.4100341796875,2140.4100341796875,2178.0684814453125,2283.449951171875,1761.5
2022-06-10,2213.0,2177.0,2179.0,2192.0,1522370.0,2082.150390625,2207.4100341796875,2140.4100341796875,2173.18701171875,2283.449951171875,1776.0
2022-06-13,2197.929931640625,2106.0,2174.0,2118.0,1945388.0,2011.8587646484375,2190.9100341796875,2140.4100341796875,2173.18701171875,2283.449951171875,1811.5
2022-06-14,2176.0,2129.89990234375,2136.0,2150.0,1184124.0,2042.255126953125,2190.6195068359375,2140.4100341796875,2173.18701171875,2283.449951171875,1799.0
2022-06-15,2217.02001953125,2166.0,2169.0,2195.0,1103390.0,2085.0,2190.6195068359375,2140.4100341796875,2145.1185302734375,2263.0,1844.0
2022-06-16,2102.0,1932.0,2102.0,1932.0,2206539.0,1932.0,2103.6195068359375,2103.9100341796875,2133.6185302734375,2251.5,1857.5
2022-06-17,1982.4110107421875,1929.5,1940.0,1937.5,1773598.0,1937.5,2089.25,2102.6600341796875,2122.1185302734375,2251.5,1876.0
2022-06-20,1953.5,1851.0,1940.0,1851.0,985331.0,1851.0,2043.301025390625,2063.4100341796875,2108.6185302734375,2251.5,1844.0
2022-06-21,1879.052001953125,1845.0,1856.5,1850.0,899448.0,1850.0,2031.010009765625,2060.4100341796875,2108.6185302734375,2251.5,1855.0
2022-06-22,1843.0,1794.0,1843.0,1808.0,1879242.0,1808.0,2005.510009765625,2034.9100341796875,2108.6185302734375,2251.5,1882.0
2022-06-23,1826.0,1770.0,1790.5,1826.0,1266059.0,1826.0,1993.510009765625,2022.9100341796875,2108.6185302734375,2251.5,1884.0
2022-06-24,1882.416015625,1814.5,1827.5,1871.5,1403080.0,1871.5,1993.510009765625,2022.9100341796875,2109.8685302734375,2251.5,1904.0
2022-06-27,1916.5,1880.0,1882.5,1894.5,975728.0,1894.5,1993.510009765625,2022.9100341796875,2111.8685302734375,2236.0,1825.0
2022-06-28,1919.822021484375,1892.0,1900.5,1909.0,1711081.0,1909.0,1936.0,2022.9100341796875,2111.8685302734375,2185.5,1875.0
2022-06-29,1923.0,1881.5,1887.0,1915.0,3523160.0,1915.0,1876.2055053710938,2022.9100341796875,2118.6185302734375,2185.5,1889.5
2022-06-30,1884.0,1817.3919677734375,1884.0,1863.0,1242253.0,1863.0,1861.75,2022.9100341796875,2121.1185302734375,2185.5,1850.5
2022-07-01,1897.3470458984375,1836.0,1853.5,1874.0,810825.0,1874.0,1846.5,2022.9100341796875,2121.1185302734375,2185.5,1864.5
2022-07-04,1899.5,1877.0,1886.0,1892.5,1241985.0,1892.5,1846.5,2022.9100341796875,2125.5758056640625,2168.5,1825.5
2022-07-05,1914.5,1806.89404296875,1904.0,1836.0,889748.0,1836.0,1846.5,2022.9100341796875,2143.3137817382812,2168.5,1889.0
2022-07-06,1879.0,1842.0,1851.0,1865.0,1099862.0,1865.0,1864.947021484375,2022.9100341796875,2150.3137817382812,2168.5,1856.0
2022-07-07,1825.0,1740.5,1813.5,1772.5,2172678.0,1772.5,1831.75,2007.8695068359375,2150.518798828125,2168.5,1847.0
2022-07-08,1787.0,1734.5,1762.0,1776.5,1324449.0,1776.5,1828.75,2004.8695068359375,2150.1052856445312,2168.5,1855.5
2022-07-11,1787.0,1742.0,1755.5,1783.5,683341.0,1783.5,1828.75,2004.8695068359375,2165.4100341796875,2168.5,1849.0
2022-07-12,1797.5,1761.22998046875,1774.5,1797.5,1340483.0,1797.5,1824.5,1991.75,2170.060546875,2167.5,1704.0
2022-07-13,1812.5,1744.5,1800.0,1766.5,937858.0,1766.5,1824.5,1985.051025390625,2170.060546875,2153.5,1741.0
2022-07-14,1775.5,1727.5,1765.0,1732.0,1057279.0,1732.0,1821.0,1972.260009765625,2170.1600341796875,2151.0,1670.0
2022-07-15,1774.9129638671875,1717.5,1719.0,1761.5,1398264.0,1761.5,1816.0,1967.260009765625,2173.9100341796875,2151.0,1618.0
2022-07-18,1803.8409423828125,1770.0,1778.0,1776.0,1982574.0,1776.0,1798.25,1967.260009765625,2173.9100341796875,2141.237060546875,1582.5
2022-07-19,1811.5,1758.0,1764.5,1811.5,876151.0,1811.5,1771.25,1967.260009765625,2165.6600341796875,2141.237060546875,1544.0
2022-07-20,1820.0,1778.0,1816.5,1799.0,1128074.0,1799.0,1768.75,1967.260009765625,2165.5147705078125,2141.237060546875,1485.0
2022-07-21,1844.0,1798.0,1809.5,1844.0,1029950.0,1844.0,1780.75,1909.75,2165.5147705078125,2141.237060546875,1497.5
2022-07-22,1863.0,1822.0,1835.5,1857.5,996862.0,1857.5,1790.25,1849.9555053710938,2103.7647705078125,2104.737060546875,1500.5
2022-07-25,1884.0,1829.0,1856.0,1876.0,1066897.0,1876.0,1800.75,1835.5,2095.9550170898438,2103.487060546875,1476.0
2022-07-26,1877.489990234375,1825.5,1858.5,1844.0,832771.0,1844.0,1800.75,1820.25,2053.3555297851562,2064.237060546875,1470.0
2022-07-27,1867.5,1839.0,1849.0,1855.0,1699684.0,1855.0,1800.75,1820.25,2045.7100219726562,2061.237060546875,1442.0
2022-07-28,1882.0,1857.5,1865.0,1882.0,532023.0,1882.0,1821.0,1820.25,2020.2100219726562,2035.737060546875,1452.0
2022-07-29,1913.5,1882.5,1888.0,1884.0,719896.0,1884.0,1835.75,1820.25,2008.2100219726562,2023.737060546875,1497.0
2022-08-01,1910.5,1879.5,1887.5,1904.0,595849.0,1904.0,1845.75,1820.25,2008.2100219726562,2023.737060546875,1470.0
2022-08-02,1897.0,1823.0,1893.5,1825.0,831179.0,1825.0,1855.75,1820.25,2008.2100219726562,2023.737060546875,1464.5
2022-08-03,1877.5,1821.0,1827.0,1875.0,794447.0,1875.0,1867.25,1820.25,1979.4550170898438,2023.737060546875,1502.0
2022-08-04,1889.5,1861.5,1873.0,1889.5,566221.0,1889.5,1867.25,1816.0,1949.5577697753906,2023.737060546875,1519.5
2022-08-05,1899.5,1847.5,1888.5,1850.5,433666.0,1850.5,1867.25,1816.0,1942.3300170898438,2023.737060546875,1460.0
2022-08-08,1880.5,1857.5,1858.0,1864.5,756018.0,1864.5,1867.25,1816.0,1934.7050170898438,2023.737060546875,1421.0
2022-08-09,1868.9100341796875,1813.5,1867.0,1825.5,1243146.0,1825.5,1863.5,1816.0,1934.7050170898438,2023.737060546875,1452.0
2022-08-10,1890.5,1804.0,1818.0,1889.0,976242.0,1889.0,1858.75,1815.5,1934.7050170898438,2023.737060546875,1430.0
2022-08-11,1906.0,1848.751953125,1901.0,1856.0,837570.0,1856.0,1857.25,1815.5,1943.9285278320312,2023.737060546875,1337.0
2022-08-12,1871.0,1847.0,1854.5,1847.0,613971.0,1847.0,1855.0,1815.5,1919.8097534179688,2008.987060546875,1400.0
2022-08-15,1861.4200439453125,1835.5,1860.0,1855.5,438520.0,1855.5,1855.0,1815.5,1916.8097534179688,2005.1600341796875,1375.5
2022-08-16,1866.0,1840.5,1857.5,1849.0,657724.0,1849.0,1855.0,1815.5,1916.8097534179688,2005.1600341796875,1350.0
2022-08-17,1853.5,1698.5,1823.5,1704.0,2766896.0,1704.0,1802.25,1806.0,1908.125,2005.1600341796875,1266.0
2022-08-18,1751.5,1713.0040283203125,1719.5,1741.0,1981512.0,1741.0,1802.25,1806.0,1904.7755126953125,2005.1600341796875,1208.0
2022-08-19,1741.010009765625,1670.0,1728.5,1670.0,2261017.0,1670.0,1788.0,1791.75,1896.6300048828125,2001.6600341796875,1250.0
2022-08-22,1678.001953125,1618.0,1672.0,1618.0,1672870.0,1618.0,1762.0,1765.75,1891.6300048828125,1996.6600341796875,1175.0
