Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-14,891.5999755859375,860.2000122070312,882.0,866.4000244140625,617390.0,842.2493286132812,880.1999816894531,925.6999816894531,,,799.4000244140625
2021-12-15,874.2000122070312,861.4000244140625,863.5999755859375,870.2000122070312,677419.0,845.9434204101562,876.6820068359375,925.6999816894531,,,805.0
2021-12-16,893.7999877929688,873.5999755859375,877.0,890.5999755859375,987927.0,865.7747802734375,876.1999816894531,925.6999816894531,,,687.7999877929688
2021-12-17,923.510009765625,896.7999877929688,901.4000244140625,914.7999877929688,1848875.0,889.3001708984375,888.6549987792969,923.5169982910156,,,636.4000244140625
2021-12-20,915.3599853515625,879.7999877929688,901.4000244140625,885.5999755859375,798992.0,860.9141235351562,888.6549987792969,921.6000061035156,,,631.7999877929688
2021-12-21,905.2000122070312,877.166015625,893.2000122070312,882.7999877929688,538428.0,858.192138671875,888.6549987792969,921.6000061035156,,,624.7999877929688
2021-12-22,893.4000244140625,861.2000122070312,892.7999877929688,877.7999877929688,930840.0,853.3316040039062,888.6549987792969,921.6000061035156,,,649.5999755859375
2021-12-23,894.7999877929688,879.2000122070312,883.7999877929688,887.4000244140625,850053.0,862.6640014648438,891.8550109863281,921.6000061035156,,,636.7999877929688
2021-12-24,899.2000122070312,882.5999755859375,889.4000244140625,893.0,295055.0,868.10791015625,891.8550109863281,910.0,,,623.2000122070312
2021-12-29,901.7999877929688,871.0,875.5999755859375,872.0,763341.0,847.6932983398438,892.3550109863281,906.6000061035156,,,624.4000244140625
2021-12-30,888.7999877929688,857.7999877929688,867.7999877929688,877.7999877929688,1116208.0,853.3316040039062,890.6549987792969,902.1000061035156,,,626.0
2021-12-31,895.0590209960938,871.7999877929688,871.7999877929688,892.7999877929688,215840.0,867.9134521484375,890.6549987792969,897.3999938964844,,,628.7999877929688
2022-01-04,890.0,852.5999755859375,888.2000122070312,852.5999755859375,1324812.0,828.833984375,883.97998046875,893.0999755859375,,,636.0
2022-01-05,862.3800048828125,843.2000122070312,851.0,855.5999755859375,862680.0,831.7503662109375,874.2000122070312,888.3999938964844,,,631.5999755859375
2022-01-06,845.4000244140625,820.2239990234375,845.0,820.5999755859375,1083825.0,797.7259521484375,861.0119934082031,876.9119873046875,,,622.4000244140625
2022-01-07,827.2000122070312,805.0,817.4000244140625,819.7999877929688,831090.0,796.9483032226562,853.3999938964844,866.5,,,665.7999877929688
2022-01-10,828.2000122070312,797.9019775390625,826.0,803.7999877929688,755653.0,781.394287109375,849.8509826660156,860.7059936523438,,,642.7999877929688
2022-01-11,828.4000244140625,810.5230102539062,816.7999877929688,824.5999755859375,839380.0,801.614501953125,849.8509826660156,860.7059936523438,,,666.4000244140625
2022-01-12,841.7999877929688,825.4000244140625,830.0,836.5999755859375,639276.0,813.2799682617188,846.4804992675781,860.7059936523438,,,695.0
2022-01-13,852.2000122070312,834.85498046875,839.0,837.4000244140625,593611.0,814.0577392578125,846.4804992675781,860.7059936523438,,,685.7999877929688
2022-01-14,847.5999755859375,807.5999755859375,841.0,807.5999755859375,509520.0,785.08837890625,843.9509887695312,860.7059936523438,913.4499969482422,,696.7999877929688
2022-01-17,813.0570068359375,801.0,810.5999755859375,804.2000122070312,742076.0,781.7831420898438,830.1409912109375,860.7059936523438,911.5999908447266,,680.5999755859375
2022-01-18,804.4000244140625,786.4000244140625,801.2000122070312,800.0,1155069.0,777.7001953125,819.3000183105469,854.9550170898438,912.3499908447266,,688.2000122070312
2022-01-19,842.4000244140625,790.2000122070312,793.4000244140625,839.2000122070312,1752308.0,815.8075561523438,819.3000183105469,854.9550170898438,916.7999877929688,,715.7999877929688
2022-01-20,867.7999877929688,845.3930053710938,850.0,861.5999755859375,1077573.0,837.5830688476562,827.1000061035156,854.9550170898438,908.2999877929688,,713.5999755859375
2022-01-21,872.2000122070312,825.4000244140625,872.2000122070312,830.4000244140625,1078659.0,807.2528686523438,829.3000183105469,854.9550170898438,906.3499908447266,,718.5999755859375
2022-01-24,833.2000122070312,796.7999877929688,830.7999877929688,799.4000244140625,859729.0,777.1170043945312,829.3000183105469,854.9550170898438,902.9499816894531,,724.7999877929688
2022-01-25,818.22998046875,795.4000244140625,810.0,805.0,703713.0,782.5608520507812,829.3000183105469,854.9550170898438,901.1909942626953,,702.7999877929688
2022-01-26,759.0,684.0,759.0,687.7999877929688,5660589.0,668.6277465820312,778.1000061035156,803.7550048828125,900.9499816894531,,683.2000122070312
2022-01-27,667.5999755859375,630.4000244140625,667.5999755859375,636.4000244140625,3271428.0,618.6605834960938,751.3000183105469,772.8800048828125,906.0859985351562,,742.0
2022-01-28,642.39697265625,614.7999877929688,636.0,631.7999877929688,2464785.0,614.1887817382812,743.5,760.0,905.1275024414062,,739.4000244140625
2022-01-31,637.4000244140625,612.5999755859375,634.5999755859375,624.7999877929688,1671151.0,607.3839111328125,742.3999938964844,757.1999816894531,905.1275024414062,,808.4000244140625
2022-02-01,659.0,628.4000244140625,631.2000122070312,649.5999755859375,1412856.0,631.4925537109375,742.3999938964844,757.1999816894531,905.1275024414062,,749.5999755859375
2022-02-02,658.4000244140625,636.7999877929688,651.5999755859375,636.7999877929688,1119033.0,619.04931640625,742.3999938964844,757.1999816894531,906.7275085449219,,766.2000122070312
2022-02-03,638.8839721679688,616.4000244140625,637.0,623.2000122070312,1221694.0,605.8284912109375,722.8999938964844,757.1999816894531,900.9275054931641,,730.2000122070312
2022-02-04,636.2000122070312,619.0440063476562,621.4000244140625,624.4000244140625,1231018.0,606.9950561523438,715.4149780273438,753.8294982910156,899.4775085449219,,721.5999755859375
2022-02-07,632.0800170898438,612.5999755859375,627.5999755859375,626.0,1503079.0,608.5504760742188,685.7999877929688,753.8294982910156,896.3775024414062,,700.5999755859375
2022-02-08,640.2000122070312,619.7899780273438,625.5999755859375,628.7999877929688,1055357.0,611.2723388671875,640.0999755859375,751.2999877929688,894.0274963378906,,701.2000122070312
2022-02-09,644.0,623.2000122070312,632.7999877929688,636.0,1241691.0,618.2716674804688,635.7999877929688,742.3999938964844,888.5399780273438,,730.7999877929688
2022-02-10,640.4000244140625,621.7999877929688,637.2000122070312,631.5999755859375,1657005.0,613.9943237304688,635.7999877929688,742.3999938964844,881.3000030517578,,737.0
2022-02-11,626.5999755859375,610.5999755859375,617.0,622.4000244140625,1746486.0,605.0508422851562,634.7999877929688,741.3999938964844,868.9619903564453,,748.0
2022-02-14,669.5999755859375,616.0,626.5999755859375,665.7999877929688,2537494.0,647.2410278320312,640.0999755859375,741.3999938964844,859.9499969482422,,719.0
2022-02-15,674.1890258789062,639.0,665.5999755859375,642.7999877929688,1875230.0,624.882080078125,642.3945007324219,741.3999938964844,855.2784881591797,,726.0
2022-02-16,669.406982421875,640.0,642.5999755859375,666.4000244140625,1027103.0,647.8242797851562,642.3945007324219,741.3999938964844,855.2784881591797,,767.5999755859375
2022-02-17,696.0,668.0,668.0,695.0,1840025.0,675.6270751953125,653.2999877929688,741.3999938964844,853.5932464599609,,741.4000244140625
2022-02-18,696.7999877929688,680.7999877929688,695.0,685.7999877929688,1386581.0,666.6835327148438,653.6999816894531,741.3999938964844,853.5932464599609,,725.2000122070312
2022-02-21,697.2000122070312,678.8699951171875,686.0,696.7999877929688,1355010.0,677.3768920898438,653.8999938964844,741.3999938964844,852.3284912109375,897.7509765625,715.2000122070312
2022-02-22,702.2000122070312,664.7999877929688,691.5999755859375,680.5999755859375,1422210.0,661.62841796875,656.3999938964844,741.3999938964844,845.4234924316406,897.7509765625,744.4000244140625
2022-02-23,692.0,664.2000122070312,679.2000122070312,688.2000122070312,1234036.0,669.0166015625,656.3999938964844,741.3999938964844,837.1275177001953,892.0,734.0
2022-02-24,763.0,696.7999877929688,718.0,715.7999877929688,4721660.0,695.8472900390625,689.5,741.3999938964844,837.1275177001953,892.0,743.4000244140625
2022-02-25,736.197021484375,702.7999877929688,715.7999877929688,713.5999755859375,1749934.0,693.7086181640625,701.0,741.3999938964844,841.0275115966797,892.0,755.4000244140625
2022-02-28,735.5999755859375,709.2000122070312,722.0,718.5999755859375,1819878.0,698.5692138671875,701.5,721.8999938964844,842.1275177001953,892.0,757.4000244140625
2022-03-01,724.7999877929688,694.0070190429688,721.4000244140625,724.7999877929688,1892544.0,704.5963745117188,713.6000061035156,714.4149780273438,842.1275177001953,892.0,758.0
2022-03-02,755.5999755859375,698.4000244140625,735.2000122070312,702.7999877929688,2362696.0,683.2096557617188,713.6000061035156,686.7999877929688,842.1275177001953,892.0,760.5999755859375
2022-03-03,718.0,680.7999877929688,710.0,683.2000122070312,1930624.0,664.156005859375,713.6000061035156,686.7999877929688,790.9275054931641,840.7999877929688,778.7999877929688
2022-03-04,745.2000122070312,691.0,693.5999755859375,742.0,2509379.0,721.3169555664062,713.6000061035156,686.7999877929688,762.0900115966797,811.8170166015625,781.7999877929688
2022-03-07,783.666015625,735.4000244140625,754.5999755859375,739.4000244140625,2565221.0,718.7894897460938,723.9330139160156,697.1329956054688,751.75,802.1000061035156,799.7999877929688
2022-03-08,816.4000244140625,755.5999755859375,794.0,808.4000244140625,2613543.0,785.8660888671875,748.6000061035156,713.5,749.7999877929688,801.0,822.7999877929688
2022-03-09,820.0,748.0,807.0,749.5999755859375,2826975.0,728.705078125,750.3999938964844,715.2999877929688,749.7999877929688,801.0,804.0
2022-03-10,774.5999755859375,732.6220092773438,745.0,766.2000122070312,3188355.0,744.8424072265625,750.3999938964844,715.2999877929688,749.7999877929688,801.0,796.0
2022-03-11,766.7000122070312,722.5999755859375,755.4000244140625,730.2000122070312,1281314.0,709.8458862304688,750.3999938964844,715.2999877929688,740.0499877929688,789.3999938964844,783.0
2022-03-14,735.0170288085938,703.0,720.0,721.5999755859375,1468121.0,701.485595703125,750.3999938964844,715.2999877929688,734.6222381591797,786.0,778.7999877929688
2022-03-15,712.4000244140625,677.5999755859375,709.2000122070312,700.5999755859375,1193145.0,681.0709838867188,748.7999877929688,715.2999877929688,719.8147430419922,781.5,770.0
2022-03-16,708.7999877929688,689.7999877929688,706.7999877929688,701.2000122070312,1048487.0,681.6542358398438,748.7999877929688,715.2999877929688,695.6999816894531,776.7999877929688,747.4000244140625
2022-03-17,731.2000122070312,699.2000122070312,714.0,730.7999877929688,1390576.0,710.4291381835938,748.7999877929688,715.2999877929688,689.0999908447266,773.0999755859375,772.4000244140625
2022-03-18,746.0,726.0,726.4000244140625,737.0,1158328.0,716.4563598632812,748.7999877929688,715.2999877929688,689.0999908447266,773.0999755859375,793.7999877929688
2022-03-21,749.7999877929688,727.5999755859375,745.0,748.0,673581.0,727.149658203125,748.7999877929688,718.0,688.0999908447266,772.0999755859375,765.0
2022-03-22,751.0,719.0,750.0,719.0,526362.0,698.9580688476562,726.0999755859375,729.5,690.7499847412109,769.2999877929688,775.4000244140625
2022-03-23,733.0,713.7780151367188,715.5999755859375,726.0,746564.0,705.762939453125,722.1499938964844,730.0,691.8972473144531,767.0549926757812,782.0
2022-03-24,774.2000122070312,727.3159790039062,729.2000122070312,767.5999755859375,1267842.0,746.203369140625,725.8999938964844,742.1000061035156,691.8972473144531,767.0549926757812,766.5999755859375
2022-03-25,772.5999755859375,738.4000244140625,764.4000244140625,741.4000244140625,778011.0,720.7337036132812,725.8999938964844,742.1000061035156,697.3499908447266,767.0549926757812,766.0
2022-03-28,751.4000244140625,725.2000122070312,736.7999877929688,725.2000122070312,755203.0,704.9852905273438,732.0,742.1000061035156,697.5499877929688,767.0549926757812,773.7999877929688
2022-03-29,748.4000244140625,703.5999755859375,723.2000122070312,715.2000122070312,1182923.0,695.2639770507812,736.7000122070312,742.1000061035156,697.6499938964844,767.0549926757812,767.7999877929688
2022-03-30,746.7999877929688,720.0,720.7999877929688,744.4000244140625,1027161.0,723.6500854492188,738.8999938964844,742.1000061035156,698.8999938964844,767.0549926757812,762.7999877929688
2022-03-31,746.0,729.5969848632812,733.7999877929688,734.0,656950.0,713.5399169921875,738.8999938964844,748.7999877929688,698.8999938964844,767.0549926757812,773.2000122070312
2022-04-01,743.4000244140625,725.2000122070312,732.7999877929688,743.4000244140625,536556.0,722.6779174804688,738.8999938964844,748.7999877929688,715.4499969482422,767.0549926757812,704.4000244140625
2022-04-04,763.4000244140625,745.0,750.0,755.4000244140625,641172.0,734.3434448242188,738.8999938964844,748.7999877929688,721.1999969482422,767.0549926757812,723.4000244140625
2022-04-05,776.7999877929688,748.0,760.4000244140625,757.4000244140625,813985.0,736.2876586914062,740.1999816894531,748.7999877929688,711.6999969482422,767.0549926757812,756.7999877929688
2022-04-06,763.4000244140625,749.5999755859375,753.4000244140625,758.0,668901.0,736.8709716796875,740.1999816894531,748.7999877929688,714.0074920654297,767.0549926757812,778.4000244140625
2022-04-07,772.0,754.5999755859375,772.0,760.5999755859375,876472.0,739.3984985351562,740.1999816894531,748.7999877929688,700.1999969482422,767.0549926757812,747.5999755859375
2022-04-08,778.7999877929688,760.7999877929688,763.0,778.7999877929688,470959.0,757.0911254882812,741.1999816894531,748.7999877929688,700.1999969482422,767.0549926757812,774.2000122070312
2022-04-11,796.4000244140625,771.5999755859375,780.0,781.7999877929688,696179.0,760.007568359375,758.2000122070312,748.7999877929688,700.1999969482422,762.97998046875,784.4000244140625
2022-04-12,799.7999877929688,776.4000244140625,776.7999877929688,799.7999877929688,1255192.0,777.5057983398438,762.5,748.7999877929688,710.5330047607422,757.8999938964844,800.4000244140625
2022-04-13,824.5880126953125,793.4000244140625,800.0,822.7999877929688,1155894.0,799.8646850585938,774.8940124511719,751.093994140625,731.0500030517578,756.1999816894531,818.7999877929688
2022-04-14,824.072998046875,804.0,821.5999755859375,804.0,1335202.0,781.5887451171875,784.7940063476562,751.093994140625,732.8499908447266,756.1999816894531,803.4000244140625
2022-04-19,819.22802734375,795.0,809.0,796.0,892939.0,773.8117065429688,786.2940063476562,751.093994140625,732.8499908447266,756.1999816894531,814.0
2022-04-20,798.2000122070312,771.7999877929688,798.2000122070312,783.0,862449.0,761.1741333007812,787.093994140625,751.093994140625,732.8499908447266,756.1999816894531,802.0
2022-04-21,797.7999877929688,778.5999755859375,784.7999877929688,778.7999877929688,650885.0,757.0911254882812,789.593994140625,751.093994140625,732.8499908447266,752.8294982910156,809.2000122070312
2022-04-22,791.5999755859375,768.0,776.7999877929688,770.0,1368072.0,748.5364990234375,792.6940002441406,757.1940002441406,732.0499877929688,752.8294982910156,774.2000122070312
2022-04-25,765.0,744.7999877929688,762.7999877929688,747.4000244140625,1166190.0,726.5664672851562,784.6940002441406,761.8940124511719,732.0499877929688,750.2999877929688,769.0
2022-04-26,773.2000122070312,752.0,756.4000244140625,772.4000244140625,938510.0,750.86962890625,784.6940002441406,764.093994140625,732.0499877929688,741.3999938964844,778.7999877929688
2022-04-27,808.0479736328125,765.7999877929688,767.2000122070312,793.7999877929688,1260900.0,771.6730346679688,784.6940002441406,764.093994140625,732.0499877929688,741.3999938964844,773.2000122070312
2022-04-28,792.2000122070312,752.4710083007812,779.2000122070312,765.0,1286836.0,762.0882568359375,784.4364929199219,764.093994140625,733.3999938964844,741.3999938964844,769.2000122070312
2022-04-29,784.4000244140625,757.7999877929688,774.2000122070312,775.4000244140625,1223604.0,772.44873046875,782.0140075683594,764.093994140625,727.7999877929688,741.3999938964844,736.2000122070312
2022-05-03,787.5999755859375,754.4000244140625,768.5999755859375,782.0,1068666.0,779.0235595703125,776.4239807128906,764.093994140625,726.0749969482422,741.3999938964844,748.4000244140625
2022-05-04,776.7999877929688,762.2000122070312,768.0,766.5999755859375,414189.0,763.6821899414062,776.4239807128906,764.093994140625,734.0,741.3999938964844,790.0
2022-05-05,800.552001953125,761.2000122070312,783.7999877929688,766.0,1028347.0,763.08447265625,776.4239807128906,764.093994140625,734.0,741.3999938964844,793.5999755859375
2022-05-06,775.0,745.2000122070312,753.7999877929688,773.7999877929688,1452765.0,770.8547973632812,776.4239807128906,764.093994140625,737.0500030517578,741.3999938964844,826.2000122070312
2022-05-09,788.7999877929688,757.0980224609375,762.5999755859375,767.7999877929688,1541907.0,764.8776245117188,776.6239929199219,772.2940063476562,739.4000091552734,741.3999938964844,817.4000244140625
2022-05-10,773.7999877929688,758.7999877929688,761.5999755859375,762.7999877929688,1369452.0,759.8966674804688,776.6239929199219,774.8940124511719,740.5,741.3999938964844,801.7999877929688
2022-05-11,776.2000122070312,757.5020141601562,761.4000244140625,773.2000122070312,935180.0,770.257080078125,772.8760070800781,774.8940124511719,743.8499908447266,741.3999938964844,789.4000244140625
2022-05-12,771.8319702148438,690.0,771.2000122070312,704.4000244140625,2223234.0,701.7189331054688,745.2760009765625,757.2940063476562,743.8499908447266,741.3999938964844,811.0
2022-05-13,731.5999755859375,697.4039916992188,700.5999755859375,723.4000244140625,1043042.0,720.6466674804688,745.2760009765625,757.2940063476562,743.8499908447266,741.3999938964844,813.2000122070312
2022-05-16,763.5999755859375,719.7999877929688,723.5999755859375,756.7999877929688,947326.0,753.9194946289062,745.2760009765625,757.2940063476562,744.4999847412109,721.8999938964844,778.0
2022-05-17,799.2000122070312,760.2000122070312,764.0,778.4000244140625,1050151.0,775.4373168945312,745.2760009765625,757.2940063476562,744.4999847412109,715.2999877929688,787.0
2022-05-18,778.0,747.5999755859375,773.0,747.5999755859375,822335.0,744.7544555664062,744.6000061035156,757.2940063476562,744.4999847412109,715.2999877929688,802.5999755859375
2022-05-19,774.4000244140625,740.3619995117188,747.5999755859375,774.2000122070312,793865.0,771.2532958984375,744.6000061035156,757.2940063476562,744.9999847412109,715.2999877929688,798.4000244140625
2022-05-20,795.5999755859375,770.7999877929688,770.7999877929688,784.4000244140625,807180.0,781.4144897460938,744.6000061035156,757.2940063476562,753.5,715.2999877929688,779.5999755859375
2022-05-23,805.5999755859375,780.0,780.0,800.4000244140625,762085.0,797.3535766601562,747.7999877929688,757.2940063476562,755.6499938964844,715.2999877929688,766.7999877929688
2022-05-24,824.0,794.0,796.5999755859375,818.7999877929688,841427.0,815.6834716796875,757.0,757.0364990234375,762.9940032958984,717.593994140625,757.4000244140625
2022-05-25,822.5999755859375,803.4000244140625,820.5999755859375,803.4000244140625,510693.0,800.3421630859375,760.7019958496094,757.0,767.9440002441406,717.593994140625,779.2000122070312
2022-05-26,817.0,797.4000244140625,809.4000244140625,814.0,276218.0,810.9017944335938,771.8999938964844,757.0,768.6940002441406,717.593994140625,726.7999877929688
2022-05-27,820.0,797.739990234375,820.0,802.0,583216.0,798.9474487304688,782.1809997558594,757.0,769.093994140625,717.593994140625,685.5999755859375
2022-05-30,814.7999877929688,797.7999877929688,814.0,809.2000122070312,288358.0,806.1200561523438,782.1809997558594,757.0,770.343994140625,717.593994140625,674.0
2022-05-31,808.1950073242188,774.2000122070312,800.5999755859375,774.2000122070312,588528.0,771.2532958984375,782.1809997558594,757.0,774.9440002441406,717.593994140625,683.2000122070312
2022-06-01,778.7999877929688,759.7999877929688,778.2000122070312,769.0,1035349.0,766.0730590820312,791.8999938964844,757.0,773.2940063476562,717.593994140625,664.0
2022-06-06,795.1959838867188,768.7999877929688,780.0,778.7999877929688,535420.0,775.8357543945312,791.8999938964844,757.0,774.3939971923828,717.593994140625,659.2000122070312
2022-06-07,781.4000244140625,763.0,777.4000244140625,773.2000122070312,504930.0,770.257080078125,791.8999938964844,757.0,774.3939971923828,717.593994140625,684.5999755859375
2022-06-08,776.0,759.2000122070312,776.0,769.2000122070312,518605.0,766.2722778320312,790.8999938964844,757.0,774.2652435302734,720.2940063476562,644.0
2022-06-09,765.7999877929688,736.2000122070312,761.2000122070312,736.2000122070312,566523.0,733.3978881835938,778.1000061035156,757.0,773.0540008544922,731.7940063476562,645.5999755859375
2022-06-10,753.0,717.7999877929688,734.7999877929688,748.4000244140625,926745.0,745.551513671875,768.8999938964844,757.0,770.2589874267578,732.2940063476562,653.0
2022-06-13,844.2000122070312,745.7999877929688,747.2000122070312,790.0,3138737.0,786.9931030273438,781.0,767.1000061035156,770.2589874267578,744.3940124511719,655.2000122070312
2022-06-14,818.4000244140625,789.2000122070312,793.5999755859375,793.5999755859375,1620335.0,790.5794067382812,781.0,767.1000061035156,770.2589874267578,744.3940124511719,660.5999755859375
2022-06-15,831.4000244140625,787.5999755859375,797.2000122070312,826.2000122070312,1451776.0,823.0553588867188,781.0,767.1000061035156,770.2589874267578,744.3940124511719,655.0
2022-06-16,826.7999877929688,804.2000122070312,822.0,817.4000244140625,1455153.0,814.2888793945312,781.0,767.1000061035156,774.4589996337891,744.3940124511719,670.0
2022-06-17,816.0,783.0,812.7999877929688,801.7999877929688,8780107.0,798.7481689453125,781.0,767.1000061035156,775.7590026855469,744.3940124511719,648.5999755859375
2022-06-20,809.4000244140625,779.2000122070312,796.5999755859375,789.4000244140625,1043192.0,786.3954467773438,781.0,767.1000061035156,773.885009765625,751.093994140625,644.5999755859375
2022-06-21,811.0,784.7449951171875,804.0,811.0,685272.0,807.9132080078125,781.0,770.802001953125,751.2850036621094,751.093994140625,655.4000244140625
2022-06-22,817.4000244140625,788.2000122070312,793.7999877929688,813.2000122070312,1230350.0,810.1048583984375,781.0,781.0,751.2850036621094,751.093994140625,697.7999877929688
2022-06-23,806.5999755859375,775.0,805.5999755859375,778.0,1486556.0,775.038818359375,795.0,781.0,751.2850036621094,751.093994140625,737.4000244140625
2022-06-24,787.0,768.7999877929688,775.0,787.0,653733.0,784.0045166015625,800.1000061035156,781.0,751.2850036621094,751.093994140625,728.2000122070312
2022-06-27,807.2000122070312,791.7999877929688,795.4000244140625,802.5999755859375,614229.0,799.545166015625,800.1000061035156,781.0,750.9470062255859,751.093994140625,712.4000244140625
2022-06-28,810.0,790.7999877929688,802.4000244140625,798.4000244140625,699079.0,795.3611450195312,797.7999877929688,781.0,750.9470062255859,751.093994140625,676.5999755859375
2022-06-29,794.4000244140625,776.7999877929688,787.4000244140625,779.5999755859375,683518.0,776.6326904296875,793.1000061035156,781.0,750.9470062255859,751.093994140625,692.0
2022-06-30,787.0,763.5999755859375,771.5999755859375,766.7999877929688,683319.0,763.8814086914062,790.5,781.0,752.5469970703125,751.093994140625,703.7999877929688
2022-07-01,758.2000122070312,740.0,757.4000244140625,757.4000244140625,719078.0,754.5172119140625,778.7000122070312,781.0,757.0182495117188,751.093994140625,719.0
2022-07-04,780.0,743.2000122070312,743.2000122070312,779.2000122070312,562446.0,776.2342529296875,778.7000122070312,781.0,758.8509979248047,751.093994140625,724.2000122070312
2022-07-05,779.4000244140625,725.5999755859375,776.5999755859375,726.7999877929688,1147215.0,724.0336303710938,767.7999877929688,781.0,764.4499969482422,751.093994140625,739.4000244140625
2022-07-06,725.583984375,682.4000244140625,721.5999755859375,685.5999755859375,1529763.0,682.990478515625,746.2000122070312,763.3000183105469,769.5904998779297,751.093994140625,750.4000244140625
2022-07-07,704.5999755859375,671.7999877929688,692.4000244140625,674.0,915145.0,671.4346313476562,740.8999938964844,758.0,769.5904998779297,751.093994140625,749.7999877929688
2022-07-08,693.2000122070312,667.0,673.0,683.2000122070312,844263.0,680.599609375,738.5,755.6000061035156,769.5904998779297,757.1940002441406,738.4000244140625
2022-07-11,676.6920166015625,654.7999877929688,670.2000122070312,664.0,665089.0,661.4727172851562,724.6000061035156,749.5,774.4499969482422,757.2940063476562,722.7999877929688
2022-07-12,667.4000244140625,653.2000122070312,664.0,659.2000122070312,680086.0,656.6909790039062,720.1000061035156,748.7000122070312,774.4499969482422,757.2940063476562,713.4000244140625
