Date,High,Low,Open,Close,Volume,Adj Close
2021-12-01,483.6000061035156,467.1000061035156,468.3999938964844,477.79998779296875,3821156.0,475.3901062011719
2021-12-02,474.8999938964844,464.6000061035156,468.0,468.79998779296875,3872310.0,466.4355163574219
2021-12-03,477.29998779296875,461.79998779296875,473.79998779296875,464.3999938964844,2216476.0,462.0577087402344
2021-12-06,479.70001220703125,461.0,468.29998779296875,479.70001220703125,3501769.0,477.2805480957031
2021-12-07,515.4000244140625,480.79998779296875,485.1000061035156,496.8999938964844,9210307.0,494.393798828125
2021-12-08,511.6000061035156,495.0,500.0,505.79998779296875,5261810.0,503.2489013671875
2021-12-09,515.7999877929688,503.92401123046875,508.0,506.20001220703125,9433381.0,503.64691162109375
2021-12-10,507.3999938964844,500.20001220703125,504.6000061035156,502.3999938964844,2347896.0,499.8660583496094
2021-12-13,503.79998779296875,491.1000061035156,502.3999938964844,491.5,3446639.0,489.0210266113281
2021-12-14,497.5,489.29998779296875,495.1000061035156,492.5,4271556.0,490.0159912109375
2021-12-15,492.8999938964844,477.1000061035156,492.5,477.1000061035156,3617414.0,474.69366455078125
2021-12-16,490.20001220703125,477.1000061035156,489.20001220703125,486.0,3800769.0,483.54876708984375
2021-12-17,504.0,485.0,485.0,502.0,4522836.0,499.46807861328125
2021-12-20,482.29998779296875,467.5,470.5,475.3999938964844,5264718.0,473.0022277832031
2021-12-21,499.0,481.5,482.8999938964844,499.0,33348869.0,496.48321533203125
2021-12-22,510.79998779296875,497.8999938964844,497.8999938964844,510.79998779296875,2484926.0,508.2236633300781
2021-12-23,516.7999877929688,508.6000061035156,508.6000061035156,509.79998779296875,2190571.0,507.2287292480469
2021-12-24,520.0,509.0,516.4000244140625,514.4000244140625,397249.0,511.8055419921875
2021-12-29,528.0,516.4000244140625,523.4000244140625,516.4000244140625,4595353.0,513.7954711914062
2021-12-30,521.2000122070312,515.0,515.7999877929688,517.5999755859375,1017876.0,514.9893798828125
2021-12-31,517.4000244140625,512.4000244140625,513.5999755859375,516.5999755859375,649997.0,513.994384765625
2022-01-04,549.5999755859375,523.5999755859375,524.5999755859375,541.7999877929688,3764130.0,539.0673217773438
2022-01-05,544.2000122070312,535.0,539.5999755859375,543.2000122070312,1695646.0,540.4602661132812
2022-01-06,547.4000244140625,530.4000244140625,531.5999755859375,541.0,3204704.0,538.2713623046875
2022-01-07,544.2000122070312,532.5999755859375,540.5999755859375,543.0,4322045.0,540.2612915039062
2022-01-10,550.5999755859375,533.5999755859375,540.7999877929688,538.4000244140625,2438691.0,535.6845092773438
2022-01-11,552.7999877929688,542.2000122070312,544.2000122070312,547.5999755859375,2555448.0,544.8380737304688
2022-01-12,559.5999755859375,549.7999877929688,553.5999755859375,556.5999755859375,1872999.0,553.7926635742188
2022-01-13,567.4000244140625,554.4000244140625,555.5999755859375,560.2000122070312,2925186.0,557.37451171875
2022-01-14,562.5999755859375,552.7999877929688,553.2000122070312,556.0,3304395.0,553.1957397460938
2022-01-17,580.4000244140625,560.0,560.0,576.5999755859375,11425256.0,573.6917724609375
2022-01-18,580.0,563.0,574.7999877929688,567.5999755859375,3029286.0,564.7371826171875
2022-01-19,581.2000122070312,559.239990234375,560.4000244140625,569.0,4127560.0,566.130126953125
2022-01-20,570.7999877929688,558.2000122070312,568.5999755859375,564.4000244140625,3613328.0,561.5533447265625
2022-01-21,568.0,554.0,556.4000244140625,557.4000244140625,6390622.0,554.5886840820312
2022-01-24,558.0,524.4000244140625,553.0,527.0,3468843.0,524.3419799804688
2022-01-25,544.2000122070312,528.4000244140625,535.4000244140625,537.2000122070312,3350141.0,534.4905395507812
2022-01-26,555.5999755859375,539.4000244140625,543.5999755859375,544.4000244140625,2708235.0,541.6542358398438
2022-01-27,551.0,531.0,531.4000244140625,549.2000122070312,3401642.0,546.4299926757812
2022-01-28,550.4000244140625,541.7999877929688,547.7999877929688,546.4000244140625,6628771.0,543.6441650390625
2022-01-31,555.5999755859375,545.0,555.5999755859375,555.0,4392273.0,552.2007446289062
2022-02-01,563.5999755859375,549.0,558.7999877929688,549.0,8266854.0,546.2310180664062
2022-02-02,558.2000122070312,548.7999877929688,552.5999755859375,549.0,3465081.0,546.2310180664062
2022-02-03,552.7999877929688,540.4000244140625,545.7999877929688,550.0,3521831.0,547.2259521484375
2022-02-04,563.2000122070312,549.2000122070312,550.0,555.5999755859375,2753456.0,552.7977294921875
2022-02-07,561.4000244140625,547.7999877929688,559.7999877929688,557.5999755859375,3338015.0,554.78759765625
2022-02-08,562.0,555.0,558.2000122070312,560.4000244140625,3878422.0,557.5735473632812
2022-02-09,573.2000122070312,565.7999877929688,566.5999755859375,573.2000122070312,2241422.0,570.3089599609375
2022-02-10,619.2000122070312,572.0,577.2000122070312,615.7999877929688,9779503.0,612.694091796875
2022-02-11,624.0,588.3380126953125,607.4000244140625,613.4000244140625,8909299.0,610.3062133789062
2022-02-14,614.7999877929688,592.4249877929688,601.2000122070312,608.4000244140625,5001422.0,605.3314208984375
2022-02-15,627.5999755859375,603.0,604.2000122070312,624.0,3518432.0,620.8527221679688
2022-02-16,628.0,613.2000122070312,625.7999877929688,620.0,6972173.0,616.8729248046875
2022-02-17,620.5999755859375,605.4000244140625,618.2000122070312,609.0,2456196.0,605.9284057617188
2022-02-18,610.5999755859375,598.7999877929688,608.4000244140625,601.0,3513875.0,597.96875
2022-02-21,612.0,601.0,606.5999755859375,602.2000122070312,9366338.0,599.1627197265625
2022-02-22,609.2000122070312,581.2000122070312,585.4000244140625,605.7999877929688,2444372.0,602.7445068359375
2022-02-23,611.4000244140625,598.2000122070312,608.7999877929688,599.0,3038821.0,595.9788208007812
2022-02-24,594.4000244140625,566.5999755859375,574.4000244140625,575.7999877929688,7339806.0,572.8958129882812
2022-02-25,617.4000244140625,575.7999877929688,591.5999755859375,606.4000244140625,8160319.0,603.341552734375
2022-02-28,600.5999755859375,582.7999877929688,597.7999877929688,594.4000244140625,6541163.0,591.4020385742188
2022-03-01,599.4000244140625,573.0,592.4000244140625,573.0,4212328.0,570.1099853515625
2022-03-02,596.5999755859375,572.7999877929688,574.4000244140625,593.2000122070312,5236695.0,590.2080688476562
2022-03-03,595.4000244140625,562.4000244140625,592.4000244140625,566.7999877929688,3449439.0,563.9412231445312
2022-03-04,563.7999877929688,535.0,560.4000244140625,537.2000122070312,4235514.0,534.4905395507812
2022-03-07,531.5999755859375,496.79998779296875,519.0,518.7999877929688,11587800.0,516.183349609375
2022-03-08,513.0,488.0,509.3999938964844,495.1000061035156,8202271.0,492.6028747558594
2022-03-09,533.7999877929688,498.6000061035156,506.79998779296875,533.7999877929688,7080133.0,531.107666015625
2022-03-10,541.7999877929688,527.4000244140625,536.0,536.0,5155946.0,533.2965698242188
2022-03-11,569.0,537.0,537.7999877929688,548.5999755859375,3189523.0,545.8330078125
2022-03-14,559.0,547.2000122070312,554.2000122070312,550.2000122070312,3538071.0,547.4249877929688
2022-03-15,575.0,547.4000244140625,560.5999755859375,568.7999877929688,3643390.0,565.93115234375
2022-03-16,587.5999755859375,571.5999755859375,576.2000122070312,587.5999755859375,4897942.0,584.6362915039062
2022-03-17,607.5999755859375,588.5999755859375,591.7999877929688,597.4000244140625,4453350.0,594.3869018554688
2022-03-18,602.0,587.7999877929688,600.0,595.2000122070312,11611101.0,592.197998046875
2022-03-21,597.0,585.7999877929688,592.2000122070312,590.0,7165425.0,587.0242309570312
2022-03-22,593.0,583.0,591.5999755859375,590.5999755859375,7094083.0,587.6211547851562
2022-03-23,600.7999877929688,587.2000122070312,597.7999877929688,588.7999877929688,6006756.0,585.8302612304688
2022-03-24,589.7960205078125,580.4000244140625,589.0,585.4000244140625,5629301.0,582.4474487304688
2022-03-25,597.4000244140625,581.7999877929688,583.7999877929688,594.0,2284644.0,591.0040283203125
2022-03-28,598.0,589.0,596.7999877929688,593.4000244140625,10225196.0,590.4071044921875
2022-03-29,615.2000122070312,598.4000244140625,602.2000122070312,610.4000244140625,5744794.0,607.3213500976562
2022-03-30,614.0,596.0999755859375,608.7999877929688,605.5999755859375,4809440.0,602.5455322265625
2022-03-31,614.5999755859375,599.7999877929688,605.2000122070312,601.7999877929688,4321842.0,598.7647094726562
2022-04-01,609.2000122070312,597.5999755859375,602.4000244140625,604.2000122070312,5045585.0,601.152587890625
2022-04-04,610.0,597.5999755859375,606.5999755859375,609.7999877929688,4094914.0,606.724365234375
2022-04-05,614.0,605.4879760742188,611.0,609.0,13076373.0,605.9284057617188
2022-04-06,620.5999755859375,605.4000244140625,609.5999755859375,611.4000244140625,4034133.0,608.3163452148438
2022-04-07,620.0,604.0,614.0,607.2000122070312,2600879.0,604.1375122070312
2022-04-08,613.5999755859375,604.2000122070312,609.5999755859375,611.2000122070312,3998359.0,608.1173095703125
2022-04-11,620.7999877929688,608.7999877929688,609.5999755859375,617.5999755859375,15624970.0,614.4849853515625
2022-04-12,614.2000122070312,603.5999755859375,608.7999877929688,607.4000244140625,6630728.0,604.3364868164062
2022-04-13,614.7999877929688,604.2000122070312,605.2000122070312,608.4000244140625,2758246.0,605.3314208984375
2022-04-14,618.7999877929688,604.2000122070312,607.0,618.2000122070312,5614486.0,615.08203125
2022-04-19,626.0,597.4000244140625,619.0,597.4000244140625,4042691.0,594.3869018554688
2022-04-20,605.4000244140625,590.2000122070312,600.4000244140625,598.0,7356905.0,594.98388671875
2022-04-21,606.5999755859375,590.4000244140625,598.4000244140625,599.5999755859375,8622202.0,596.5758056640625
2022-04-22,596.7999877929688,584.5999755859375,592.5999755859375,584.5999755859375,5409033.0,581.6514282226562
2022-04-25,589.0,566.0,567.0,584.7999877929688,2783499.0,581.8504638671875
2022-04-26,594.2000122070312,581.4000244140625,594.2000122070312,582.0,7026099.0,579.0645751953125
2022-04-27,584.0,571.2000122070312,583.7999877929688,573.2000122070312,7943376.0,570.3089599609375
2022-04-28,578.7999877929688,570.5999755859375,575.4000244140625,575.4000244140625,2688684.0,572.4978637695312
2022-04-29,581.4000244140625,570.447021484375,576.7999877929688,574.5999755859375,4184755.0,571.701904296875
2022-05-03,580.4000244140625,563.7999877929688,569.2000122070312,574.7999877929688,5279256.0,571.90087890625
2022-05-04,577.0,569.7999877929688,576.0,569.7999877929688,5464915.0,566.9260864257812
2022-05-05,581.2000122070312,567.4000244140625,577.2000122070312,569.7999877929688,3073317.0,566.9260864257812
2022-05-06,574.4000244140625,561.7999877929688,567.2000122070312,567.7999877929688,3844897.0,564.9361572265625
2022-05-09,567.5999755859375,543.5999755859375,562.0,543.5999755859375,2767852.0,540.8582153320312
2022-05-10,552.5999755859375,531.4000244140625,552.2000122070312,531.4000244140625,6084024.0,528.7197875976562
2022-05-11,546.6649780273438,530.2000122070312,535.7999877929688,539.4000244140625,3967046.0,536.679443359375
2022-05-12,538.4000244140625,523.7999877929688,525.5999755859375,532.0,6582558.0,529.3167724609375
2022-05-13,541.0,528.7999877929688,539.4000244140625,541.0,8084755.0,538.2713623046875
2022-05-16,557.0,537.4000244140625,539.5999755859375,554.2000122070312,3325031.0,551.40478515625
2022-05-17,573.4000244140625,556.7999877929688,560.5999755859375,566.0,3821771.0,563.145263671875
2022-05-18,571.572021484375,558.0,564.4000244140625,558.0,16530019.0,555.1856079101562
2022-05-19,557.7999877929688,542.2000122070312,555.0,550.0,3615266.0,547.2259521484375
2022-05-20,561.2000122070312,548.2000122070312,553.5999755859375,550.0,11434283.0,547.2259521484375
2022-05-23,564.7999877929688,550.4000244140625,558.4000244140625,564.7999877929688,8214615.0,561.9512939453125
2022-05-24,563.5999755859375,544.5999755859375,561.2000122070312,546.4000244140625,6901353.0,543.6441650390625
2022-05-25,550.5999755859375,540.4000244140625,550.0,542.4000244140625,11771088.0,539.664306640625
2022-05-26,553.2000122070312,543.4000244140625,544.0,552.2000122070312,5273443.0,549.4149169921875
2022-05-27,554.0,542.4000244140625,551.7999877929688,548.0,4954648.0,545.236083984375
2022-05-30,557.5999755859375,548.4000244140625,551.0,552.4000244140625,11288661.0,549.6138916015625
2022-05-31,553.2000122070312,542.4000244140625,553.2000122070312,545.0,7798077.0,542.251220703125
2022-06-01,550.4000244140625,533.5999755859375,549.4000244140625,537.4000244140625,4517099.0,534.6895751953125
2022-06-06,559.7999877929688,541.4000244140625,546.2000122070312,554.0,11135413.0,551.205810546875
2022-06-07,554.4000244140625,547.7999877929688,551.5999755859375,551.0,2396115.0,548.220947265625
2022-06-08,558.4000244140625,548.5999755859375,555.2000122070312,557.5999755859375,4613767.0,554.78759765625
2022-06-09,562.2000122070312,552.0,558.0,552.0,9375753.0,549.2158813476562
2022-06-10,549.7999877929688,530.4000244140625,548.2000122070312,535.7999877929688,4616386.0,533.0975952148438
2022-06-13,531.4000244140625,509.79998779296875,525.2000122070312,514.2000122070312,3785609.0,511.6065368652344
2022-06-14,519.2000122070312,498.79998779296875,518.0,501.79998779296875,5825375.0,499.2690734863281
2022-06-15,513.7999877929688,503.20001220703125,508.0,512.5999755859375,16387901.0,510.01458740234375
2022-06-16,543.5999755859375,505.3999938964844,540.0,517.5999755859375,13105217.0,514.9893798828125
2022-06-17,536.5999755859375,513.5999755859375,518.0,527.5999755859375,14382764.0,524.9389038085938
2022-06-20,546.5999755859375,531.0,536.7999877929688,542.7999877929688,7120706.0,540.062255859375
2022-06-21,554.4000244140625,542.4000244140625,545.2000122070312,544.0,2729340.0,541.2562255859375
2022-06-22,543.7999877929688,532.9920043945312,539.4000244140625,541.0,4746692.0,538.2713623046875
2022-06-23,540.0,526.4000244140625,540.0,527.7999877929688,1797295.0,525.137939453125
2022-06-24,545.7999877929688,531.2000122070312,531.2000122070312,542.5999755859375,4869249.0,539.86328125
2022-06-27,550.2000122070312,542.7999877929688,544.4000244140625,547.7999877929688,2118567.0,545.0370483398438
2022-06-28,559.7999877929688,548.5999755859375,554.0,549.5999755859375,3277275.0,546.8279418945312
2022-06-29,544.0,531.5999755859375,541.7999877929688,537.0,2244702.0,534.2915649414062
2022-06-30,534.0,521.5999755859375,529.2000122070312,528.7999877929688,4937440.0,526.1328735351562
2022-07-01,531.7999877929688,517.4000244140625,526.2000122070312,525.7999877929688,3083184.0,523.1480102539062
2022-07-04,533.5999755859375,523.0,530.5999755859375,526.0,1576071.0,523.3470458984375
2022-07-05,531.4000244140625,513.2000122070312,528.7999877929688,514.4000244140625,4129597.0,511.8055419921875
2022-07-06,540.2000122070312,521.4000244140625,522.2000122070312,536.0,3555856.0,533.2965698242188
2022-07-07,544.2000122070312,533.0,539.5999755859375,538.7999877929688,12184852.0,536.0824584960938
2022-07-08,543.4000244140625,532.7999877929688,537.4000244140625,543.2000122070312,2403306.0,540.4602661132812
2022-07-11,540.4000244140625,530.5999755859375,536.5999755859375,535.0,3631083.0,532.3016357421875
2022-07-12,542.4000244140625,523.0,523.0,541.2000122070312,3682217.0,538.4703979492188
2022-07-13,542.4000244140625,531.0,542.4000244140625,539.5999755859375,2688605.0,536.87841796875
2022-07-14,540.5999755859375,527.2000122070312,538.4000244140625,528.5999755859375,2989151.0,525.9338989257812
2022-07-15,540.2000122070312,526.5999755859375,529.0,538.7999877929688,4723934.0,536.0824584960938
2022-07-18,545.0,536.2000122070312,543.0,537.0,5641697.0,534.2915649414062
2022-07-19,568.7999877929688,546.0,547.5999755859375,568.5999755859375,7450778.0,565.7321166992188
2022-07-20,580.4320068359375,570.0,573.0,579.0,6289457.0,576.0797119140625
2022-07-21,591.0,579.4000244140625,579.7999877929688,581.0,5847229.0,578.0696411132812
2022-07-22,592.4000244140625,578.5999755859375,583.4000244140625,588.7999877929688,3071291.0,585.8302612304688
2022-07-25,589.4000244140625,578.7999877929688,589.4000244140625,580.5999755859375,14509610.0,577.671630859375
2022-07-26,582.4000244140625,570.4000244140625,577.2000122070312,574.0,6952992.0,571.1049194335938
2022-07-27,587.7999877929688,575.0,577.5999755859375,585.4000244140625,10297464.0,582.4474487304688
2022-07-28,592.7999877929688,579.7999877929688,592.2000122070312,585.0,2055492.0,582.0494384765625
2022-07-29,597.7999877929688,583.7999877929688,586.7999877929688,594.2000122070312,3284228.0,591.2030639648438
2022-08-01,598.5999755859375,592.4000244140625,596.2000122070312,593.7999877929688,1756514.0,590.8050537109375
2022-08-02,599.5999755859375,592.2000122070312,595.0,598.2000122070312,4456368.0,595.182861328125
2022-08-03,602.4000244140625,593.7999877929688,597.7999877929688,601.0,5353070.0,597.96875
2022-08-04,598.2000122070312,573.0,589.5999755859375,595.0,5433383.0,591.9990234375
2022-08-05,591.0,578.1259765625,589.0,584.2000122070312,11778705.0,581.2534790039062
2022-08-08,596.2000122070312,584.2000122070312,588.0,591.5999755859375,5151222.0,588.6161499023438
2022-08-09,595.4000244140625,586.0,594.2000122070312,587.7999877929688,13254679.0,584.8353271484375
2022-08-10,596.0,583.4000244140625,585.5999755859375,594.7999877929688,3251255.0,591.7999877929688
2022-08-11,595.2000122070312,588.2000122070312,595.0,588.2000122070312,2191157.0,588.2000122070312
2022-08-12,589.4000244140625,583.5999755859375,588.2000122070312,587.5999755859375,2435573.0,587.5999755859375
2022-08-15,594.4000244140625,583.0,584.0,594.4000244140625,1835255.0,594.4000244140625
2022-08-16,599.0,593.7999877929688,596.4000244140625,595.7999877929688,2064753.0,595.7999877929688
2022-08-17,596.7999877929688,586.4000244140625,596.0,586.7999877929688,2085081.0,586.7999877929688
2022-08-18,589.2000122070312,583.4000244140625,586.4000244140625,583.7999877929688,12038863.0,583.7999877929688
2022-08-19,585.4000244140625,576.0,581.4000244140625,582.2000122070312,2348821.0,582.2000122070312
2022-08-22,585.0,567.5999755859375,585.0,567.5999755859375,3618318.0,567.5999755859375
2022-08-23,565.0,542.0,563.7999877929688,542.5999755859375,13615917.0,542.5999755859375
2022-08-24,550.5999755859375,539.5999755859375,544.5999755859375,550.5999755859375,8489561.0,550.5999755859375
2022-08-25,561.2000122070312,550.0,556.0,560.0,4482300.0,560.0
2022-08-26,562.4000244140625,548.5999755859375,560.2000122070312,548.7999877929688,17190754.0,548.7999877929688
2022-08-30,558.5999755859375,539.4000244140625,539.4000244140625,545.7999877929688,14810836.0,545.7999877929688
2022-08-31,551.0,544.7999877929688,547.4000244140625,546.7999877929688,9871434.0,546.7999877929688
2022-09-01,543.7999877929688,531.0,543.7999877929688,534.5999755859375,3295845.0,534.5999755859375
2022-09-02,550.5999755859375,532.2000122070312,536.7999877929688,549.0,6479094.0,549.0
2022-09-05,544.5999755859375,533.4000244140625,538.5999755859375,544.5999755859375,2346301.0,544.5999755859375
2022-09-06,556.0,543.7999877929688,543.7999877929688,552.2000122070312,4242533.0,552.2000122070312
2022-09-07,556.0,547.5999755859375,551.4000244140625,552.0,5550132.0,552.0
2022-09-08,562.6099853515625,537.2000122070312,561.5999755859375,546.5999755859375,7284581.0,546.5999755859375
2022-09-09,562.0,547.2000122070312,547.2000122070312,560.7999877929688,2697057.0,560.7999877929688
2022-09-12,570.0,561.4000244140625,562.0,570.0,3315913.0,570.0
2022-09-13,573.7999877929688,560.5999755859375,572.0,562.0,2703708.0,562.0
2022-09-14,562.2000122070312,547.4000244140625,558.5999755859375,548.7999877929688,9834392.0,548.7999877929688
2022-09-15,554.7999877929688,547.2000122070312,549.2000122070312,552.4000244140625,1687534.0,552.4000244140625
2022-09-16,559.2000122070312,545.7999877929688,548.4000244140625,551.4000244140625,44314705.0,551.4000244140625
2022-09-20,557.4000244140625,536.5999755859375,552.2000122070312,543.2000122070312,2878886.0,543.2000122070312
2022-09-21,542.5999755859375,535.5999755859375,540.0,541.7999877929688,8517826.0,541.7999877929688
2022-09-22,541.2000122070312,531.2000122070312,535.4000244140625,531.2000122070312,14387152.0,531.2000122070312
2022-09-23,533.0,515.0,532.4000244140625,521.5999755859375,5980820.0,521.5999755859375
2022-09-26,533.7999877929688,521.0,529.0,531.4000244140625,4010393.0,531.4000244140625
2022-09-27,541.2000122070312,522.7999877929688,533.4000244140625,524.5999755859375,4874207.0,524.5999755859375
2022-09-28,524.5999755859375,509.6000061035156,521.0,523.5999755859375,3853897.0,523.5999755859375
2022-09-29,519.4000244140625,500.20001220703125,519.4000244140625,506.6000061035156,3497610.0,506.6000061035156
2022-09-30,522.5999755859375,507.3999938964844,508.20001220703125,519.2000122070312,4226094.0,519.2000122070312
2022-10-03,517.2000122070312,505.79998779296875,512.2000122070312,517.2000122070312,3513988.0,517.2000122070312
2022-10-04,538.5999755859375,518.4000244140625,518.7999877929688,537.7999877929688,6064358.0,537.7999877929688
2022-10-05,540.7999877929688,527.5999755859375,537.2000122070312,532.0,2213753.0,532.0
2022-10-06,544.4000244140625,532.3980102539062,533.4000244140625,542.4000244140625,11020423.0,542.4000244140625
2022-10-07,549.0,538.4000244140625,538.4000244140625,545.0,3061755.0,545.0
2022-10-10,552.0,540.7999877929688,540.7999877929688,546.7999877929688,2517128.0,546.7999877929688
2022-10-11,550.5999755859375,539.5999755859375,550.5999755859375,540.0,4974832.0,540.0
2022-10-12,542.7999877929688,532.5999755859375,537.4000244140625,535.2000122070312,3360933.0,535.2000122070312
2022-10-13,560.5999755859375,538.7999877929688,546.2000122070312,548.5999755859375,8459252.0,548.5999755859375
2022-10-14,559.4000244140625,549.7999877929688,557.2000122070312,551.0,3475153.0,551.0
2022-10-17,563.0,550.5999755859375,551.5999755859375,559.4000244140625,2415453.0,559.4000244140625
2022-10-18,574.0,561.5999755859375,569.2000122070312,562.2000122070312,18109673.0,562.2000122070312
2022-10-19,565.7999877929688,556.5999755859375,563.7999877929688,556.5999755859375,2376611.0,556.5999755859375
2022-10-20,558.5999755859375,548.2000122070312,556.2000122070312,553.7999877929688,3465238.0,553.7999877929688
2022-10-21,553.7999877929688,543.5999755859375,551.2000122070312,549.7999877929688,2215423.0,549.7999877929688
2022-10-24,562.2000122070312,549.2000122070312,554.5999755859375,556.0,1883958.0,556.0
2022-10-25,564.0,554.2000122070312,557.5999755859375,564.0,2611004.0,564.0
2022-10-26,567.2000122070312,561.0,562.4000244140625,563.5999755859375,11094342.0,563.5999755859375
2022-10-27,565.2000122070312,558.4000244140625,562.0,558.4000244140625,2029344.0,558.4000244140625
2022-10-28,557.5999755859375,546.2000122070312,552.7999877929688,555.2000122070312,2968780.0,555.2000122070312
2022-10-31,559.5999755859375,550.4000244140625,559.5999755859375,555.5999755859375,23110244.0,555.5999755859375
