Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-03,1002.7999877929688,988.7999877929688,995.0,1002.4000244140625,11400965.0,973.5007934570312,996.6000061035156,,,,1066.5999755859375
2021-12-06,1030.4000244140625,1005.5999755859375,1008.7999877929688,1024.800048828125,7716740.0,995.2550048828125,1003.7000122070312,982.9000244140625,,,1081.0
2021-12-07,1030.4000244140625,1016.2000122070312,1022.7999877929688,1028.0,4931204.0,998.3627319335938,1003.7000122070312,984.6000061035156,,,1080.5999755859375
2021-12-08,1045.0,1026.7099609375,1032.5999755859375,1038.0,7126800.0,1008.0744018554688,1011.0,991.8999938964844,,,1086.5999755859375
2021-12-09,1050.5999755859375,1041.3800048828125,1044.4000244140625,1049.0,5265584.0,1018.7572631835938,1013.7999877929688,995.6999816894531,,,1089.0
2021-12-10,1050.800048828125,1044.199951171875,1045.4000244140625,1050.800048828125,3473740.0,1020.5054321289062,1013.9000244140625,995.8000183105469,,,1092.199951171875
2021-12-13,1053.4000244140625,1043.800048828125,1049.4000244140625,1051.0,3813075.0,1020.6996459960938,1015.2000122070312,997.1000061035156,,,1083.800048828125
2021-12-14,1060.199951171875,1049.0,1053.4000244140625,1055.4000244140625,5078910.0,1024.9727783203125,1018.5999755859375,1000.4999694824219,,,1079.0
2021-12-15,1063.5999755859375,1052.800048828125,1055.800048828125,1059.0,9460715.0,1028.468994140625,1026.1999816894531,1002.1999816894531,,,1081.199951171875
2021-12-16,1066.800048828125,1012.5999755859375,1066.199951171875,1043.800048828125,15899773.0,1013.7072143554688,1036.2000122070312,1007.3100280761719,,,1074.199951171875
2021-12-17,1073.800048828125,1038.75,1047.0,1073.800048828125,30043179.0,1042.84228515625,1043.2000122070312,1010.8100280761719,,,1097.199951171875
2021-12-20,1074.800048828125,1051.0,1058.5999755859375,1074.800048828125,9930372.0,1043.8134765625,1043.7000122070312,1011.3100280761719,,,1092.0
2021-12-21,1084.800048828125,1067.800048828125,1077.5999755859375,1084.800048828125,6010947.0,1053.5252685546875,1048.7000122070312,1016.3100280761719,,,1079.5999755859375
2021-12-22,1085.5999755859375,1064.199951171875,1077.800048828125,1085.5999755859375,11577434.0,1054.3021240234375,1049.0999755859375,1016.7099914550781,,,1092.5999755859375
2021-12-23,1088.0,1073.5999755859375,1085.5999755859375,1084.4000244140625,4394110.0,1053.13671875,1050.2999877929688,1030.4500122070312,,,1104.800048828125
2021-12-24,1088.0,1077.405029296875,1080.199951171875,1082.0,1580151.0,1050.805908203125,1050.2999877929688,1031.2999877929688,,,1097.0
2021-12-29,1093.4000244140625,1084.43505859375,1090.5999755859375,1090.0,5274055.0,1058.5751953125,1053.0,1035.2000122070312,,,1074.4000244140625
2021-12-30,1092.5999755859375,1077.5999755859375,1089.4000244140625,1079.0,3240399.0,1047.892333984375,1053.0,1035.2000122070312,,,1074.4000244140625
2021-12-31,1079.050048828125,1059.800048828125,1073.4000244140625,1059.800048828125,3460586.0,1029.2459716796875,1066.0750122070312,1035.2000122070312,,,1078.0
2022-01-04,1080.0,1070.0,1073.0,1078.0,6263409.0,1046.9212646484375,1072.2000122070312,1035.2000122070312,,,1080.0
2022-01-05,1072.7779541015625,1061.5999755859375,1070.800048828125,1063.5999755859375,6063195.0,1032.936279296875,1076.6000366210938,1035.2000122070312,,,1091.0
2022-01-06,1063.0,1049.9549560546875,1057.0,1054.4000244140625,3827099.0,1024.0015869140625,1071.677490234375,1035.2000122070312,,,1095.800048828125
2022-01-07,1063.0,1045.3580322265625,1049.5999755859375,1053.800048828125,4683665.0,1023.4189453125,1069.3790283203125,1035.2000122070312,,,1075.0
2022-01-10,1056.0,1047.5999755859375,1051.199951171875,1053.4000244140625,5089001.0,1023.0304565429688,1069.3790283203125,1035.2000122070312,,,1076.0
2022-01-11,1060.0,1049.800048828125,1057.0,1049.800048828125,7023473.0,1019.5342407226562,1069.3790283203125,1035.2000122070312,,,1080.800048828125
2022-01-12,1057.800048828125,1045.800048828125,1051.800048828125,1054.4000244140625,5700102.0,1024.0015869140625,1068.97900390625,1041.1000061035156,,,1078.5999755859375
2022-01-13,1066.5999755859375,1051.800048828125,1054.5999755859375,1066.5999755859375,6305287.0,1035.849853515625,1062.6790161132812,1049.5,,,1089.5999755859375
2022-01-14,1083.0,1061.199951171875,1068.5999755859375,1081.0,7623748.0,1049.834716796875,1064.1790161132812,1053.0,993.3000183105469,,1079.4000244140625
2022-01-17,1080.9000244140625,1059.0460205078125,1069.199951171875,1080.5999755859375,3410494.0,1049.4461669921875,1064.1790161132812,1053.0,994.1500091552734,,1071.800048828125
2022-01-18,1099.81103515625,1075.5999755859375,1080.5999755859375,1086.5999755859375,6772159.0,1055.273193359375,1072.5845336914062,1056.2055053710938,1001.4499969482422,,1080.0
2022-01-19,1090.0,1073.5999755859375,1079.199951171875,1089.0,4809751.0,1057.6041259765625,1072.5845336914062,1056.2055053710938,1004.7499847412109,,1052.5999755859375
2022-01-20,1098.3170166015625,1086.199951171875,1095.5999755859375,1092.199951171875,5707310.0,1060.7117919921875,1072.8055419921875,1056.2055053710938,1004.8500213623047,,1100.5999755859375
2022-01-21,1094.0,1077.199951171875,1090.0,1083.800048828125,6624724.0,1052.5540771484375,1072.8055419921875,1056.2055053710938,1006.1500091552734,,1130.800048828125
2022-01-24,1088.4000244140625,1073.199951171875,1077.0,1079.0,7693547.0,1047.892333984375,1072.8055419921875,1056.2055053710938,1009.5499725341797,,1138.199951171875
2022-01-25,1082.800048828125,1062.199951171875,1070.0,1081.199951171875,5948278.0,1050.0289306640625,1075.8055419921875,1056.2055053710938,1014.1999816894531,,1127.5999755859375
2022-01-26,1089.199951171875,1071.0,1086.5999755859375,1074.199951171875,6221930.0,1043.230712890625,1079.4285278320312,1069.280517578125,1021.7550201416016,,1110.5999755859375
2022-01-27,1102.5999755859375,1062.199951171875,1066.800048828125,1097.199951171875,6278794.0,1065.567626953125,1080.822998046875,1073.97900390625,1027.0050201416016,,1107.800048828125
2022-01-28,1102.5999755859375,1084.800048828125,1098.4000244140625,1092.0,15264567.0,1060.517578125,1082.3999633789062,1073.97900390625,1027.5050201416016,,1112.4000244140625
2022-01-31,1102.199951171875,1076.199951171875,1100.4000244140625,1079.5999755859375,11228874.0,1048.47509765625,1082.3999633789062,1073.97900390625,1032.5050201416016,,1114.0
2022-02-01,1104.199951171875,1085.800048828125,1091.199951171875,1092.5999755859375,6963157.0,1061.1002197265625,1083.199951171875,1074.7789916992188,1032.9049835205078,,1137.800048828125
2022-02-02,1104.800048828125,1087.199951171875,1101.5999755859375,1104.800048828125,4570906.0,1072.9486083984375,1083.5,1075.0790405273438,1040.375,,1133.4000244140625
2022-02-03,1105.6939697265625,1087.800048828125,1098.5999755859375,1097.0,6347382.0,1065.3734130859375,1083.9469604492188,1075.5260009765625,1040.7999877929688,,1113.4000244140625
2022-02-04,1101.0,1069.968017578125,1100.800048828125,1074.4000244140625,6402156.0,1043.425048828125,1083.9469604492188,1075.5260009765625,1044.1000061035156,,1123.199951171875
2022-02-07,1081.5999755859375,1069.800048828125,1078.4000244140625,1074.4000244140625,5370204.0,1043.425048828125,1083.9469604492188,1075.5260009765625,1044.1000061035156,,1155.4000244140625
2022-02-08,1086.4000244140625,1074.970947265625,1078.4000244140625,1078.0,4886843.0,1046.9212646484375,1083.9469604492188,1075.5260009765625,1050.6375122070312,,1119.0
2022-02-09,1089.5999755859375,1077.5999755859375,1082.5999755859375,1080.0,5171942.0,1048.863525390625,1087.7470092773438,1075.5260009765625,1053.7000122070312,,1138.800048828125
2022-02-10,1094.5369873046875,1080.0,1088.5999755859375,1091.0,5665508.0,1059.54638671875,1087.7470092773438,1075.5260009765625,1055.9000244140625,,1132.199951171875
2022-02-11,1098.3280029296875,1079.5999755859375,1085.5999755859375,1095.800048828125,5449112.0,1064.2081298828125,1087.7470092773438,1075.5260009765625,1053.4387512207031,,1129.4000244140625
2022-02-14,1096.199951171875,1074.02197265625,1093.0,1075.0,3939672.0,1044.0076904296875,1087.7470092773438,1075.7470092773438,1052.2895202636719,,1119.800048828125
2022-02-15,1082.199951171875,1069.2969970703125,1074.0,1076.0,4959667.0,1044.9788818359375,1087.4954833984375,1075.7470092773438,1052.2895202636719,,1108.0
2022-02-16,1082.4000244140625,1066.5999755859375,1067.199951171875,1080.800048828125,4186324.0,1049.6405029296875,1083.7999877929688,1075.7470092773438,1052.2895202636719,,1119.800048828125
2022-02-17,1090.4000244140625,1066.800048828125,1090.4000244140625,1078.5999755859375,6963621.0,1047.50390625,1082.4639892578125,1078.7470092773438,1055.0395050048828,,1126.5999755859375
2022-02-18,1095.4000244140625,1082.5999755859375,1086.0,1089.5999755859375,6359185.0,1058.186767578125,1082.4639892578125,1082.3699951171875,1056.0895080566406,,1132.5999755859375
2022-02-21,1090.5999755859375,1075.5999755859375,1089.800048828125,1079.4000244140625,3555221.0,1048.2808837890625,1082.4639892578125,1082.3699951171875,1058.5895080566406,1014.4000244140625,1146.4000244140625
2022-02-22,1075.0,1058.199951171875,1070.0,1071.800048828125,5474890.0,1040.9000244140625,1078.2639770507812,1081.9469604492188,1058.5895080566406,1016.1000061035156,1167.4000244140625
2022-02-23,1082.800048828125,1064.800048828125,1074.4000244140625,1080.0,3718772.0,1048.863525390625,1078.2639770507812,1081.9469604492188,1064.39501953125,1019.3055114746094,1172.4000244140625
2022-02-24,1074.8800048828125,1050.0,1060.0,1052.5999755859375,7101297.0,1022.2534790039062,1073.0999755859375,1077.8469848632812,1064.39501953125,1020.3055114746094,1163.0
2022-02-25,1105.199951171875,1052.5999755859375,1059.4000244140625,1100.5999755859375,8966639.0,1068.86962890625,1077.5999755859375,1077.8469848632812,1064.5055236816406,1020.3055114746094,1169.0
2022-02-28,1132.0,1097.0,1100.0,1130.800048828125,10189200.0,1098.198974609375,1091.0,1091.0,1064.5055236816406,1020.3055114746094,1211.0
2022-03-01,1147.4000244140625,1120.5999755859375,1132.199951171875,1138.199951171875,8676504.0,1105.3856201171875,1098.7000122070312,1098.7000122070312,1064.5055236816406,1020.3055114746094,1221.5
2022-03-02,1140.0,1105.800048828125,1130.800048828125,1127.5999755859375,10420769.0,1095.0911865234375,1098.7000122070312,1098.7000122070312,1066.0055236816406,1020.3055114746094,1216.0
2022-03-03,1130.77294921875,1104.199951171875,1122.800048828125,1110.5999755859375,6521512.0,1078.581298828125,1098.7000122070312,1098.7000122070312,1074.3545227050781,1023.8155212402344,1226.0
2022-03-04,1121.199951171875,1088.800048828125,1114.199951171875,1107.800048828125,9119631.0,1075.862060546875,1098.7000122070312,1098.7000122070312,1077.4010009765625,1025.2099914550781,1219.5
2022-03-07,1122.5999755859375,1061.199951171875,1090.0,1112.4000244140625,15553925.0,1080.3294677734375,1098.7000122070312,1098.7000122070312,1078.1894836425781,1025.2099914550781,1194.0
2022-03-08,1129.199951171875,1100.0,1110.0,1114.0,7563197.0,1081.88330078125,1098.7000122070312,1098.7000122070312,1078.1894836425781,1025.2099914550781,1185.0
2022-03-09,1144.0,1112.5999755859375,1122.4000244140625,1137.800048828125,7791314.0,1104.9971923828125,1100.0,1098.7000122070312,1078.9894714355469,1026.0099792480469,1183.5
2022-03-10,1146.199951171875,1117.251953125,1137.0,1133.4000244140625,6242210.0,1100.7239990234375,1104.2999877929688,1098.7000122070312,1079.2895202636719,1038.8500366210938,1168.0
2022-03-11,1139.0,1112.199951171875,1130.0,1113.4000244140625,6255364.0,1081.3006591796875,1104.2999877929688,1098.7000122070312,1079.7364807128906,1040.14697265625,1180.5
2022-03-14,1123.5999755859375,1101.199951171875,1119.199951171875,1123.199951171875,5448033.0,1090.8179931640625,1103.699951171875,1098.7000122070312,1079.7364807128906,1041.3469848632812,1162.5
2022-03-15,1155.4000244140625,1105.5999755859375,1112.4000244140625,1155.4000244140625,6754503.0,1122.0897216796875,1108.2999877929688,1102.7000122070312,1079.7364807128906,1041.3469848632812,1172.5
2022-03-16,1170.199951171875,1119.0,1168.0,1119.0,12408134.0,1086.7391357421875,1115.699951171875,1110.0999755859375,1079.7364807128906,1041.3469848632812,1181.0
2022-03-17,1144.0,1114.4000244140625,1123.4000244140625,1138.800048828125,8327847.0,1105.9683837890625,1115.699951171875,1110.0999755859375,1081.6365051269531,1041.3469848632812,1202.0
2022-03-18,1144.5999755859375,1123.199951171875,1137.4000244140625,1132.199951171875,21545602.0,1099.55859375,1135.0999755859375,1110.0999755859375,1081.6365051269531,1041.3469848632812,1209.0
2022-03-21,1140.800048828125,1127.9000244140625,1134.4000244140625,1129.4000244140625,5270300.0,1096.83935546875,1135.699951171875,1110.0999755859375,1081.6365051269531,1041.3469848632812,1225.5
2022-03-22,1133.5999755859375,1116.5999755859375,1129.199951171875,1119.800048828125,6511388.0,1087.51611328125,1135.699951171875,1110.0999755859375,1081.7470092773438,1041.3469848632812,1194.0
2022-03-23,1132.5999755859375,1105.800048828125,1125.4000244140625,1108.0,7347438.0,1076.0562744140625,1135.699951171875,1110.0999755859375,1081.6212463378906,1041.3469848632812,1194.5
2022-03-24,1123.199951171875,1110.4000244140625,1112.5999755859375,1119.800048828125,7508869.0,1087.51611328125,1135.699951171875,1110.0999755859375,1079.7734985351562,1041.3469848632812,1183.5
2022-03-25,1129.800048828125,1114.800048828125,1118.199951171875,1126.5999755859375,4210108.0,1094.1199951171875,1137.8999633789062,1110.0999755859375,1080.6054992675781,1047.2469787597656,1200.5
2022-03-28,1139.5999755859375,1116.0,1126.5999755859375,1132.5999755859375,5058826.0,1099.947021484375,1138.0,1110.0999755859375,1082.4169921875,1055.64697265625,1179.5
2022-03-29,1152.800048828125,1134.719970703125,1152.800048828125,1146.4000244140625,7933099.0,1113.3492431640625,1129.300048828125,1110.0999755859375,1082.4169921875,1059.14697265625,1179.0
2022-03-30,1167.4000244140625,1141.800048828125,1147.800048828125,1167.4000244140625,5957311.0,1133.7437744140625,1136.6000366210938,1110.0999755859375,1080.10546875,1059.14697265625,1187.5
2022-03-31,1179.5999755859375,1165.5999755859375,1174.0,1172.4000244140625,7646968.0,1138.5997314453125,1142.7000122070312,1114.7999877929688,1080.10546875,1059.14697265625,1199.0
2022-04-01,1178.10498046875,1158.0,1176.0,1163.0,13015293.0,1129.470703125,1142.7000122070312,1116.0999755859375,1075.4734802246094,1059.14697265625,1191.0
2022-04-04,1174.27294921875,1162.5,1167.0,1169.0,4127155.0,1135.2977294921875,1142.7000122070312,1120.3999633789062,1077.7234802246094,1059.14697265625,1220.0
2022-04-05,1211.5,1169.5,1169.5,1211.0,13715579.0,1176.0867919921875,1160.9500122070312,1136.3499755859375,1091.0,1072.2999877929688,1228.5
2022-04-06,1221.5,1197.5,1201.5,1221.5,9460739.0,1186.2840576171875,1168.1500244140625,1141.3499755859375,1098.7000122070312,1080.0,1237.0
2022-04-07,1235.4849853515625,1212.9200439453125,1230.5,1216.0,8207115.0,1180.942626953125,1175.7424926757812,1148.3424682617188,1098.7000122070312,1080.0,1245.5
2022-04-08,1230.074951171875,1215.5,1222.0,1226.0,4582242.0,1190.654296875,1185.1024780273438,1148.3424682617188,1098.7000122070312,1093.0750122070312,1207.0
2022-04-11,1233.0,1215.5,1229.0,1219.5,3751440.0,1184.341796875,1188.6425170898438,1148.3424682617188,1098.7000122070312,1096.3790283203125,1210.5
2022-04-12,1214.0,1185.0,1210.0,1194.0,5251942.0,1159.576904296875,1196.7424926757812,1167.7424926757812,1098.7000122070312,1096.3790283203125,1225.0
2022-04-13,1203.0,1185.0,1188.5,1185.0,6327771.0,1150.83642578125,1196.7424926757812,1168.3424682617188,1098.7000122070312,1096.3790283203125,1223.0
2022-04-14,1194.5,1179.5,1185.5,1183.5,6258474.0,1149.379638671875,1198.9924926757812,1168.3424682617188,1099.3500061035156,1096.3790283203125,1227.0
2022-04-19,1195.0,1168.0,1195.0,1168.0,6828564.0,1134.3265380859375,1201.7424926757812,1168.3424682617188,1101.5,1096.3790283203125,1186.5
2022-04-20,1185.0,1161.5,1171.0,1180.5,8053585.0,1146.466064453125,1198.4924926757812,1168.3424682617188,1101.5,1096.3790283203125,1164.0
2022-04-21,1178.5,1154.0,1170.0,1162.5,10907676.0,1128.985107421875,1194.7424926757812,1170.54248046875,1101.1999816894531,1096.3790283203125,1162.5
2022-04-22,1182.0,1149.5,1155.0,1172.5,10863197.0,1138.69677734375,1191.25,1170.6425170898438,1105.5,1100.3790283203125,1171.0
2022-04-25,1187.5,1162.0,1171.0,1181.0,5665722.0,1146.95166015625,1191.25,1170.6425170898438,1112.8999633789062,1107.7789916992188,1121.0
2022-04-26,1204.0,1185.0,1186.0,1202.0,6742433.0,1167.3463134765625,1181.75,1170.6425170898438,1112.8999633789062,1107.7789916992188,1127.5
2022-04-27,1213.0,1180.5,1190.0,1209.0,6687105.0,1174.1444091796875,1181.25,1170.6425170898438,1122.5999755859375,1107.7789916992188,1106.5
2022-04-28,1228.5,1194.0,1205.5,1225.5,6936313.0,1190.1688232421875,1189.0,1170.6425170898438,1122.8999633789062,1107.7789916992188,1094.5
2022-04-29,1222.800048828125,1193.0,1217.0,1194.0,8893882.0,1159.576904296875,1189.0,1170.6425170898438,1122.8999633789062,1108.0,1084.5
2022-05-03,1200.5,1164.5,1196.0,1194.5,7901943.0,1160.0625,1189.0,1172.9425048828125,1122.8999633789062,1108.0,1082.0
2022-05-04,1192.5,1175.5,1185.5,1183.5,4490017.0,1149.379638671875,1189.0,1175.1425170898438,1122.8999633789062,1108.0,1078.0
2022-05-05,1210.5,1183.0,1188.5,1200.5,7151298.0,1165.8895263671875,1189.0,1175.7424926757812,1123.9999694824219,1110.0999755859375,10.505000114440918
2022-05-06,1206.470947265625,1177.5,1200.0,1179.5,7249288.0,1145.4949951171875,1195.25,1185.1024780273438,1124.0499877929688,1110.0999755859375,1058.0
2022-05-09,1196.5,1167.0,1186.0,1179.0,5292874.0,1145.0093994140625,1196.5,1188.6425170898438,1119.7000122070312,1110.0999755859375,1043.5
2022-05-10,1197.0,1182.2750244140625,1187.0,1187.5,5267985.0,1153.2642822265625,1196.5,1192.4924926757812,1123.3500061035156,1110.0999755859375,1033.5
2022-05-11,1199.0,1165.0,1185.5,1199.0,7925466.0,1164.4327392578125,1196.5,1192.4924926757812,1128.75,1114.7999877929688,1038.0
2022-05-12,1202.5,1176.0,1185.0,1191.0,6014152.0,1156.6634521484375,1193.6500244140625,1192.4924926757812,1129.3999938964844,1114.7999877929688,1028.5
2022-05-13,1220.0,1194.5,1199.5,1220.0,8270314.0,1184.827392578125,1192.25,1192.4924926757812,1131.5499877929688,1114.7999877929688,1033.0
2022-05-16,1230.5,1210.0,1217.5,1228.5,4451180.0,1193.082275390625,1197.75,1192.4924926757812,1148.6499938964844,1130.75,1023.0
2022-05-17,1239.14501953125,1219.5,1230.5,1237.0,6605642.0,1201.3372802734375,1202.072509765625,1194.322509765625,1154.75,1135.75,1051.0
2022-05-18,1271.4549560546875,1231.0,1255.5,1245.5,9327396.0,1209.5921630859375,1218.2274780273438,1210.4774780273438,1162.04248046875,1142.7424926757812,1060.0
2022-05-19,1243.43798828125,1199.5,1222.5,1207.0,8095155.0,1172.2021484375,1218.2274780273438,1210.4774780273438,1166.7224731445312,1142.7424926757812,1070.0
2022-05-20,1228.5,1206.0,1227.5,1210.5,7055370.0,1175.6011962890625,1218.2274780273438,1210.4774780273438,1168.4924926757812,1142.7424926757812,1078.5
2022-05-23,1227.0,1208.375,1223.0,1225.0,6767243.0,1189.6832275390625,1218.2274780273438,1210.4774780273438,1182.2424926757812,1142.7424926757812,1052.0
2022-05-24,1232.0,1197.5,1217.5,1223.0,10315542.0,1187.7408447265625,1223.7274780273438,1210.4774780273438,1182.54248046875,1142.7424926757812,1072.0
2022-05-25,1246.5,1227.0,1227.5,1227.0,6999465.0,1191.62548828125,1232.9774780273438,1210.4774780273438,1183.66748046875,1142.7424926757812,1076.5
2022-05-26,1226.0,1186.5,1220.5,1186.5,5810601.0,1152.2930908203125,1228.9774780273438,1210.4774780273438,1185.04248046875,1142.7424926757812,1066.0
2022-05-27,1182.4539794921875,1158.0,1178.0,1164.0,9160437.0,1130.4417724609375,1214.7274780273438,1210.4774780273438,1183.41748046875,1142.7424926757812,1084.0
2022-05-30,1169.0,1156.0,1166.5,1162.5,3748855.0,1128.985107421875,1213.7274780273438,1210.4774780273438,1182.6424865722656,1142.7424926757812,1078.0
2022-05-31,1173.5,1163.0,1165.0,1171.0,13999748.0,1137.239990234375,1201.25,1213.7274780273438,1180.9462585449219,1142.7424926757812,1068.5
2022-06-01,1148.4539794921875,1117.0,1142.5,1121.0,9166126.0,1121.0,1181.75,1194.2274780273438,1180.9462585449219,1142.7424926757812,1084.5
2022-06-06,1179.5,1126.93603515625,1179.5,1127.5,10773406.0,1127.5,1181.75,1194.2274780273438,1176.1962585449219,1142.7424926757812,1089.0
2022-06-07,1121.5,1101.0,1110.0,1106.5,9562515.0,1106.5,1173.75,1186.2274780273438,1175.9462585449219,1142.7424926757812,1093.0
2022-06-08,1135.0400390625,1093.949951171875,1105.5,1094.5,7469218.0,1094.5,1170.2249755859375,1182.7024536132812,1179.8212585449219,1142.7424926757812,1097.0
2022-06-09,1095.5,1078.89501953125,1095.0,1084.5,20346292.0,1084.5,1152.447509765625,1175.1749877929688,1179.8212585449219,1142.7424926757812,1105.5
2022-06-10,1087.5,1065.5,1083.5,1082.0,15777932.0,1082.0,1123.9769897460938,1168.4774780273438,1180.9712524414062,1142.7424926757812,1106.5
2022-06-13,1086.5,1073.0,1079.0,1078.0,11170316.0,1078.0,1122.5,1168.4774780273438,1182.0712585449219,1142.7424926757812,1107.0
2022-06-14,10.845000267028809,10.505000114440918,10.829999923706055,10.505000114440918,8766752.0,10.505000114440918,595.0025000572205,640.9799780845642,1182.3712463378906,1142.7424926757812,1101.0
2022-06-15,1070.5,1038.5,1051.5,1058.0,15157894.0,1058.0,595.0025000572205,640.9799780845642,1190.1762390136719,1142.7424926757812,1081.0
2022-06-16,1065.0,1037.0,1058.0,1043.5,8457738.0,1043.5,595.0025000572205,640.9799780845642,1192.5712585449219,1142.7424926757812,1103.5
2022-06-17,1052.5,1032.5,1036.5,1033.5,15336830.0,1033.5,572.7725195884705,640.9799780845642,1194.4962463378906,1142.7424926757812,1109.0
2022-06-20,1048.0,1032.7569580078125,1037.0,1038.0,7192899.0,1038.0,572.7725195884705,640.9799780845642,1194.4962463378906,1142.7424926757812,1123.0
2022-06-21,1042.0,1020.0,1038.5,1028.5,5987465.0,1028.5,553.0025000572205,640.9799780845642,1193.0712585449219,1144.04248046875,1111.5
2022-06-22,1041.5,1020.5,1027.5,1033.0,6932714.0,1033.0,549.0025000572205,640.9799780845642,1192.3712463378906,1148.3424682617188,1114.5
2022-06-23,1032.0,1022.0,1029.0,1023.0,9637397.0,1023.0,548.5025000572205,640.9799780845642,1195.1212463378906,1148.3424682617188,1131.5
2022-06-24,1052.0,1028.0,1030.0,1051.0,10585952.0,1051.0,540.5025000572205,640.9799780845642,1198.197509765625,1150.1724853515625,1119.0
2022-06-27,1064.0,1047.0,1054.5,1060.0,6159349.0,1060.0,1045.25,628.5025000572205,1214.3524780273438,1166.3274536132812,1147.0
2022-06-28,1070.5,1054.0,1066.5,1070.0,6667676.0,1070.0,1045.25,628.5025000572205,1214.3524780273438,1166.3274536132812,1133.5
2022-06-29,1091.0,1075.2110595703125,1081.0,1078.5,16224818.0,1078.5,1055.5,628.5025000572205,1214.3524780273438,1166.3274536132812,1138.5
2022-06-30,1078.5,1048.0,1061.5,1052.0,13200392.0,1052.0,1055.5,628.5025000572205,1214.3524780273438,1185.7274780273438,1122.0
2022-07-01,1077.0,1043.5,1047.0,1072.0,7031030.0,1072.0,1055.5,628.5025000572205,1217.1024780273438,1186.3274536132812,1135.0
2022-07-04,1079.4649658203125,1071.5999755859375,1075.5,1076.5,4946320.0,1076.5,1055.75,618.2525000572205,1221.7274780273438,1186.3274536132812,1152.5
2022-07-05,1081.0,1065.5,1079.5,1066.0,12529159.0,1066.0,1056.5,596.4794898033142,1219.7274780273438,1186.3274536132812,1139.0
2022-07-06,1094.1300048828125,1070.0,1070.0,1084.0,13737403.0,1084.0,1061.0650024414062,595.0025000572205,1212.6024780273438,1186.3274536132812,1132.0
2022-07-07,1095.0,1071.52001953125,1090.5,1078.0,12432090.0,1078.0,1069.25,595.0025000572205,1212.1024780273438,1188.5274658203125,1139.5
2022-07-08,1086.5,1061.5,1081.5,1068.5,5501474.0,1068.5,1069.25,595.0025000572205,1207.4887390136719,1188.6275024414062,1151.5
